# Temperatura_=_11.307713097713098
# Concentracion g/m^3_=_1720.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135039.95340264565
# Promedio de 481 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.720439e-09	-8.842434e-10	-3.392055e+01	-5.857186e+01
5.800000e-07	-4.698803e-09	-9.029173e-10	-3.376508e+01	-5.834426e+01
5.900000e-07	-4.676888e-09	-9.162148e-10	-3.360760e+01	-5.811089e+01
6.000000e-07	-4.654668e-09	-8.920456e-10	-3.344793e+01	-5.787266e+01
6.100000e-07	-4.632102e-09	-8.702964e-10	-3.328577e+01	-5.763046e+01
6.200000e-07	-4.609178e-09	-8.742942e-10	-3.312104e+01	-5.738517e+01
6.300000e-07	-4.585921e-09	-8.861418e-10	-3.295392e+01	-5.713762e+01
6.400000e-07	-4.562382e-09	-8.786373e-10	-3.278477e+01	-5.688861e+01
6.500000e-07	-4.538623e-09	-8.602204e-10	-3.261404e+01	-5.663892e+01
6.600000e-07	-4.514669e-09	-8.607696e-10	-3.244191e+01	-5.638923e+01
6.700000e-07	-4.490485e-09	-8.759288e-10	-3.226812e+01	-5.614022e+01
6.800000e-07	-4.465984e-09	-8.755093e-10	-3.209207e+01	-5.589247e+01
6.900000e-07	-4.441070e-09	-8.547005e-10	-3.191304e+01	-5.564650e+01
7.000000e-07	-4.415675e-09	-8.464333e-10	-3.173055e+01	-5.540278e+01
7.100000e-07	-4.389779e-09	-8.530979e-10	-3.154447e+01	-5.516169e+01
7.200000e-07	-4.363390e-09	-8.556441e-10	-3.135484e+01	-5.492356e+01
7.300000e-07	-4.336542e-09	-8.395343e-10	-3.116192e+01	-5.468862e+01
7.400000e-07	-4.309314e-09	-8.280819e-10	-3.096626e+01	-5.445705e+01
7.500000e-07	-4.281793e-09	-8.300514e-10	-3.076849e+01	-5.422895e+01
7.600000e-07	-4.254055e-09	-8.374940e-10	-3.056917e+01	-5.400434e+01
7.700000e-07	-4.226138e-09	-8.255316e-10	-3.036856e+01	-5.378318e+01
7.800000e-07	-4.198030e-09	-8.116171e-10	-3.016658e+01	-5.356538e+01
7.900000e-07	-4.169689e-09	-8.103690e-10	-2.996292e+01	-5.335076e+01
8.000000e-07	-4.141055e-09	-8.177811e-10	-2.975716e+01	-5.313910e+01
8.100000e-07	-4.112088e-09	-8.094814e-10	-2.954901e+01	-5.293013e+01
8.200000e-07	-4.082803e-09	-7.951293e-10	-2.933857e+01	-5.272353e+01
8.300000e-07	-4.053238e-09	-7.882958e-10	-2.912612e+01	-5.251894e+01
8.400000e-07	-4.023415e-09	-7.935395e-10	-2.891181e+01	-5.231596e+01
8.500000e-07	-3.993341e-09	-7.904233e-10	-2.869570e+01	-5.211416e+01
8.600000e-07	-3.963022e-09	-7.794722e-10	-2.847784e+01	-5.191310e+01
8.700000e-07	-3.932449e-09	-7.715206e-10	-2.825814e+01	-5.171232e+01
8.800000e-07	-3.901602e-09	-7.758293e-10	-2.803648e+01	-5.151134e+01
8.900000e-07	-3.870482e-09	-7.785262e-10	-2.781285e+01	-5.130970e+01
9.000000e-07	-3.839107e-09	-7.703220e-10	-2.758740e+01	-5.110691e+01
9.100000e-07	-3.807522e-09	-7.576731e-10	-2.736043e+01	-5.090254e+01
9.200000e-07	-3.775770e-09	-7.551960e-10	-2.713226e+01	-5.069612e+01
9.300000e-07	-3.743850e-09	-7.566187e-10	-2.690289e+01	-5.048724e+01
9.400000e-07	-3.711739e-09	-7.498699e-10	-2.667214e+01	-5.027550e+01
9.500000e-07	-3.679404e-09	-7.388116e-10	-2.643979e+01	-5.006054e+01
9.600000e-07	-3.646786e-09	-7.354872e-10	-2.620540e+01	-4.984202e+01
9.700000e-07	-3.613815e-09	-7.401245e-10	-2.596847e+01	-4.961966e+01
9.800000e-07	-3.580439e-09	-7.378818e-10	-2.572863e+01	-4.939319e+01
9.900000e-07	-3.546647e-09	-7.268443e-10	-2.548581e+01	-4.916242e+01
1.000000e-06	-3.512456e-09	-7.175370e-10	-2.524012e+01	-4.892718e+01
1.010000e-06	-3.477872e-09	-7.171509e-10	-2.499161e+01	-4.868735e+01
1.020000e-06	-3.442924e-09	-7.150262e-10	-2.474048e+01	-4.844285e+01
1.030000e-06	-3.407672e-09	-7.083695e-10	-2.448716e+01	-4.819366e+01
1.040000e-06	-3.372178e-09	-7.030961e-10	-2.423210e+01	-4.793979e+01
1.050000e-06	-3.336500e-09	-7.061314e-10	-2.397572e+01	-4.768131e+01
1.060000e-06	-3.300670e-09	-7.073288e-10	-2.371825e+01	-4.741831e+01
1.070000e-06	-3.264704e-09	-7.011096e-10	-2.345980e+01	-4.715092e+01
1.080000e-06	-3.228593e-09	-6.899237e-10	-2.320031e+01	-4.687933e+01
1.090000e-06	-3.192304e-09	-6.857461e-10	-2.293954e+01	-4.660372e+01
1.100000e-06	-3.155803e-09	-6.845344e-10	-2.267725e+01	-4.632433e+01
1.110000e-06	-3.119069e-09	-6.805698e-10	-2.241329e+01	-4.604140e+01
1.120000e-06	-3.082101e-09	-6.729189e-10	-2.214764e+01	-4.575520e+01
1.130000e-06	-3.044902e-09	-6.704428e-10	-2.188033e+01	-4.546601e+01
1.140000e-06	-3.007480e-09	-6.703596e-10	-2.161142e+01	-4.517412e+01
1.150000e-06	-2.969852e-09	-6.659618e-10	-2.134103e+01	-4.487981e+01
1.160000e-06	-2.932042e-09	-6.554779e-10	-2.106933e+01	-4.458338e+01
1.170000e-06	-2.894055e-09	-6.485246e-10	-2.079636e+01	-4.428509e+01
1.180000e-06	-2.855863e-09	-6.460685e-10	-2.052192e+01	-4.398522e+01
1.190000e-06	-2.817456e-09	-6.425365e-10	-2.024593e+01	-4.368401e+01
1.200000e-06	-2.778841e-09	-6.353020e-10	-1.996844e+01	-4.338169e+01
1.210000e-06	-2.740015e-09	-6.299802e-10	-1.968945e+01	-4.307847e+01
1.220000e-06	-2.700975e-09	-6.284880e-10	-1.940891e+01	-4.277451e+01
1.230000e-06	-2.661733e-09	-6.254656e-10	-1.912692e+01	-4.246997e+01
1.240000e-06	-2.622327e-09	-6.159712e-10	-1.884375e+01	-4.216494e+01
1.250000e-06	-2.582782e-09	-6.057458e-10	-1.855958e+01	-4.185950e+01
1.260000e-06	-2.543114e-09	-6.017912e-10	-1.827453e+01	-4.155368e+01
1.270000e-06	-2.503343e-09	-6.003043e-10	-1.798874e+01	-4.124747e+01
1.280000e-06	-2.463477e-09	-5.951228e-10	-1.770227e+01	-4.094082e+01
1.290000e-06	-2.423519e-09	-5.868842e-10	-1.741514e+01	-4.063364e+01
1.300000e-06	-2.383461e-09	-5.821137e-10	-1.712728e+01	-4.032581e+01
1.310000e-06	-2.343284e-09	-5.765841e-10	-1.683857e+01	-4.001716e+01
1.320000e-06	-2.302967e-09	-5.676242e-10	-1.654886e+01	-3.970748e+01
1.330000e-06	-2.262488e-09	-5.579335e-10	-1.625798e+01	-3.939654e+01
1.340000e-06	-2.221806e-09	-5.544823e-10	-1.596565e+01	-3.908407e+01
1.350000e-06	-2.180885e-09	-5.545420e-10	-1.567160e+01	-3.876976e+01
1.360000e-06	-2.139717e-09	-5.519591e-10	-1.537577e+01	-3.845330e+01
1.370000e-06	-2.098299e-09	-5.446084e-10	-1.507814e+01	-3.813433e+01
1.380000e-06	-2.056637e-09	-5.381566e-10	-1.477877e+01	-3.781250e+01
1.390000e-06	-2.014727e-09	-5.333535e-10	-1.447761e+01	-3.748742e+01
1.400000e-06	-1.972572e-09	-5.265736e-10	-1.417469e+01	-3.715872e+01
1.410000e-06	-1.930187e-09	-5.177079e-10	-1.387012e+01	-3.682600e+01
1.420000e-06	-1.887587e-09	-5.130750e-10	-1.356400e+01	-3.648888e+01
1.430000e-06	-1.844781e-09	-5.124386e-10	-1.325640e+01	-3.614697e+01
1.440000e-06	-1.801783e-09	-5.112614e-10	-1.294742e+01	-3.579990e+01
1.450000e-06	-1.758608e-09	-5.046458e-10	-1.263717e+01	-3.544733e+01
1.460000e-06	-1.715285e-09	-4.958526e-10	-1.232586e+01	-3.508890e+01
1.470000e-06	-1.671833e-09	-4.886387e-10	-1.201361e+01	-3.472431e+01
1.480000e-06	-1.628260e-09	-4.818581e-10	-1.170051e+01	-3.435328e+01
1.490000e-06	-1.584590e-09	-4.738508e-10	-1.138670e+01	-3.397555e+01
1.500000e-06	-1.540838e-09	-4.671031e-10	-1.107230e+01	-3.359089e+01
1.510000e-06	-1.497016e-09	-4.631988e-10	-1.075740e+01	-3.319913e+01
1.520000e-06	-1.453133e-09	-4.601979e-10	-1.044206e+01	-3.280011e+01
1.530000e-06	-1.409198e-09	-4.566432e-10	-1.012635e+01	-3.239373e+01
1.540000e-06	-1.365218e-09	-4.512781e-10	-9.810307e+00	-3.197993e+01
1.550000e-06	-1.321190e-09	-4.422176e-10	-9.493930e+00	-3.155868e+01
1.560000e-06	-1.277113e-09	-4.297417e-10	-9.177193e+00	-3.113000e+01
1.570000e-06	-1.232980e-09	-4.174446e-10	-8.860058e+00	-3.069394e+01
1.580000e-06	-1.188786e-09	-4.078930e-10	-8.542483e+00	-3.025061e+01
1.590000e-06	-1.144525e-09	-4.027361e-10	-8.224428e+00	-2.980014e+01
1.600000e-06	-1.100192e-09	-3.997950e-10	-7.905856e+00	-2.934269e+01
1.610000e-06	-1.055783e-09	-3.974839e-10	-7.586742e+00	-2.887849e+01
1.620000e-06	-1.011300e-09	-3.947255e-10	-7.267088e+00	-2.840775e+01
1.630000e-06	-9.667433e-10	-3.893258e-10	-6.946910e+00	-2.793074e+01
1.640000e-06	-9.221145e-10	-3.811302e-10	-6.626213e+00	-2.744773e+01
1.650000e-06	-8.774204e-10	-3.702600e-10	-6.305046e+00	-2.695904e+01
1.660000e-06	-8.326665e-10	-3.576101e-10	-5.983450e+00	-2.646495e+01
1.670000e-06	-7.878510e-10	-3.475860e-10	-5.661411e+00	-2.596581e+01
1.680000e-06	-7.429778e-10	-3.406670e-10	-5.338958e+00	-2.546193e+01
1.690000e-06	-6.980573e-10	-3.366042e-10	-5.016165e+00	-2.495362e+01
1.700000e-06	-6.530912e-10	-3.313639e-10	-4.693043e+00	-2.444121e+01
1.710000e-06	-6.080776e-10	-3.238489e-10	-4.369581e+00	-2.392499e+01
1.720000e-06	-5.630175e-10	-3.163208e-10	-4.045784e+00	-2.340526e+01
1.730000e-06	-5.179116e-10	-3.089674e-10	-3.721659e+00	-2.288227e+01
1.740000e-06	-4.727607e-10	-2.998589e-10	-3.397210e+00	-2.235626e+01
1.750000e-06	-4.275651e-10	-2.908747e-10	-3.072439e+00	-2.182744e+01
1.760000e-06	-3.823377e-10	-2.832037e-10	-2.747440e+00	-2.129598e+01
1.770000e-06	-3.370761e-10	-2.765196e-10	-2.422196e+00	-2.076202e+01
1.780000e-06	-2.917782e-10	-2.691870e-10	-2.096690e+00	-2.022565e+01
1.790000e-06	-2.464567e-10	-2.608364e-10	-1.771015e+00	-1.968693e+01
1.800000e-06	-2.011242e-10	-2.530049e-10	-1.445261e+00	-1.914587e+01
1.810000e-06	-1.557928e-10	-2.459894e-10	-1.119515e+00	-1.860242e+01
1.820000e-06	-1.104670e-10	-2.395462e-10	-7.938087e-01	-1.805651e+01
1.830000e-06	-6.514639e-11	-2.330171e-10	-4.681400e-01	-1.750801e+01
1.840000e-06	-1.982609e-11	-2.248345e-10	-1.424735e-01	-1.695673e+01
1.850000e-06	2.549349e-11	-2.144813e-10	1.831878e-01	-1.640246e+01
1.860000e-06	7.081446e-11	-2.041318e-10	5.088592e-01	-1.584492e+01
1.870000e-06	1.161341e-10	-1.951911e-10	8.345210e-01	-1.528383e+01
1.880000e-06	1.614482e-10	-1.872300e-10	1.160143e+00	-1.471882e+01
1.890000e-06	2.067579e-10	-1.783262e-10	1.485734e+00	-1.414952e+01
1.900000e-06	2.520528e-10	-1.690429e-10	1.811217e+00	-1.357552e+01
1.910000e-06	2.973287e-10	-1.613808e-10	2.136565e+00	-1.299639e+01
1.920000e-06	3.425866e-10	-1.547712e-10	2.461783e+00	-1.241166e+01
1.930000e-06	3.878147e-10	-1.467002e-10	2.786787e+00	-1.182087e+01
1.940000e-06	4.330024e-10	-1.354378e-10	3.111500e+00	-1.122352e+01
1.950000e-06	4.781431e-10	-1.222058e-10	3.435876e+00	-1.061913e+01
1.960000e-06	5.232302e-10	-1.097877e-10	3.759867e+00	-1.000720e+01
1.970000e-06	5.682662e-10	-9.899869e-11	4.083490e+00	-9.387257e+00
1.980000e-06	6.132508e-10	-8.978302e-11	4.406744e+00	-8.758825e+00
1.990000e-06	6.581834e-10	-8.252780e-11	4.729625e+00	-8.121454e+00
2.000000e-06	7.030634e-10	-7.614316e-11	5.052127e+00	-7.474716e+00
2.010000e-06	7.478922e-10	-6.834092e-11	5.374261e+00	-6.818217e+00
2.020000e-06	7.926699e-10	-5.869445e-11	5.696028e+00	-6.151596e+00
2.030000e-06	8.373913e-10	-4.669999e-11	6.017391e+00	-5.474534e+00
2.040000e-06	8.820508e-10	-3.458515e-11	6.338309e+00	-4.786760e+00
2.050000e-06	9.266430e-10	-2.374036e-11	6.658743e+00	-4.088051e+00
2.060000e-06	9.711684e-10	-1.256678e-11	6.978698e+00	-3.378241e+00
2.070000e-06	1.015623e-09	4.618212e-13	7.298145e+00	-2.657222e+00
2.080000e-06	1.060006e-09	1.322680e-11	7.617075e+00	-1.924946e+00
2.090000e-06	1.104317e-09	2.418880e-11	7.935493e+00	-1.181431e+00
2.100000e-06	1.148556e-09	3.430526e-11	8.253385e+00	-4.267581e-01
2.110000e-06	1.192726e-09	4.482421e-11	8.570785e+00	3.389243e-01
2.120000e-06	1.236838e-09	5.666690e-11	8.887774e+00	1.115401e+00
2.130000e-06	1.280898e-09	6.886073e-11	9.204387e+00	1.902389e+00
2.140000e-06	1.324909e-09	7.950106e-11	9.520641e+00	2.699541e+00
2.150000e-06	1.368876e-09	9.045820e-11	9.836589e+00	3.506445e+00
2.160000e-06	1.412804e-09	1.031271e-10	1.015225e+01	4.322625e+00
2.170000e-06	1.456688e-09	1.154277e-10	1.046759e+01	5.147549e+00
2.180000e-06	1.500524e-09	1.261226e-10	1.078260e+01	5.980626e+00
2.190000e-06	1.544304e-09	1.369684e-10	1.109720e+01	6.821214e+00
2.200000e-06	1.588019e-09	1.488871e-10	1.141133e+01	7.668622e+00
2.210000e-06	1.631657e-09	1.602829e-10	1.172491e+01	8.522118e+00
2.220000e-06	1.675200e-09	1.713061e-10	1.203780e+01	9.380931e+00
2.230000e-06	1.718619e-09	1.829649e-10	1.234981e+01	1.024426e+01
2.240000e-06	1.761899e-09	1.962083e-10	1.266082e+01	1.111127e+01
2.250000e-06	1.805019e-09	2.087983e-10	1.297067e+01	1.198111e+01
2.260000e-06	1.847946e-09	2.193845e-10	1.327914e+01	1.285293e+01
2.270000e-06	1.890661e-09	2.302793e-10	1.358608e+01	1.372584e+01
2.280000e-06	1.933153e-09	2.427372e-10	1.389142e+01	1.459897e+01
2.290000e-06	1.975412e-09	2.546650e-10	1.419509e+01	1.547146e+01
2.300000e-06	2.017427e-09	2.639023e-10	1.449700e+01	1.634244e+01
2.310000e-06	2.059187e-09	2.714307e-10	1.479708e+01	1.721107e+01
2.320000e-06	2.100688e-09	2.813776e-10	1.509530e+01	1.807653e+01
2.330000e-06	2.141932e-09	2.951139e-10	1.539167e+01	1.893803e+01
2.340000e-06	2.182935e-09	3.104752e-10	1.568632e+01	1.979481e+01
2.350000e-06	2.223708e-09	3.239606e-10	1.597931e+01	2.064613e+01
2.360000e-06	2.264269e-09	3.347155e-10	1.627078e+01	2.149132e+01
2.370000e-06	2.304647e-09	3.447234e-10	1.656093e+01	2.232973e+01
2.380000e-06	2.344872e-09	3.548037e-10	1.684998e+01	2.316077e+01
2.390000e-06	2.384975e-09	3.651651e-10	1.713815e+01	2.398390e+01
2.400000e-06	2.424974e-09	3.751126e-10	1.742559e+01	2.479862e+01
2.410000e-06	2.464879e-09	3.858135e-10	1.771234e+01	2.560450e+01
2.420000e-06	2.504693e-09	3.985701e-10	1.799844e+01	2.640113e+01
2.430000e-06	2.544409e-09	4.112964e-10	1.828383e+01	2.718820e+01
2.440000e-06	2.584006e-09	4.225204e-10	1.856838e+01	2.796542e+01
2.450000e-06	2.623466e-09	4.341803e-10	1.885193e+01	2.873255e+01
2.460000e-06	2.662759e-09	4.458239e-10	1.913429e+01	2.948942e+01
2.470000e-06	2.701855e-09	4.568273e-10	1.941522e+01	3.023589e+01
2.480000e-06	2.740734e-09	4.683173e-10	1.969460e+01	3.097187e+01
2.490000e-06	2.779391e-09	4.789383e-10	1.997239e+01	3.169733e+01
2.500000e-06	2.817830e-09	4.872630e-10	2.024861e+01	3.241224e+01
2.510000e-06	2.856069e-09	4.951407e-10	2.052339e+01	3.311664e+01
2.520000e-06	2.894126e-09	5.049438e-10	2.079686e+01	3.381058e+01
2.530000e-06	2.932002e-09	5.168591e-10	2.106904e+01	3.449415e+01
2.540000e-06	2.969699e-09	5.286349e-10	2.133992e+01	3.516744e+01
2.550000e-06	3.007206e-09	5.378281e-10	2.160944e+01	3.583060e+01
2.560000e-06	3.044500e-09	5.459091e-10	2.187744e+01	3.648374e+01
2.570000e-06	3.081569e-09	5.562008e-10	2.214380e+01	3.712701e+01
2.580000e-06	3.118399e-09	5.661977e-10	2.240846e+01	3.776056e+01
2.590000e-06	3.155000e-09	5.732384e-10	2.267147e+01	3.838454e+01
2.600000e-06	3.191391e-09	5.797258e-10	2.293298e+01	3.899908e+01
2.610000e-06	3.227596e-09	5.889840e-10	2.319314e+01	3.960433e+01
2.620000e-06	3.263649e-09	5.998481e-10	2.345221e+01	4.020040e+01
2.630000e-06	3.299579e-09	6.079530e-10	2.371040e+01	4.078740e+01
2.640000e-06	3.335390e-09	6.137267e-10	2.396774e+01	4.136541e+01
2.650000e-06	3.371065e-09	6.200259e-10	2.422410e+01	4.193452e+01
2.660000e-06	3.406561e-09	6.275977e-10	2.447916e+01	4.249476e+01
2.670000e-06	3.441807e-09	6.358884e-10	2.473244e+01	4.304615e+01
2.680000e-06	3.476734e-09	6.446199e-10	2.498342e+01	4.358871e+01
2.690000e-06	3.511288e-09	6.553114e-10	2.523172e+01	4.412239e+01
2.700000e-06	3.545422e-09	6.675337e-10	2.547700e+01	4.464715e+01
2.710000e-06	3.579108e-09	6.777263e-10	2.571907e+01	4.516292e+01
2.720000e-06	3.612363e-09	6.835123e-10	2.595803e+01	4.566960e+01
2.730000e-06	3.645231e-09	6.868367e-10	2.619422e+01	4.616706e+01
2.740000e-06	3.677771e-09	6.914461e-10	2.642805e+01	4.665517e+01
2.750000e-06	3.710055e-09	6.964611e-10	2.666003e+01	4.713378e+01
2.760000e-06	3.742142e-09	7.014016e-10	2.689061e+01	4.760271e+01
2.770000e-06	3.774073e-09	7.085344e-10	2.712006e+01	4.806179e+01
2.780000e-06	3.805855e-09	7.184668e-10	2.734845e+01	4.851082e+01
2.790000e-06	3.837461e-09	7.279745e-10	2.757556e+01	4.894961e+01
2.800000e-06	3.868846e-09	7.327026e-10	2.780109e+01	4.937796e+01
2.810000e-06	3.899955e-09	7.335914e-10	2.802464e+01	4.979570e+01
2.820000e-06	3.930756e-09	7.353847e-10	2.824597e+01	5.020263e+01
2.830000e-06	3.961252e-09	7.382330e-10	2.846511e+01	5.059858e+01
2.840000e-06	3.991463e-09	7.416877e-10	2.868220e+01	5.098339e+01
2.850000e-06	4.021419e-09	7.468859e-10	2.889747e+01	5.135694e+01
2.860000e-06	4.051137e-09	7.540520e-10	2.911102e+01	5.171909e+01
2.870000e-06	4.080612e-09	7.624994e-10	2.932282e+01	5.206976e+01
2.880000e-06	4.109820e-09	7.690293e-10	2.953271e+01	5.240890e+01
2.890000e-06	4.138731e-09	7.719485e-10	2.974046e+01	5.273647e+01
2.900000e-06	4.167341e-09	7.736117e-10	2.994605e+01	5.305247e+01
2.910000e-06	4.195683e-09	7.778307e-10	3.014971e+01	5.335694e+01
2.920000e-06	4.223807e-09	7.842998e-10	3.035181e+01	5.364997e+01
2.930000e-06	4.251761e-09	7.903196e-10	3.055268e+01	5.393167e+01
2.940000e-06	4.279554e-09	7.959991e-10	3.075240e+01	5.420219e+01
2.950000e-06	4.307151e-09	8.014555e-10	3.095071e+01	5.446173e+01
2.960000e-06	4.334468e-09	8.049913e-10	3.114701e+01	5.471051e+01
2.970000e-06	4.361397e-09	8.072249e-10	3.134051e+01	5.494880e+01
2.980000e-06	4.387832e-09	8.107994e-10	3.153047e+01	5.517691e+01
2.990000e-06	4.413712e-09	8.164840e-10	3.171644e+01	5.539518e+01
3.000000e-06	4.439038e-09	8.229242e-10	3.189843e+01	5.560397e+01
3.010000e-06	4.463882e-09	8.270569e-10	3.207696e+01	5.580367e+01
3.020000e-06	4.488341e-09	8.283034e-10	3.225272e+01	5.599471e+01
3.030000e-06	4.512509e-09	8.288572e-10	3.242638e+01	5.617752e+01
3.040000e-06	4.536445e-09	8.291577e-10	3.259839e+01	5.635256e+01
3.050000e-06	4.560153e-09	8.293857e-10	3.276875e+01	5.652030e+01
3.060000e-06	4.583596e-09	8.301831e-10	3.293721e+01	5.668121e+01
3.070000e-06	4.606720e-09	8.329457e-10	3.310338e+01	5.683576e+01
3.080000e-06	4.629499e-09	8.372709e-10	3.326706e+01	5.698442e+01
3.090000e-06	4.651943e-09	8.410078e-10	3.342835e+01	5.712767e+01
3.100000e-06	4.674085e-09	8.440732e-10	3.358745e+01	5.726595e+01
3.110000e-06	4.695947e-09	8.464147e-10	3.374455e+01	5.739969e+01
3.120000e-06	4.717515e-09	8.485163e-10	3.389953e+01	5.752930e+01
3.130000e-06	4.738760e-09	8.501440e-10	3.405220e+01	5.765518e+01
3.140000e-06	4.759652e-09	8.514935e-10	3.420232e+01	5.777765e+01
3.150000e-06	4.780201e-09	8.523718e-10	3.434999e+01	5.789705e+01
3.160000e-06	4.800467e-09	8.541897e-10	3.449562e+01	5.801365e+01
3.170000e-06	4.820514e-09	8.583922e-10	3.463968e+01	5.812768e+01
3.180000e-06	4.840372e-09	8.635218e-10	3.478237e+01	5.823932e+01
3.190000e-06	4.860019e-09	8.674367e-10	3.492356e+01	5.834872e+01
