# Temperatura_=_4.883640856672157
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.79956423238
# Promedio de 607 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.413151e-09	-2.140078e-09	-1.711314e+01	-1.447114e+02
1.310000e-06	-2.372447e-09	-2.132604e-09	-1.682448e+01	-1.442271e+02
1.320000e-06	-2.331515e-09	-2.125183e-09	-1.653421e+01	-1.437347e+02
1.330000e-06	-2.290328e-09	-2.115200e-09	-1.624213e+01	-1.432338e+02
1.340000e-06	-2.248861e-09	-2.103155e-09	-1.594806e+01	-1.427238e+02
1.350000e-06	-2.207099e-09	-2.092428e-09	-1.565191e+01	-1.422042e+02
1.360000e-06	-2.165032e-09	-2.083150e-09	-1.535359e+01	-1.416744e+02
1.370000e-06	-2.122680e-09	-2.074977e-09	-1.505324e+01	-1.411338e+02
1.380000e-06	-2.080083e-09	-2.065841e-09	-1.475116e+01	-1.405819e+02
1.390000e-06	-2.037258e-09	-2.055044e-09	-1.444747e+01	-1.400180e+02
1.400000e-06	-1.994226e-09	-2.045693e-09	-1.414230e+01	-1.394415e+02
1.410000e-06	-1.951012e-09	-2.037908e-09	-1.383585e+01	-1.388517e+02
1.420000e-06	-1.907639e-09	-2.027109e-09	-1.352826e+01	-1.382482e+02
1.430000e-06	-1.864131e-09	-2.013531e-09	-1.321972e+01	-1.376303e+02
1.440000e-06	-1.820505e-09	-2.001062e-09	-1.291034e+01	-1.369973e+02
1.450000e-06	-1.776775e-09	-1.990933e-09	-1.260022e+01	-1.363488e+02
1.460000e-06	-1.732956e-09	-1.980180e-09	-1.228947e+01	-1.356840e+02
1.470000e-06	-1.689057e-09	-1.966756e-09	-1.197816e+01	-1.350025e+02
1.480000e-06	-1.645086e-09	-1.952632e-09	-1.166634e+01	-1.343036e+02
1.490000e-06	-1.601044e-09	-1.940909e-09	-1.135400e+01	-1.335869e+02
1.500000e-06	-1.556928e-09	-1.930670e-09	-1.104115e+01	-1.328517e+02
1.510000e-06	-1.512740e-09	-1.918229e-09	-1.072778e+01	-1.320975e+02
1.520000e-06	-1.468482e-09	-1.903661e-09	-1.041392e+01	-1.313238e+02
1.530000e-06	-1.424153e-09	-1.890887e-09	-1.009956e+01	-1.305301e+02
1.540000e-06	-1.379749e-09	-1.880431e-09	-9.784664e+00	-1.297158e+02
1.550000e-06	-1.335272e-09	-1.868533e-09	-9.469251e+00	-1.288805e+02
1.560000e-06	-1.290717e-09	-1.854041e-09	-9.153284e+00	-1.280235e+02
1.570000e-06	-1.246078e-09	-1.840567e-09	-8.836716e+00	-1.271443e+02
1.580000e-06	-1.201345e-09	-1.829110e-09	-8.519493e+00	-1.262424e+02
1.590000e-06	-1.156514e-09	-1.816706e-09	-8.201568e+00	-1.253172e+02
1.600000e-06	-1.111585e-09	-1.802184e-09	-7.882945e+00	-1.243681e+02
1.610000e-06	-1.066559e-09	-1.787099e-09	-7.563642e+00	-1.233945e+02
1.620000e-06	-1.021443e-09	-1.773049e-09	-7.243700e+00	-1.223957e+02
1.630000e-06	-9.762419e-10	-1.758170e-09	-6.923149e+00	-1.213710e+02
1.640000e-06	-9.309595e-10	-1.740856e-09	-6.602024e+00	-1.203197e+02
1.650000e-06	-8.856090e-10	-1.723457e-09	-6.280417e+00	-1.192411e+02
1.660000e-06	-8.402020e-10	-1.708594e-09	-5.958408e+00	-1.181343e+02
1.670000e-06	-7.947398e-10	-1.694338e-09	-5.636008e+00	-1.169984e+02
1.680000e-06	-7.492261e-10	-1.676968e-09	-5.313243e+00	-1.158326e+02
1.690000e-06	-7.036654e-10	-1.656505e-09	-4.990144e+00	-1.146358e+02
1.700000e-06	-6.580588e-10	-1.637600e-09	-4.666720e+00	-1.134070e+02
1.710000e-06	-6.124085e-10	-1.620340e-09	-4.342985e+00	-1.121452e+02
1.720000e-06	-5.667203e-10	-1.601266e-09	-4.018982e+00	-1.108491e+02
1.730000e-06	-5.209914e-10	-1.580364e-09	-3.694691e+00	-1.095175e+02
1.740000e-06	-4.752200e-10	-1.560600e-09	-3.370098e+00	-1.081493e+02
1.750000e-06	-4.294144e-10	-1.541371e-09	-3.045262e+00	-1.067431e+02
1.760000e-06	-3.835770e-10	-1.520876e-09	-2.720200e+00	-1.052975e+02
1.770000e-06	-3.377093e-10	-1.498347e-09	-2.394924e+00	-1.038111e+02
1.780000e-06	-2.918155e-10	-1.476303e-09	-2.069463e+00	-1.022825e+02
1.790000e-06	-2.459045e-10	-1.455762e-09	-1.743879e+00	-1.007103e+02
1.800000e-06	-1.999842e-10	-1.432689e-09	-1.418230e+00	-9.909281e+01
1.810000e-06	-1.540617e-10	-1.406555e-09	-1.092566e+00	-9.742868e+01
1.820000e-06	-1.081416e-10	-1.380585e-09	-7.669172e-01	-9.571634e+01
1.830000e-06	-6.222089e-11	-1.355454e-09	-4.412654e-01	-9.395429e+01
1.840000e-06	-1.630295e-11	-1.329386e-09	-1.156328e-01	-9.214102e+01
1.850000e-06	2.961102e-11	-1.300442e-09	2.099715e-01	-9.027507e+01
1.860000e-06	7.552559e-11	-1.269402e-09	5.355802e-01	-8.835501e+01
1.870000e-06	1.214411e-10	-1.239121e-09	8.611952e-01	-8.637947e+01
1.880000e-06	1.673508e-10	-1.208560e-09	1.186769e+00	-8.434712e+01
1.890000e-06	2.132541e-10	-1.175937e-09	1.512299e+00	-8.225675e+01
1.900000e-06	2.591494e-10	-1.142521e-09	1.837770e+00	-8.010721e+01
1.910000e-06	3.050257e-10	-1.109020e-09	2.163108e+00	-7.789747e+01
1.920000e-06	3.508810e-10	-1.073952e-09	2.488296e+00	-7.562661e+01
1.930000e-06	3.967135e-10	-1.037824e-09	2.813323e+00	-7.329386e+01
1.940000e-06	4.425165e-10	-1.001561e-09	3.138140e+00	-7.089857e+01
1.950000e-06	4.882826e-10	-9.660959e-10	3.462696e+00	-6.844029e+01
1.960000e-06	5.340027e-10	-9.302886e-10	3.786925e+00	-6.591870e+01
1.970000e-06	5.796734e-10	-8.917830e-10	4.110805e+00	-6.333368e+01
1.980000e-06	6.252939e-10	-8.501844e-10	4.434328e+00	-6.068530e+01
1.990000e-06	6.708686e-10	-8.078089e-10	4.757525e+00	-5.797385e+01
2.000000e-06	7.164012e-10	-7.663011e-10	5.080425e+00	-5.519980e+01
2.010000e-06	7.618874e-10	-7.247590e-10	5.402995e+00	-5.236386e+01
2.020000e-06	8.073233e-10	-6.818534e-10	5.725209e+00	-4.946696e+01
2.030000e-06	8.527054e-10	-6.380369e-10	6.047041e+00	-4.651024e+01
2.040000e-06	8.980259e-10	-5.936846e-10	6.368436e+00	-4.349510e+01
2.050000e-06	9.432778e-10	-5.479361e-10	6.689344e+00	-4.042315e+01
2.060000e-06	9.884536e-10	-5.011925e-10	7.009713e+00	-3.729624e+01
2.070000e-06	1.033543e-09	-4.548607e-10	7.329469e+00	-3.411646e+01
2.080000e-06	1.078543e-09	-4.095395e-10	7.648594e+00	-3.088611e+01
2.090000e-06	1.123449e-09	-3.645601e-10	7.967044e+00	-2.760773e+01
2.100000e-06	1.168254e-09	-3.186875e-10	8.284784e+00	-2.428407e+01
2.110000e-06	1.212960e-09	-2.703551e-10	8.601824e+00	-2.091807e+01
2.120000e-06	1.257571e-09	-2.189115e-10	8.918185e+00	-1.751291e+01
2.130000e-06	1.302090e-09	-1.651485e-10	9.233897e+00	-1.407191e+01
2.140000e-06	1.346526e-09	-1.102986e-10	9.549023e+00	-1.059859e+01
2.150000e-06	1.390888e-09	-5.635381e-11	9.863620e+00	-7.096642e+00
2.160000e-06	1.435179e-09	-5.424368e-12	1.017772e+01	-3.569875e+00
2.170000e-06	1.479403e-09	4.321368e-11	1.049134e+01	-2.224495e-02
2.180000e-06	1.523561e-09	9.309938e-11	1.080449e+01	3.542185e+00
2.190000e-06	1.567656e-09	1.457771e-10	1.111720e+01	7.119257e+00
2.200000e-06	1.611694e-09	1.994265e-10	1.142949e+01	1.070474e+01
2.210000e-06	1.655671e-09	2.537415e-10	1.174137e+01	1.429435e+01
2.220000e-06	1.699591e-09	3.096233e-10	1.205284e+01	1.788377e+01
2.230000e-06	1.743452e-09	3.657915e-10	1.236388e+01	2.146866e+01
2.240000e-06	1.787240e-09	4.194505e-10	1.267441e+01	2.504470e+01
2.250000e-06	1.830943e-09	4.703904e-10	1.298433e+01	2.860758e+01
2.260000e-06	1.874540e-09	5.204009e-10	1.329351e+01	3.215306e+01
2.270000e-06	1.918012e-09	5.712739e-10	1.360179e+01	3.567696e+01
2.280000e-06	1.961334e-09	6.221406e-10	1.390901e+01	3.917516e+01
2.290000e-06	2.004480e-09	6.723019e-10	1.421499e+01	4.264370e+01
2.300000e-06	2.047426e-09	7.232927e-10	1.451954e+01	4.607870e+01
2.310000e-06	2.090148e-09	7.748334e-10	1.482251e+01	4.947644e+01
2.320000e-06	2.132617e-09	8.244631e-10	1.512368e+01	5.283336e+01
2.330000e-06	2.174812e-09	8.716673e-10	1.542291e+01	5.614606e+01
2.340000e-06	2.216720e-09	9.178813e-10	1.572010e+01	5.941135e+01
2.350000e-06	2.258328e-09	9.652595e-10	1.601516e+01	6.262621e+01
2.360000e-06	2.299641e-09	1.013515e-09	1.630814e+01	6.578787e+01
2.370000e-06	2.340682e-09	1.058950e-09	1.659919e+01	6.889373e+01
2.380000e-06	2.381482e-09	1.101005e-09	1.688852e+01	7.194147e+01
2.390000e-06	2.422065e-09	1.142282e-09	1.717632e+01	7.492896e+01
2.400000e-06	2.462464e-09	1.182273e-09	1.746282e+01	7.785432e+01
2.410000e-06	2.502716e-09	1.219916e-09	1.774827e+01	8.071594e+01
2.420000e-06	2.542847e-09	1.257804e-09	1.803286e+01	8.351240e+01
2.430000e-06	2.582874e-09	1.299204e-09	1.831671e+01	8.624256e+01
2.440000e-06	2.622807e-09	1.343645e-09	1.859991e+01	8.890551e+01
2.450000e-06	2.662643e-09	1.384649e-09	1.888241e+01	9.150057e+01
2.460000e-06	2.702367e-09	1.419969e-09	1.916412e+01	9.402729e+01
2.470000e-06	2.741953e-09	1.452624e-09	1.944485e+01	9.648544e+01
2.480000e-06	2.781369e-09	1.483782e-09	1.972437e+01	9.887502e+01
2.490000e-06	2.820579e-09	1.513179e-09	2.000243e+01	1.011962e+02
2.500000e-06	2.859565e-09	1.542435e-09	2.027891e+01	1.034494e+02
2.510000e-06	2.898321e-09	1.575198e-09	2.055375e+01	1.056352e+02
2.520000e-06	2.936851e-09	1.611033e-09	2.082699e+01	1.077543e+02
2.530000e-06	2.975172e-09	1.643717e-09	2.109875e+01	1.098076e+02
2.540000e-06	3.013300e-09	1.670134e-09	2.136914e+01	1.117962e+02
2.550000e-06	3.051248e-09	1.695037e-09	2.163825e+01	1.137212e+02
2.560000e-06	3.089013e-09	1.721719e-09	2.190606e+01	1.155840e+02
2.570000e-06	3.126583e-09	1.746803e-09	2.217249e+01	1.173858e+02
2.580000e-06	3.163933e-09	1.768646e-09	2.243737e+01	1.191283e+02
2.590000e-06	3.201046e-09	1.791373e-09	2.270056e+01	1.208129e+02
2.600000e-06	3.237911e-09	1.817748e-09	2.296199e+01	1.224413e+02
2.610000e-06	3.274531e-09	1.843877e-09	2.322169e+01	1.240151e+02
2.620000e-06	3.310930e-09	1.866272e-09	2.347981e+01	1.255359e+02
2.630000e-06	3.347144e-09	1.887514e-09	2.373663e+01	1.270055e+02
2.640000e-06	3.383213e-09	1.909936e-09	2.399242e+01	1.284255e+02
2.650000e-06	3.419161e-09	1.930560e-09	2.424735e+01	1.297976e+02
2.660000e-06	3.454983e-09	1.946994e-09	2.450139e+01	1.311236e+02
2.670000e-06	3.490648e-09	1.963329e-09	2.475431e+01	1.324050e+02
2.680000e-06	3.526103e-09	1.982546e-09	2.500574e+01	1.336434e+02
2.690000e-06	3.561279e-09	2.001840e-09	2.525520e+01	1.348404e+02
2.700000e-06	3.596101e-09	2.017575e-09	2.550214e+01	1.359974e+02
2.710000e-06	3.630506e-09	2.031409e-09	2.574613e+01	1.371160e+02
2.720000e-06	3.664456e-09	2.047976e-09	2.598689e+01	1.381974e+02
2.730000e-06	3.697947e-09	2.066456e-09	2.622439e+01	1.392431e+02
2.740000e-06	3.731010e-09	2.082548e-09	2.645885e+01	1.402541e+02
2.750000e-06	3.763706e-09	2.096856e-09	2.669072e+01	1.412318e+02
2.760000e-06	3.796115e-09	2.112722e-09	2.692055e+01	1.421772e+02
2.770000e-06	3.828302e-09	2.129553e-09	2.714881e+01	1.430914e+02
2.780000e-06	3.860324e-09	2.143402e-09	2.737590e+01	1.439752e+02
2.790000e-06	3.892197e-09	2.153920e-09	2.760193e+01	1.448297e+02
2.800000e-06	3.923901e-09	2.165314e-09	2.782677e+01	1.456556e+02
2.810000e-06	3.955388e-09	2.178815e-09	2.805006e+01	1.464537e+02
2.820000e-06	3.986602e-09	2.190678e-09	2.827142e+01	1.472247e+02
2.830000e-06	4.017509e-09	2.199200e-09	2.849060e+01	1.479694e+02
2.840000e-06	4.048101e-09	2.207594e-09	2.870754e+01	1.486883e+02
2.850000e-06	4.078400e-09	2.218489e-09	2.892242e+01	1.493821e+02
2.860000e-06	4.108438e-09	2.230878e-09	2.913543e+01	1.500513e+02
2.870000e-06	4.138232e-09	2.242059e-09	2.934672e+01	1.506965e+02
2.880000e-06	4.167778e-09	2.250953e-09	2.955625e+01	1.513181e+02
2.890000e-06	4.197047e-09	2.257511e-09	2.976382e+01	1.519167e+02
2.900000e-06	4.226009e-09	2.262297e-09	2.996920e+01	1.524928e+02
2.910000e-06	4.254660e-09	2.267205e-09	3.017238e+01	1.530468e+02
2.920000e-06	4.283039e-09	2.273872e-09	3.037364e+01	1.535794e+02
2.930000e-06	4.311205e-09	2.281930e-09	3.057338e+01	1.540909e+02
2.940000e-06	4.339202e-09	2.291182e-09	3.077192e+01	1.545818e+02
2.950000e-06	4.367038e-09	2.299980e-09	3.096933e+01	1.550528e+02
2.960000e-06	4.394667e-09	2.306972e-09	3.116526e+01	1.555044e+02
2.970000e-06	4.421997e-09	2.312550e-09	3.135907e+01	1.559370e+02
2.980000e-06	4.448919e-09	2.316848e-09	3.154999e+01	1.563514e+02
2.990000e-06	4.475323e-09	2.319995e-09	3.173724e+01	1.567481e+02
3.000000e-06	4.501148e-09	2.323350e-09	3.192038e+01	1.571277e+02
3.010000e-06	4.526417e-09	2.328855e-09	3.209958e+01	1.574910e+02
3.020000e-06	4.551214e-09	2.336669e-09	3.227543e+01	1.578385e+02
3.030000e-06	4.575639e-09	2.342598e-09	3.244864e+01	1.581709e+02
3.040000e-06	4.599790e-09	2.345636e-09	3.261991e+01	1.584891e+02
3.050000e-06	4.623715e-09	2.349161e-09	3.278958e+01	1.587936e+02
3.060000e-06	4.647404e-09	2.354200e-09	3.295757e+01	1.590852e+02
3.070000e-06	4.670806e-09	2.360389e-09	3.312352e+01	1.593648e+02
3.080000e-06	4.693877e-09	2.365407e-09	3.328714e+01	1.596329e+02
3.090000e-06	4.716598e-09	2.371024e-09	3.344827e+01	1.598903e+02
3.100000e-06	4.738988e-09	2.376760e-09	3.360705e+01	1.601379e+02
3.110000e-06	4.761080e-09	2.380662e-09	3.376372e+01	1.603762e+02
3.120000e-06	4.782883e-09	2.381397e-09	3.391834e+01	1.606060e+02
3.130000e-06	4.804375e-09	2.381502e-09	3.407075e+01	1.608280e+02
3.140000e-06	4.825518e-09	2.384297e-09	3.422069e+01	1.610428e+02
3.150000e-06	4.846301e-09	2.390078e-09	3.436807e+01	1.612510e+02
3.160000e-06	4.866761e-09	2.396917e-09	3.451317e+01	1.614533e+02
3.170000e-06	4.886964e-09	2.403771e-09	3.465644e+01	1.616502e+02
3.180000e-06	4.906966e-09	2.411372e-09	3.479829e+01	1.618421e+02
