# Temperatura_=_5.949160636758321
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.21574945658
# Promedio de 691 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.914198e-09	-1.427460e-09	-2.777468e+01	-9.277313e+01
9.000000e-07	-3.882531e-09	-1.422366e-09	-2.754998e+01	-9.253331e+01
9.100000e-07	-3.850692e-09	-1.420277e-09	-2.732405e+01	-9.229216e+01
9.200000e-07	-3.818676e-09	-1.416076e-09	-2.709687e+01	-9.204919e+01
9.300000e-07	-3.786447e-09	-1.412968e-09	-2.686817e+01	-9.180394e+01
9.400000e-07	-3.753947e-09	-1.414353e-09	-2.663756e+01	-9.155592e+01
9.500000e-07	-3.721124e-09	-1.417334e-09	-2.640465e+01	-9.130470e+01
9.600000e-07	-3.687920e-09	-1.413718e-09	-2.616904e+01	-9.104986e+01
9.700000e-07	-3.654284e-09	-1.403027e-09	-2.593037e+01	-9.079101e+01
9.800000e-07	-3.620198e-09	-1.390925e-09	-2.568850e+01	-9.052778e+01
9.900000e-07	-3.585685e-09	-1.383176e-09	-2.544359e+01	-9.025986e+01
1.000000e-06	-3.550794e-09	-1.377362e-09	-2.519601e+01	-8.998697e+01
1.010000e-06	-3.515583e-09	-1.374604e-09	-2.494616e+01	-8.970886e+01
1.020000e-06	-3.480111e-09	-1.374580e-09	-2.469445e+01	-8.942535e+01
1.030000e-06	-3.444441e-09	-1.376833e-09	-2.444134e+01	-8.913627e+01
1.040000e-06	-3.408620e-09	-1.375606e-09	-2.418716e+01	-8.884152e+01
1.050000e-06	-3.372662e-09	-1.368786e-09	-2.393201e+01	-8.854104e+01
1.060000e-06	-3.336550e-09	-1.357438e-09	-2.367576e+01	-8.823482e+01
1.070000e-06	-3.300258e-09	-1.346350e-09	-2.341823e+01	-8.792287e+01
1.080000e-06	-3.263758e-09	-1.336949e-09	-2.315924e+01	-8.760528e+01
1.090000e-06	-3.227020e-09	-1.331294e-09	-2.289855e+01	-8.728215e+01
1.100000e-06	-3.190022e-09	-1.329516e-09	-2.263601e+01	-8.695363e+01
1.110000e-06	-3.152771e-09	-1.330037e-09	-2.237169e+01	-8.661988e+01
1.120000e-06	-3.115293e-09	-1.328998e-09	-2.210575e+01	-8.628112e+01
1.130000e-06	-3.077610e-09	-1.323511e-09	-2.183835e+01	-8.593759e+01
1.140000e-06	-3.039734e-09	-1.314800e-09	-2.156959e+01	-8.558952e+01
1.150000e-06	-3.001665e-09	-1.306356e-09	-2.129945e+01	-8.523720e+01
1.160000e-06	-2.963407e-09	-1.299013e-09	-2.102798e+01	-8.488091e+01
1.170000e-06	-2.924951e-09	-1.292090e-09	-2.075510e+01	-8.452093e+01
1.180000e-06	-2.886275e-09	-1.285674e-09	-2.048066e+01	-8.415756e+01
1.190000e-06	-2.847373e-09	-1.280166e-09	-2.020461e+01	-8.379107e+01
1.200000e-06	-2.808254e-09	-1.277550e-09	-1.992703e+01	-8.342176e+01
1.210000e-06	-2.768938e-09	-1.275995e-09	-1.964805e+01	-8.304990e+01
1.220000e-06	-2.729447e-09	-1.272800e-09	-1.936783e+01	-8.267572e+01
1.230000e-06	-2.689809e-09	-1.267175e-09	-1.908656e+01	-8.229947e+01
1.240000e-06	-2.650051e-09	-1.260451e-09	-1.880444e+01	-8.192134e+01
1.250000e-06	-2.610191e-09	-1.253483e-09	-1.852160e+01	-8.154152e+01
1.260000e-06	-2.570233e-09	-1.246957e-09	-1.823806e+01	-8.116015e+01
1.270000e-06	-2.530169e-09	-1.239493e-09	-1.795377e+01	-8.077734e+01
1.280000e-06	-2.489992e-09	-1.233358e-09	-1.766868e+01	-8.039316e+01
1.290000e-06	-2.449685e-09	-1.228553e-09	-1.738266e+01	-8.000767e+01
1.300000e-06	-2.409217e-09	-1.223522e-09	-1.709551e+01	-7.962084e+01
1.310000e-06	-2.368554e-09	-1.215984e-09	-1.680697e+01	-7.923263e+01
1.320000e-06	-2.327666e-09	-1.208741e-09	-1.651683e+01	-7.884297e+01
1.330000e-06	-2.286529e-09	-1.203196e-09	-1.622493e+01	-7.845173e+01
1.340000e-06	-2.245111e-09	-1.199303e-09	-1.593103e+01	-7.805873e+01
1.350000e-06	-2.203393e-09	-1.195306e-09	-1.563501e+01	-7.766379e+01
1.360000e-06	-2.161377e-09	-1.189622e-09	-1.533687e+01	-7.726664e+01
1.370000e-06	-2.119079e-09	-1.182025e-09	-1.503673e+01	-7.686703e+01
1.380000e-06	-2.076525e-09	-1.174050e-09	-1.473478e+01	-7.646463e+01
1.390000e-06	-2.033739e-09	-1.166121e-09	-1.443118e+01	-7.605911e+01
1.400000e-06	-1.990745e-09	-1.158122e-09	-1.412609e+01	-7.565009e+01
1.410000e-06	-1.947567e-09	-1.150596e-09	-1.381970e+01	-7.523719e+01
1.420000e-06	-1.904231e-09	-1.145047e-09	-1.351220e+01	-7.481999e+01
1.430000e-06	-1.860759e-09	-1.141488e-09	-1.320373e+01	-7.439807e+01
1.440000e-06	-1.817169e-09	-1.137525e-09	-1.289442e+01	-7.397096e+01
1.450000e-06	-1.773475e-09	-1.130887e-09	-1.258437e+01	-7.353823e+01
1.460000e-06	-1.729692e-09	-1.122629e-09	-1.227369e+01	-7.309941e+01
1.470000e-06	-1.685831e-09	-1.114739e-09	-1.196245e+01	-7.265403e+01
1.480000e-06	-1.641892e-09	-1.106831e-09	-1.165067e+01	-7.220163e+01
1.490000e-06	-1.597881e-09	-1.099776e-09	-1.133837e+01	-7.174175e+01
1.500000e-06	-1.553799e-09	-1.093722e-09	-1.102557e+01	-7.127394e+01
1.510000e-06	-1.509647e-09	-1.089124e-09	-1.071227e+01	-7.079774e+01
1.520000e-06	-1.465427e-09	-1.083148e-09	-1.039849e+01	-7.031274e+01
1.530000e-06	-1.421141e-09	-1.073351e-09	-1.008424e+01	-6.981851e+01
1.540000e-06	-1.376782e-09	-1.061223e-09	-9.769480e+00	-6.931464e+01
1.550000e-06	-1.332347e-09	-1.049925e-09	-9.454169e+00	-6.880075e+01
1.560000e-06	-1.287832e-09	-1.040289e-09	-9.138299e+00	-6.827647e+01
1.570000e-06	-1.243236e-09	-1.033171e-09	-8.821852e+00	-6.774145e+01
1.580000e-06	-1.198557e-09	-1.027547e-09	-8.504810e+00	-6.719535e+01
1.590000e-06	-1.153789e-09	-1.021892e-09	-8.187143e+00	-6.663786e+01
1.600000e-06	-1.108929e-09	-1.014785e-09	-7.868822e+00	-6.606868e+01
1.610000e-06	-1.063967e-09	-1.004845e-09	-7.549777e+00	-6.548752e+01
1.620000e-06	-1.018904e-09	-9.923096e-10	-7.230018e+00	-6.489412e+01
1.630000e-06	-9.737560e-10	-9.794902e-10	-6.909653e+00	-6.428820e+01
1.640000e-06	-9.285322e-10	-9.679476e-10	-6.588751e+00	-6.366952e+01
1.650000e-06	-8.832416e-10	-9.584235e-10	-6.267374e+00	-6.303784e+01
1.660000e-06	-8.378917e-10	-9.495586e-10	-5.945576e+00	-6.239291e+01
1.670000e-06	-7.924862e-10	-9.422008e-10	-5.623385e+00	-6.173448e+01
1.680000e-06	-7.470299e-10	-9.353935e-10	-5.300832e+00	-6.106232e+01
1.690000e-06	-7.015229e-10	-9.255714e-10	-4.977920e+00	-6.037617e+01
1.700000e-06	-6.559651e-10	-9.123073e-10	-4.654647e+00	-5.967577e+01
1.710000e-06	-6.103641e-10	-8.986787e-10	-4.331068e+00	-5.896084e+01
1.720000e-06	-5.647252e-10	-8.872002e-10	-4.007219e+00	-5.823108e+01
1.730000e-06	-5.190464e-10	-8.769548e-10	-3.683088e+00	-5.748618e+01
1.740000e-06	-4.733251e-10	-8.659775e-10	-3.358655e+00	-5.672581e+01
1.750000e-06	-4.275635e-10	-8.545813e-10	-3.033936e+00	-5.594960e+01
1.760000e-06	-3.817685e-10	-8.433672e-10	-2.708980e+00	-5.515716e+01
1.770000e-06	-3.359440e-10	-8.302709e-10	-2.383814e+00	-5.434807e+01
1.780000e-06	-2.900899e-10	-8.155280e-10	-2.058439e+00	-5.352187e+01
1.790000e-06	-2.442173e-10	-8.012622e-10	-1.732932e+00	-5.267807e+01
1.800000e-06	-1.983410e-10	-7.879241e-10	-1.407399e+00	-5.181616e+01
1.810000e-06	-1.524677e-10	-7.739228e-10	-1.081887e+00	-5.093557e+01
1.820000e-06	-1.065994e-10	-7.593294e-10	-7.564109e-01	-5.003572e+01
1.830000e-06	-6.073238e-11	-7.447649e-10	-4.309441e-01	-4.911599e+01
1.840000e-06	-1.486285e-11	-7.304584e-10	-1.054591e-01	-4.817572e+01
1.850000e-06	3.100449e-11	-7.167908e-10	2.200104e-01	-4.721424e+01
1.860000e-06	7.687104e-11	-7.031888e-10	5.454743e-01	-4.623084e+01
1.870000e-06	1.227399e-10	-6.895369e-10	8.709545e-01	-4.522479e+01
1.880000e-06	1.686080e-10	-6.762003e-10	1.196429e+00	-4.419535e+01
1.890000e-06	2.144672e-10	-6.603957e-10	1.521841e+00	-4.314176e+01
1.900000e-06	2.603116e-10	-6.403086e-10	1.847148e+00	-4.206325e+01
1.910000e-06	3.061433e-10	-6.183733e-10	2.172364e+00	-4.095906e+01
1.920000e-06	3.519565e-10	-5.978420e-10	2.497450e+00	-3.982843e+01
1.930000e-06	3.977409e-10	-5.788378e-10	2.822330e+00	-3.867060e+01
1.940000e-06	4.434922e-10	-5.599898e-10	3.146977e+00	-3.748484e+01
1.950000e-06	4.892055e-10	-5.412041e-10	3.471353e+00	-3.627044e+01
1.960000e-06	5.348742e-10	-5.241684e-10	3.795413e+00	-3.502673e+01
1.970000e-06	5.804976e-10	-5.065401e-10	4.119151e+00	-3.375307e+01
1.980000e-06	6.260731e-10	-4.854288e-10	4.442550e+00	-3.244888e+01
1.990000e-06	6.716028e-10	-4.613487e-10	4.765623e+00	-3.111362e+01
2.000000e-06	7.170881e-10	-4.372872e-10	5.088382e+00	-2.974682e+01
2.010000e-06	7.625242e-10	-4.152172e-10	5.410791e+00	-2.834810e+01
2.020000e-06	8.079080e-10	-3.939371e-10	5.732829e+00	-2.691713e+01
2.030000e-06	8.532356e-10	-3.714440e-10	6.054468e+00	-2.545368e+01
2.040000e-06	8.985018e-10	-3.486496e-10	6.375671e+00	-2.395761e+01
2.050000e-06	9.437006e-10	-3.268103e-10	6.696396e+00	-2.242888e+01
2.060000e-06	9.888218e-10	-3.039007e-10	7.016571e+00	-2.086755e+01
2.070000e-06	1.033859e-09	-2.781800e-10	7.336152e+00	-1.927379e+01
2.080000e-06	1.078809e-09	-2.508510e-10	7.655108e+00	-1.764788e+01
2.090000e-06	1.123664e-09	-2.246874e-10	7.973392e+00	-1.599021e+01
2.100000e-06	1.168420e-09	-1.997183e-10	8.290977e+00	-1.430131e+01
2.110000e-06	1.213079e-09	-1.735277e-10	8.607869e+00	-1.258181e+01
2.120000e-06	1.257644e-09	-1.457642e-10	8.924101e+00	-1.083248e+01
2.130000e-06	1.302120e-09	-1.196785e-10	9.239699e+00	-9.054190e+00
2.140000e-06	1.346514e-09	-9.546976e-11	9.554713e+00	-7.247952e+00
2.150000e-06	1.390836e-09	-7.007261e-11	9.869218e+00	-5.414890e+00
2.160000e-06	1.435089e-09	-4.291137e-11	1.018323e+01	-3.556247e+00
2.170000e-06	1.479273e-09	-1.474073e-11	1.049675e+01	-1.673380e+00
2.180000e-06	1.523392e-09	1.334060e-11	1.080982e+01	2.322438e-01
2.190000e-06	1.567450e-09	4.164086e-11	1.112245e+01	2.159049e+00
2.200000e-06	1.611449e-09	7.135621e-11	1.143467e+01	4.105363e+00
2.210000e-06	1.655393e-09	1.009128e-10	1.174649e+01	6.069417e+00
2.220000e-06	1.699281e-09	1.298559e-10	1.205791e+01	8.049359e+00
2.230000e-06	1.743108e-09	1.599323e-10	1.236890e+01	1.004326e+01
2.240000e-06	1.786862e-09	1.925249e-10	1.267938e+01	1.204911e+01
2.250000e-06	1.830533e-09	2.249145e-10	1.298926e+01	1.406485e+01
2.260000e-06	1.874102e-09	2.557415e-10	1.329842e+01	1.608837e+01
2.270000e-06	1.917542e-09	2.862957e-10	1.360667e+01	1.811752e+01
2.280000e-06	1.960831e-09	3.175479e-10	1.391384e+01	2.015009e+01
2.290000e-06	2.003944e-09	3.493128e-10	1.421977e+01	2.218390e+01
2.300000e-06	2.046856e-09	3.791609e-10	1.452426e+01	2.421671e+01
2.310000e-06	2.089539e-09	4.076554e-10	1.482714e+01	2.624630e+01
2.320000e-06	2.131971e-09	4.383383e-10	1.512823e+01	2.827047e+01
2.330000e-06	2.174130e-09	4.705819e-10	1.542738e+01	3.028703e+01
2.340000e-06	2.215994e-09	5.004102e-10	1.572444e+01	3.229381e+01
2.350000e-06	2.257557e-09	5.279146e-10	1.601936e+01	3.428870e+01
2.360000e-06	2.298826e-09	5.565837e-10	1.631220e+01	3.626961e+01
2.370000e-06	2.339817e-09	5.882491e-10	1.660307e+01	3.823455e+01
2.380000e-06	2.380563e-09	6.200952e-10	1.689220e+01	4.018156e+01
2.390000e-06	2.421100e-09	6.494323e-10	1.717984e+01	4.210877e+01
2.400000e-06	2.461458e-09	6.773730e-10	1.746621e+01	4.401439e+01
2.410000e-06	2.501665e-09	7.056474e-10	1.775152e+01	4.589671e+01
2.420000e-06	2.541755e-09	7.354410e-10	1.803599e+01	4.775412e+01
2.430000e-06	2.581744e-09	7.660286e-10	1.831976e+01	4.958511e+01
2.440000e-06	2.621642e-09	7.952843e-10	1.860287e+01	5.138827e+01
2.450000e-06	2.661443e-09	8.224979e-10	1.888529e+01	5.316230e+01
2.460000e-06	2.701129e-09	8.498677e-10	1.916690e+01	5.490599e+01
2.470000e-06	2.740673e-09	8.760368e-10	1.944750e+01	5.661826e+01
2.480000e-06	2.780042e-09	8.993389e-10	1.972686e+01	5.829814e+01
2.490000e-06	2.819208e-09	9.220302e-10	2.000477e+01	5.994476e+01
2.500000e-06	2.858152e-09	9.467653e-10	2.028112e+01	6.155737e+01
2.510000e-06	2.896868e-09	9.740173e-10	2.055584e+01	6.313533e+01
2.520000e-06	2.935358e-09	1.002644e-09	2.082896e+01	6.467810e+01
2.530000e-06	2.973639e-09	1.030762e-09	2.110060e+01	6.618524e+01
2.540000e-06	3.011728e-09	1.056079e-09	2.137087e+01	6.765643e+01
2.550000e-06	3.049632e-09	1.076805e-09	2.163984e+01	6.909143e+01
2.560000e-06	3.087357e-09	1.093366e-09	2.190753e+01	7.049011e+01
2.570000e-06	3.124884e-09	1.108857e-09	2.217382e+01	7.185241e+01
2.580000e-06	3.162192e-09	1.125592e-09	2.243855e+01	7.317836e+01
2.590000e-06	3.199266e-09	1.145270e-09	2.270162e+01	7.446807e+01
2.600000e-06	3.236090e-09	1.168717e-09	2.296292e+01	7.572173e+01
2.610000e-06	3.272671e-09	1.194236e-09	2.322249e+01	7.693957e+01
2.620000e-06	3.309036e-09	1.217638e-09	2.348054e+01	7.812192e+01
2.630000e-06	3.345220e-09	1.236072e-09	2.373729e+01	7.926914e+01
2.640000e-06	3.381258e-09	1.249327e-09	2.399302e+01	8.038163e+01
2.650000e-06	3.417172e-09	1.259577e-09	2.424786e+01	8.145984e+01
2.660000e-06	3.452959e-09	1.268362e-09	2.450180e+01	8.250428e+01
2.670000e-06	3.488589e-09	1.277950e-09	2.475463e+01	8.351547e+01
2.680000e-06	3.524009e-09	1.290795e-09	2.500596e+01	8.449395e+01
2.690000e-06	3.559150e-09	1.307914e-09	2.525532e+01	8.544030e+01
2.700000e-06	3.593935e-09	1.327915e-09	2.550215e+01	8.635510e+01
2.710000e-06	3.628296e-09	1.347482e-09	2.574597e+01	8.723896e+01
2.720000e-06	3.662199e-09	1.362544e-09	2.598653e+01	8.809248e+01
2.730000e-06	3.695641e-09	1.373764e-09	2.622384e+01	8.891630e+01
2.740000e-06	3.728662e-09	1.382991e-09	2.645815e+01	8.971101e+01
2.750000e-06	3.761323e-09	1.390396e-09	2.668990e+01	9.047725e+01
2.760000e-06	3.793692e-09	1.397338e-09	2.691959e+01	9.121563e+01
2.770000e-06	3.825843e-09	1.405608e-09	2.714773e+01	9.192676e+01
2.780000e-06	3.857828e-09	1.417840e-09	2.737470e+01	9.261126e+01
2.790000e-06	3.889661e-09	1.432095e-09	2.760058e+01	9.326973e+01
2.800000e-06	3.921323e-09	1.442740e-09	2.782525e+01	9.390277e+01
2.810000e-06	3.952769e-09	1.448482e-09	2.804839e+01	9.451097e+01
2.820000e-06	3.983947e-09	1.453369e-09	2.826962e+01	9.509492e+01
2.830000e-06	4.014811e-09	1.460078e-09	2.848863e+01	9.565520e+01
2.840000e-06	4.045360e-09	1.466831e-09	2.870540e+01	9.619240e+01
2.850000e-06	4.075617e-09	1.472513e-09	2.892010e+01	9.670708e+01
2.860000e-06	4.105609e-09	1.479214e-09	2.913292e+01	9.719982e+01
2.870000e-06	4.135361e-09	1.487889e-09	2.934404e+01	9.767118e+01
2.880000e-06	4.164865e-09	1.496196e-09	2.955340e+01	9.812175e+01
2.890000e-06	4.194092e-09	1.500417e-09	2.976079e+01	9.855210e+01
2.900000e-06	4.223018e-09	1.503159e-09	2.996604e+01	9.896280e+01
2.910000e-06	4.251636e-09	1.508705e-09	3.016912e+01	9.935443e+01
2.920000e-06	4.279983e-09	1.514844e-09	3.037026e+01	9.972758e+01
2.930000e-06	4.308115e-09	1.518347e-09	3.056988e+01	1.000828e+02
2.940000e-06	4.336080e-09	1.520969e-09	3.076832e+01	1.004208e+02
2.950000e-06	4.363885e-09	1.525663e-09	3.096562e+01	1.007421e+02
2.960000e-06	4.391483e-09	1.532140e-09	3.116145e+01	1.010473e+02
2.970000e-06	4.418787e-09	1.537076e-09	3.135520e+01	1.013370e+02
2.980000e-06	4.445682e-09	1.538616e-09	3.154604e+01	1.016120e+02
2.990000e-06	4.472055e-09	1.540347e-09	3.173318e+01	1.018727e+02
3.000000e-06	4.497851e-09	1.544326e-09	3.191622e+01	1.021199e+02
3.010000e-06	4.523091e-09	1.548539e-09	3.209532e+01	1.023541e+02
3.020000e-06	4.547854e-09	1.552146e-09	3.227104e+01	1.025761e+02
3.030000e-06	4.572249e-09	1.556787e-09	3.244414e+01	1.027865e+02
3.040000e-06	4.596372e-09	1.562707e-09	3.261532e+01	1.029859e+02
3.050000e-06	4.620275e-09	1.567347e-09	3.278493e+01	1.031750e+02
3.060000e-06	4.643949e-09	1.568952e-09	3.295291e+01	1.033544e+02
3.070000e-06	4.667341e-09	1.568898e-09	3.311890e+01	1.035247e+02
3.080000e-06	4.690399e-09	1.570736e-09	3.328252e+01	1.036865e+02
3.090000e-06	4.713109e-09	1.574423e-09	3.344367e+01	1.038404e+02
3.100000e-06	4.735489e-09	1.576250e-09	3.360247e+01	1.039871e+02
3.110000e-06	4.757569e-09	1.576558e-09	3.375915e+01	1.041270e+02
3.120000e-06	4.779363e-09	1.578901e-09	3.391380e+01	1.042607e+02
3.130000e-06	4.800848e-09	1.583399e-09	3.406626e+01	1.043886e+02
3.140000e-06	4.821991e-09	1.586956e-09	3.421628e+01	1.045114e+02
3.150000e-06	4.842776e-09	1.588763e-09	3.436377e+01	1.046292e+02
3.160000e-06	4.863233e-09	1.590085e-09	3.450893e+01	1.047427e+02
3.170000e-06	4.883426e-09	1.592193e-09	3.465222e+01	1.048521e+02
3.180000e-06	4.903413e-09	1.593800e-09	3.479405e+01	1.049577e+02
