# Temperatura_=_25.152399999999997
# Concentracion g/m^3_=_1720.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135033.0742495083
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.791417e-09	-1.707748e-09	-3.436383e+01	-1.122078e+02
5.500000e-07	-4.770724e-09	-1.713476e-09	-3.421542e+01	-1.119810e+02
5.600000e-07	-4.749661e-09	-1.694399e-09	-3.406436e+01	-1.117472e+02
5.700000e-07	-4.728263e-09	-1.684254e-09	-3.391089e+01	-1.115067e+02
5.800000e-07	-4.706572e-09	-1.694599e-09	-3.375533e+01	-1.112596e+02
5.900000e-07	-4.684587e-09	-1.692245e-09	-3.359765e+01	-1.110060e+02
6.000000e-07	-4.662285e-09	-1.679327e-09	-3.343770e+01	-1.107461e+02
6.100000e-07	-4.639655e-09	-1.674245e-09	-3.327540e+01	-1.104802e+02
6.200000e-07	-4.616688e-09	-1.671960e-09	-3.311068e+01	-1.102084e+02
6.300000e-07	-4.593404e-09	-1.676847e-09	-3.294369e+01	-1.099309e+02
6.400000e-07	-4.569858e-09	-1.678504e-09	-3.277482e+01	-1.096480e+02
6.500000e-07	-4.546105e-09	-1.664464e-09	-3.260446e+01	-1.093599e+02
6.600000e-07	-4.522143e-09	-1.653445e-09	-3.243260e+01	-1.090669e+02
6.700000e-07	-4.497917e-09	-1.660808e-09	-3.225886e+01	-1.087691e+02
6.800000e-07	-4.473350e-09	-1.656979e-09	-3.208266e+01	-1.084667e+02
6.900000e-07	-4.448315e-09	-1.640885e-09	-3.190311e+01	-1.081601e+02
7.000000e-07	-4.422760e-09	-1.633275e-09	-3.171983e+01	-1.078494e+02
7.100000e-07	-4.396710e-09	-1.638571e-09	-3.153300e+01	-1.075347e+02
7.200000e-07	-4.370174e-09	-1.639143e-09	-3.134269e+01	-1.072163e+02
7.300000e-07	-4.343212e-09	-1.631657e-09	-3.114932e+01	-1.068944e+02
7.400000e-07	-4.315915e-09	-1.616759e-09	-3.095355e+01	-1.065690e+02
7.500000e-07	-4.288368e-09	-1.610222e-09	-3.075598e+01	-1.062404e+02
7.600000e-07	-4.260615e-09	-1.609271e-09	-3.055694e+01	-1.059086e+02
7.700000e-07	-4.232661e-09	-1.602200e-09	-3.035646e+01	-1.055736e+02
7.800000e-07	-4.204506e-09	-1.589451e-09	-3.015453e+01	-1.052357e+02
7.900000e-07	-4.176105e-09	-1.584703e-09	-2.995083e+01	-1.048948e+02
8.000000e-07	-4.147385e-09	-1.582992e-09	-2.974485e+01	-1.045509e+02
8.100000e-07	-4.118330e-09	-1.576889e-09	-2.953648e+01	-1.042041e+02
8.200000e-07	-4.088979e-09	-1.565885e-09	-2.932597e+01	-1.038543e+02
8.300000e-07	-4.059357e-09	-1.558353e-09	-2.911352e+01	-1.035015e+02
8.400000e-07	-4.029481e-09	-1.556025e-09	-2.889925e+01	-1.031456e+02
8.500000e-07	-3.999360e-09	-1.553916e-09	-2.868323e+01	-1.027865e+02
8.600000e-07	-3.968982e-09	-1.545437e-09	-2.846536e+01	-1.024242e+02
8.700000e-07	-3.938322e-09	-1.535097e-09	-2.824546e+01	-1.020585e+02
8.800000e-07	-3.907388e-09	-1.530941e-09	-2.802360e+01	-1.016893e+02
8.900000e-07	-3.876204e-09	-1.528784e-09	-2.779996e+01	-1.013165e+02
9.000000e-07	-3.844792e-09	-1.521603e-09	-2.757467e+01	-1.009399e+02
9.100000e-07	-3.813187e-09	-1.511975e-09	-2.734800e+01	-1.005593e+02
9.200000e-07	-3.781410e-09	-1.507676e-09	-2.712010e+01	-1.001747e+02
9.300000e-07	-3.749460e-09	-1.506051e-09	-2.689095e+01	-9.978575e+01
9.400000e-07	-3.717303e-09	-1.498893e-09	-2.666032e+01	-9.939237e+01
9.500000e-07	-3.684910e-09	-1.484729e-09	-2.642800e+01	-9.899437e+01
9.600000e-07	-3.652208e-09	-1.474501e-09	-2.619347e+01	-9.859159e+01
9.700000e-07	-3.619111e-09	-1.471197e-09	-2.595609e+01	-9.818386e+01
9.800000e-07	-3.585595e-09	-1.469322e-09	-2.571572e+01	-9.777103e+01
9.900000e-07	-3.551657e-09	-1.463759e-09	-2.547232e+01	-9.735295e+01
1.000000e-06	-3.517314e-09	-1.459114e-09	-2.522601e+01	-9.692949e+01
1.010000e-06	-3.482591e-09	-1.455124e-09	-2.497698e+01	-9.650051e+01
1.020000e-06	-3.447536e-09	-1.447394e-09	-2.472557e+01	-9.606591e+01
1.030000e-06	-3.412220e-09	-1.432124e-09	-2.447229e+01	-9.562557e+01
1.040000e-06	-3.376681e-09	-1.418010e-09	-2.421740e+01	-9.517942e+01
1.050000e-06	-3.340957e-09	-1.410927e-09	-2.396119e+01	-9.472739e+01
1.060000e-06	-3.305098e-09	-1.408497e-09	-2.370401e+01	-9.426941e+01
1.070000e-06	-3.269091e-09	-1.403321e-09	-2.344576e+01	-9.380545e+01
1.080000e-06	-3.232921e-09	-1.396870e-09	-2.318636e+01	-9.333547e+01
1.090000e-06	-3.196567e-09	-1.391631e-09	-2.292562e+01	-9.285947e+01
1.100000e-06	-3.159977e-09	-1.386012e-09	-2.266320e+01	-9.237745e+01
1.110000e-06	-3.123139e-09	-1.375151e-09	-2.239900e+01	-9.188941e+01
1.120000e-06	-3.086060e-09	-1.360669e-09	-2.213308e+01	-9.139540e+01
1.130000e-06	-3.048761e-09	-1.348247e-09	-2.186556e+01	-9.089544e+01
1.140000e-06	-3.011253e-09	-1.339862e-09	-2.159656e+01	-9.038958e+01
1.150000e-06	-2.973551e-09	-1.333117e-09	-2.132617e+01	-8.987787e+01
1.160000e-06	-2.935681e-09	-1.325947e-09	-2.105456e+01	-8.936038e+01
1.170000e-06	-2.897642e-09	-1.318269e-09	-2.078175e+01	-8.883715e+01
1.180000e-06	-2.859391e-09	-1.311889e-09	-2.050741e+01	-8.830827e+01
1.190000e-06	-2.820901e-09	-1.305285e-09	-2.023136e+01	-8.777378e+01
1.200000e-06	-2.782187e-09	-1.295070e-09	-1.995371e+01	-8.723375e+01
1.210000e-06	-2.743272e-09	-1.282714e-09	-1.967461e+01	-8.668824e+01
1.220000e-06	-2.704179e-09	-1.271996e-09	-1.939424e+01	-8.613730e+01
1.230000e-06	-2.664898e-09	-1.264278e-09	-1.911252e+01	-8.558097e+01
1.240000e-06	-2.625433e-09	-1.257028e-09	-1.882948e+01	-8.501927e+01
1.250000e-06	-2.585841e-09	-1.248584e-09	-1.854552e+01	-8.445223e+01
1.260000e-06	-2.546138e-09	-1.238739e-09	-1.826077e+01	-8.387985e+01
1.270000e-06	-2.506326e-09	-1.228696e-09	-1.797524e+01	-8.330212e+01
1.280000e-06	-2.466422e-09	-1.218761e-09	-1.768906e+01	-8.271902e+01
1.290000e-06	-2.426434e-09	-1.209368e-09	-1.740226e+01	-8.213049e+01
1.300000e-06	-2.386338e-09	-1.199194e-09	-1.711469e+01	-8.153648e+01
1.310000e-06	-2.346096e-09	-1.188933e-09	-1.682607e+01	-8.093691e+01
1.320000e-06	-2.305680e-09	-1.179143e-09	-1.653622e+01	-8.033167e+01
1.330000e-06	-2.265082e-09	-1.169249e-09	-1.624505e+01	-7.972064e+01
1.340000e-06	-2.224268e-09	-1.158090e-09	-1.595234e+01	-7.910368e+01
1.350000e-06	-2.183206e-09	-1.147397e-09	-1.565784e+01	-7.848064e+01
1.360000e-06	-2.141884e-09	-1.137280e-09	-1.536148e+01	-7.785133e+01
1.370000e-06	-2.100302e-09	-1.126997e-09	-1.506326e+01	-7.721557e+01
1.380000e-06	-2.058487e-09	-1.116036e-09	-1.476336e+01	-7.657313e+01
1.390000e-06	-2.016424e-09	-1.105802e-09	-1.446169e+01	-7.592381e+01
1.400000e-06	-1.974105e-09	-1.093834e-09	-1.415818e+01	-7.526735e+01
1.410000e-06	-1.931566e-09	-1.078556e-09	-1.385309e+01	-7.460352e+01
1.420000e-06	-1.888821e-09	-1.062248e-09	-1.354653e+01	-7.393204e+01
1.430000e-06	-1.845879e-09	-1.048483e-09	-1.323855e+01	-7.325266e+01
1.440000e-06	-1.802769e-09	-1.036324e-09	-1.292937e+01	-7.256511e+01
1.450000e-06	-1.759513e-09	-1.023858e-09	-1.261914e+01	-7.186911e+01
1.460000e-06	-1.716112e-09	-1.012261e-09	-1.230787e+01	-7.116438e+01
1.470000e-06	-1.672579e-09	-1.002190e-09	-1.199565e+01	-7.045067e+01
1.480000e-06	-1.628956e-09	-9.922944e-10	-1.168279e+01	-6.972769e+01
1.490000e-06	-1.585252e-09	-9.813130e-10	-1.136934e+01	-6.899520e+01
1.500000e-06	-1.541463e-09	-9.683410e-10	-1.105529e+01	-6.825295e+01
1.510000e-06	-1.497618e-09	-9.547118e-10	-1.074084e+01	-6.750068e+01
1.520000e-06	-1.453718e-09	-9.423730e-10	-1.042599e+01	-6.673819e+01
1.530000e-06	-1.409761e-09	-9.309346e-10	-1.011073e+01	-6.596526e+01
1.540000e-06	-1.365753e-09	-9.199207e-10	-9.795106e+00	-6.518169e+01
1.550000e-06	-1.321693e-09	-9.093672e-10	-9.479110e+00	-6.438732e+01
1.560000e-06	-1.277577e-09	-8.995770e-10	-9.162705e+00	-6.358200e+01
1.570000e-06	-1.233395e-09	-8.889143e-10	-8.845836e+00	-6.276559e+01
1.580000e-06	-1.189153e-09	-8.757424e-10	-8.528533e+00	-6.193799e+01
1.590000e-06	-1.144834e-09	-8.597613e-10	-8.210680e+00	-6.109910e+01
1.600000e-06	-1.100448e-09	-8.433948e-10	-7.892344e+00	-6.024887e+01
1.610000e-06	-1.055999e-09	-8.284968e-10	-7.573558e+00	-5.938725e+01
1.620000e-06	-1.011459e-09	-8.170885e-10	-7.254120e+00	-5.851422e+01
1.630000e-06	-9.668372e-10	-8.073076e-10	-6.934094e+00	-5.762979e+01
1.640000e-06	-9.221305e-10	-7.957896e-10	-6.613461e+00	-5.673398e+01
1.650000e-06	-8.773301e-10	-7.810951e-10	-6.292154e+00	-5.582684e+01
1.660000e-06	-8.324601e-10	-7.663262e-10	-5.970348e+00	-5.490842e+01
1.670000e-06	-7.875397e-10	-7.531473e-10	-5.648181e+00	-5.397880e+01
1.680000e-06	-7.425841e-10	-7.400885e-10	-5.325762e+00	-5.303807e+01
1.690000e-06	-6.976097e-10	-7.270961e-10	-5.003208e+00	-5.208633e+01
1.700000e-06	-6.525987e-10	-7.154093e-10	-4.680391e+00	-5.112370e+01
1.710000e-06	-6.075302e-10	-7.041685e-10	-4.357162e+00	-5.015030e+01
1.720000e-06	-5.624246e-10	-6.904126e-10	-4.033667e+00	-4.916624e+01
1.730000e-06	-5.172665e-10	-6.727354e-10	-3.709795e+00	-4.817165e+01
1.740000e-06	-4.720440e-10	-6.544006e-10	-3.385461e+00	-4.716665e+01
1.750000e-06	-4.267945e-10	-6.382706e-10	-3.060935e+00	-4.615137e+01
1.760000e-06	-3.815069e-10	-6.229558e-10	-2.736134e+00	-4.512590e+01
1.770000e-06	-3.361717e-10	-6.074481e-10	-2.410992e+00	-4.409035e+01
1.780000e-06	-2.908133e-10	-5.931550e-10	-2.085683e+00	-4.304482e+01
1.790000e-06	-2.454183e-10	-5.795628e-10	-1.760112e+00	-4.198936e+01
1.800000e-06	-1.999852e-10	-5.640240e-10	-1.434268e+00	-4.092405e+01
1.810000e-06	-1.545556e-10	-5.473188e-10	-1.108449e+00	-3.984890e+01
1.820000e-06	-1.091504e-10	-5.307241e-10	-7.828052e-01	-3.876394e+01
1.830000e-06	-6.375613e-11	-5.136979e-10	-4.572392e-01	-3.766916e+01
1.840000e-06	-1.836290e-11	-4.966961e-10	-1.316808e-01	-3.656453e+01
1.850000e-06	2.703233e-11	-4.821761e-10	1.938918e-01	-3.544998e+01
1.860000e-06	7.243981e-11	-4.700005e-10	5.195525e-01	-3.432543e+01
1.870000e-06	1.178405e-10	-4.566430e-10	8.451644e-01	-3.319078e+01
1.880000e-06	1.632329e-10	-4.398122e-10	1.170717e+00	-3.204588e+01
1.890000e-06	2.086316e-10	-4.210258e-10	1.496315e+00	-3.089058e+01
1.900000e-06	2.540194e-10	-4.022967e-10	1.821834e+00	-2.972468e+01
1.910000e-06	2.993827e-10	-3.840602e-10	2.147177e+00	-2.854799e+01
1.920000e-06	3.447264e-10	-3.649154e-10	2.472381e+00	-2.736027e+01
1.930000e-06	3.900298e-10	-3.460976e-10	2.797295e+00	-2.616127e+01
1.940000e-06	4.352972e-10	-3.297652e-10	3.121950e+00	-2.495074e+01
1.950000e-06	4.805443e-10	-3.146141e-10	3.446461e+00	-2.372838e+01
1.960000e-06	5.257253e-10	-2.973739e-10	3.770497e+00	-2.249392e+01
1.970000e-06	5.708481e-10	-2.794901e-10	4.094116e+00	-2.124707e+01
1.980000e-06	6.159317e-10	-2.625140e-10	4.417453e+00	-1.998752e+01
1.990000e-06	6.609589e-10	-2.443572e-10	4.740386e+00	-1.871497e+01
2.000000e-06	7.059428e-10	-2.242982e-10	5.063009e+00	-1.742915e+01
2.010000e-06	7.509008e-10	-2.042045e-10	5.385445e+00	-1.612978e+01
2.020000e-06	7.957830e-10	-1.856750e-10	5.707338e+00	-1.481658e+01
2.030000e-06	8.405825e-10	-1.685032e-10	6.028638e+00	-1.348932e+01
2.040000e-06	8.853590e-10	-1.506268e-10	6.349773e+00	-1.214778e+01
2.050000e-06	9.300672e-10	-1.308011e-10	6.670418e+00	-1.079177e+01
2.060000e-06	9.746704e-10	-1.108584e-10	6.990310e+00	-9.421128e+00
2.070000e-06	1.019197e-09	-9.151378e-11	7.309651e+00	-8.035742e+00
2.080000e-06	1.063639e-09	-7.110599e-11	7.628387e+00	-6.635538e+00
2.090000e-06	1.107992e-09	-4.965959e-11	7.946484e+00	-5.220486e+00
2.100000e-06	1.152282e-09	-2.863637e-11	8.264132e+00	-3.790611e+00
2.110000e-06	1.196508e-09	-7.965346e-12	8.581321e+00	-2.345991e+00
2.120000e-06	1.240660e-09	1.232827e-11	8.897979e+00	-8.867608e-01
2.130000e-06	1.284756e-09	3.302236e-11	9.214231e+00	5.868835e-01
2.140000e-06	1.328801e-09	5.405790e-11	9.530121e+00	2.074683e+00
2.150000e-06	1.372790e-09	7.388883e-11	9.845611e+00	3.576312e+00
2.160000e-06	1.416729e-09	9.259641e-11	1.016074e+01	5.091382e+00
2.170000e-06	1.460620e-09	1.124431e-10	1.047553e+01	6.619434e+00
2.180000e-06	1.504469e-09	1.346089e-10	1.079001e+01	8.159941e+00
2.190000e-06	1.548274e-09	1.579130e-10	1.110418e+01	9.712311e+00
2.200000e-06	1.592016e-09	1.814685e-10	1.141789e+01	1.127588e+01
2.210000e-06	1.635689e-09	2.051452e-10	1.173112e+01	1.284992e+01
2.220000e-06	1.679290e-09	2.279176e-10	1.204383e+01	1.443364e+01
2.230000e-06	1.722802e-09	2.495893e-10	1.235589e+01	1.602619e+01
2.240000e-06	1.766182e-09	2.702000e-10	1.266701e+01	1.762665e+01
2.250000e-06	1.809408e-09	2.901337e-10	1.297702e+01	1.923405e+01
2.260000e-06	1.852462e-09	3.110049e-10	1.328580e+01	2.084737e+01
2.270000e-06	1.895321e-09	3.336744e-10	1.359319e+01	2.246554e+01
2.280000e-06	1.937965e-09	3.574710e-10	1.389903e+01	2.408744e+01
2.290000e-06	1.980374e-09	3.824019e-10	1.420318e+01	2.571192e+01
2.300000e-06	2.022544e-09	4.066439e-10	1.450562e+01	2.733779e+01
2.310000e-06	2.064437e-09	4.279151e-10	1.480607e+01	2.896384e+01
2.320000e-06	2.106071e-09	4.468565e-10	1.510467e+01	3.058882e+01
2.330000e-06	2.147450e-09	4.656789e-10	1.540143e+01	3.221149e+01
2.340000e-06	2.188580e-09	4.854376e-10	1.569642e+01	3.383058e+01
2.350000e-06	2.229472e-09	5.064300e-10	1.598970e+01	3.544482e+01
2.360000e-06	2.270115e-09	5.291516e-10	1.628119e+01	3.705296e+01
2.370000e-06	2.310547e-09	5.529502e-10	1.657116e+01	3.865374e+01
2.380000e-06	2.350806e-09	5.761140e-10	1.685990e+01	4.024592e+01
2.390000e-06	2.390952e-09	5.984218e-10	1.714782e+01	4.182827e+01
2.400000e-06	2.430998e-09	6.211049e-10	1.743503e+01	4.339962e+01
2.410000e-06	2.470934e-09	6.443676e-10	1.772145e+01	4.495881e+01
2.420000e-06	2.510767e-09	6.669386e-10	1.800713e+01	4.650471e+01
2.430000e-06	2.550492e-09	6.881074e-10	1.829203e+01	4.803627e+01
2.440000e-06	2.590100e-09	7.086518e-10	1.857611e+01	4.955244e+01
2.450000e-06	2.629597e-09	7.299237e-10	1.885937e+01	5.105226e+01
2.460000e-06	2.668958e-09	7.519607e-10	1.914167e+01	5.253481e+01
2.470000e-06	2.708128e-09	7.735296e-10	1.942260e+01	5.399925e+01
2.480000e-06	2.747085e-09	7.935246e-10	1.970199e+01	5.544477e+01
2.490000e-06	2.785817e-09	8.120701e-10	1.997978e+01	5.687066e+01
2.500000e-06	2.824328e-09	8.308635e-10	2.025598e+01	5.827626e+01
2.510000e-06	2.862644e-09	8.495628e-10	2.053078e+01	5.966099e+01
2.520000e-06	2.900759e-09	8.675913e-10	2.080414e+01	6.102432e+01
2.530000e-06	2.938684e-09	8.863115e-10	2.107613e+01	6.236581e+01
2.540000e-06	2.976424e-09	9.061670e-10	2.134681e+01	6.368509e+01
2.550000e-06	3.013978e-09	9.262794e-10	2.161614e+01	6.498185e+01
2.560000e-06	3.051335e-09	9.460259e-10	2.188406e+01	6.625585e+01
2.570000e-06	3.088462e-09	9.647535e-10	2.215034e+01	6.750694e+01
2.580000e-06	3.125360e-09	9.828465e-10	2.241497e+01	6.873499e+01
2.590000e-06	3.162029e-09	1.000514e-09	2.267796e+01	6.993998e+01
2.600000e-06	3.198480e-09	1.016966e-09	2.293938e+01	7.112192e+01
2.610000e-06	3.234737e-09	1.032666e-09	2.319942e+01	7.228089e+01
2.620000e-06	3.270824e-09	1.049009e-09	2.345823e+01	7.341701e+01
2.630000e-06	3.306779e-09	1.065630e-09	2.371609e+01	7.453046e+01
2.640000e-06	3.342608e-09	1.081053e-09	2.397306e+01	7.562146e+01
2.650000e-06	3.378308e-09	1.095644e-09	2.422910e+01	7.669028e+01
2.660000e-06	3.413839e-09	1.110363e-09	2.448393e+01	7.773721e+01
2.670000e-06	3.449134e-09	1.125726e-09	2.473707e+01	7.876259e+01
2.680000e-06	3.484135e-09	1.141933e-09	2.498809e+01	7.976677e+01
2.690000e-06	3.518779e-09	1.157699e-09	2.523655e+01	8.075013e+01
2.700000e-06	3.553015e-09	1.172731e-09	2.548209e+01	8.171307e+01
2.710000e-06	3.586811e-09	1.187393e-09	2.572447e+01	8.265601e+01
2.720000e-06	3.620172e-09	1.201053e-09	2.596373e+01	8.357936e+01
2.730000e-06	3.653124e-09	1.213614e-09	2.620006e+01	8.448355e+01
2.740000e-06	3.685725e-09	1.225645e-09	2.643388e+01	8.536901e+01
2.750000e-06	3.718048e-09	1.238341e-09	2.666569e+01	8.623617e+01
2.760000e-06	3.750140e-09	1.252183e-09	2.689586e+01	8.708545e+01
2.770000e-06	3.782065e-09	1.266137e-09	2.712482e+01	8.791727e+01
2.780000e-06	3.813853e-09	1.279817e-09	2.735281e+01	8.873202e+01
2.790000e-06	3.845478e-09	1.293296e-09	2.757962e+01	8.953009e+01
2.800000e-06	3.876891e-09	1.306371e-09	2.780492e+01	9.031186e+01
2.810000e-06	3.908038e-09	1.318093e-09	2.802830e+01	9.107767e+01
2.820000e-06	3.938868e-09	1.328091e-09	2.824941e+01	9.182788e+01
2.830000e-06	3.969375e-09	1.336961e-09	2.846820e+01	9.256279e+01
2.840000e-06	3.999601e-09	1.345752e-09	2.868499e+01	9.328270e+01
2.850000e-06	4.029601e-09	1.356345e-09	2.890014e+01	9.398789e+01
2.860000e-06	4.059371e-09	1.368803e-09	2.911365e+01	9.467861e+01
2.870000e-06	4.088879e-09	1.380649e-09	2.932528e+01	9.535510e+01
2.880000e-06	4.118126e-09	1.391878e-09	2.953504e+01	9.601757e+01
2.890000e-06	4.147084e-09	1.403694e-09	2.974273e+01	9.666622e+01
2.900000e-06	4.175729e-09	1.414729e-09	2.994816e+01	9.730124e+01
2.910000e-06	4.204098e-09	1.422656e-09	3.015163e+01	9.792278e+01
2.920000e-06	4.232241e-09	1.428138e-09	3.035347e+01	9.853101e+01
2.930000e-06	4.260206e-09	1.435106e-09	3.055403e+01	9.912605e+01
2.940000e-06	4.288022e-09	1.445202e-09	3.075353e+01	9.970803e+01
2.950000e-06	4.315654e-09	1.456103e-09	3.095171e+01	1.002771e+02
2.960000e-06	4.343020e-09	1.466312e-09	3.114797e+01	1.008333e+02
2.970000e-06	4.370027e-09	1.476747e-09	3.134166e+01	1.013768e+02
2.980000e-06	4.396540e-09	1.486057e-09	3.153181e+01	1.019077e+02
2.990000e-06	4.422492e-09	1.491805e-09	3.171793e+01	1.024261e+02
3.000000e-06	4.447910e-09	1.495023e-09	3.190023e+01	1.029322e+02
3.010000e-06	4.472828e-09	1.499278e-09	3.207894e+01	1.034259e+02
3.020000e-06	4.497324e-09	1.507561e-09	3.225463e+01	1.039075e+02
3.030000e-06	4.521511e-09	1.517990e-09	3.242810e+01	1.043771e+02
3.040000e-06	4.545462e-09	1.528700e-09	3.259987e+01	1.048347e+02
3.050000e-06	4.569181e-09	1.539174e-09	3.276999e+01	1.052806e+02
3.060000e-06	4.592618e-09	1.547508e-09	3.293808e+01	1.057150e+02
3.070000e-06	4.615733e-09	1.552003e-09	3.310386e+01	1.061378e+02
3.080000e-06	4.638527e-09	1.552841e-09	3.326733e+01	1.065495e+02
3.090000e-06	4.660980e-09	1.554000e-09	3.342836e+01	1.069500e+02
3.100000e-06	4.683127e-09	1.559244e-09	3.358720e+01	1.073397e+02
3.110000e-06	4.705017e-09	1.567952e-09	3.374419e+01	1.077188e+02
3.120000e-06	4.726627e-09	1.578149e-09	3.389918e+01	1.080874e+02
3.130000e-06	4.747909e-09	1.588518e-09	3.405181e+01	1.084459e+02
3.140000e-06	4.768825e-09	1.597480e-09	3.420182e+01	1.087944e+02
3.150000e-06	4.789381e-09	1.603145e-09	3.434925e+01	1.091332e+02
3.160000e-06	4.809647e-09	1.605686e-09	3.449460e+01	1.094626e+02
3.170000e-06	4.829695e-09	1.607445e-09	3.463838e+01	1.097829e+02
3.180000e-06	4.849547e-09	1.611056e-09	3.478076e+01	1.100943e+02
