# Temperatura_=_-7.02325
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135323.0516424404
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.154021e-09	-3.194376e-09	-3.676223e+01	-2.100171e+02
3.600000e-07	-5.139976e-09	-3.171617e-09	-3.666205e+01	-2.094709e+02
3.700000e-07	-5.125512e-09	-3.156327e-09	-3.655888e+01	-2.089076e+02
3.800000e-07	-5.110532e-09	-3.150809e-09	-3.645203e+01	-2.083272e+02
3.900000e-07	-5.094943e-09	-3.149070e-09	-3.634084e+01	-2.077298e+02
4.000000e-07	-5.078805e-09	-3.139853e-09	-3.622574e+01	-2.071154e+02
4.100000e-07	-5.062245e-09	-3.131876e-09	-3.610762e+01	-2.064840e+02
4.200000e-07	-5.045368e-09	-3.123064e-09	-3.598724e+01	-2.058359e+02
4.300000e-07	-5.028230e-09	-3.111483e-09	-3.586499e+01	-2.051711e+02
4.400000e-07	-5.010806e-09	-3.100617e-09	-3.574071e+01	-2.044897e+02
4.500000e-07	-4.993065e-09	-3.082294e-09	-3.561417e+01	-2.037919e+02
4.600000e-07	-4.974968e-09	-3.066320e-09	-3.548509e+01	-2.030777e+02
4.700000e-07	-4.956482e-09	-3.056436e-09	-3.535323e+01	-2.023475e+02
4.800000e-07	-4.937590e-09	-3.058491e-09	-3.521848e+01	-2.016012e+02
4.900000e-07	-4.918325e-09	-3.046943e-09	-3.508107e+01	-2.008391e+02
5.000000e-07	-4.898770e-09	-3.033162e-09	-3.494159e+01	-2.000613e+02
5.100000e-07	-4.878988e-09	-3.021294e-09	-3.480049e+01	-1.992679e+02
5.200000e-07	-4.858996e-09	-3.015886e-09	-3.465789e+01	-1.984592e+02
5.300000e-07	-4.838758e-09	-2.995110e-09	-3.451354e+01	-1.976353e+02
5.400000e-07	-4.818205e-09	-2.975845e-09	-3.436694e+01	-1.967963e+02
5.500000e-07	-4.797279e-09	-2.962237e-09	-3.421768e+01	-1.959424e+02
5.600000e-07	-4.775988e-09	-2.959118e-09	-3.406582e+01	-1.950738e+02
5.700000e-07	-4.754381e-09	-2.946594e-09	-3.391170e+01	-1.941905e+02
5.800000e-07	-4.732477e-09	-2.934463e-09	-3.375547e+01	-1.932928e+02
5.900000e-07	-4.710287e-09	-2.920809e-09	-3.359719e+01	-1.923806e+02
6.000000e-07	-4.687779e-09	-2.909894e-09	-3.343664e+01	-1.914543e+02
6.100000e-07	-4.664901e-09	-2.893720e-09	-3.327346e+01	-1.905138e+02
6.200000e-07	-4.641662e-09	-2.877293e-09	-3.310771e+01	-1.895593e+02
6.300000e-07	-4.618135e-09	-2.855972e-09	-3.293989e+01	-1.885908e+02
6.400000e-07	-4.594401e-09	-2.840475e-09	-3.277061e+01	-1.876085e+02
6.500000e-07	-4.570480e-09	-2.829787e-09	-3.259998e+01	-1.866124e+02
6.600000e-07	-4.546319e-09	-2.816757e-09	-3.242765e+01	-1.856026e+02
6.700000e-07	-4.521817e-09	-2.798514e-09	-3.225288e+01	-1.845792e+02
6.800000e-07	-4.496859e-09	-2.784685e-09	-3.207486e+01	-1.835422e+02
6.900000e-07	-4.471402e-09	-2.772160e-09	-3.189329e+01	-1.824917e+02
7.000000e-07	-4.445411e-09	-2.753968e-09	-3.170790e+01	-1.814278e+02
7.100000e-07	-4.418880e-09	-2.733424e-09	-3.151866e+01	-1.803503e+02
7.200000e-07	-4.391900e-09	-2.713210e-09	-3.132622e+01	-1.792595e+02
7.300000e-07	-4.364582e-09	-2.695235e-09	-3.113137e+01	-1.781554e+02
7.400000e-07	-4.337013e-09	-2.678011e-09	-3.093472e+01	-1.770380e+02
7.500000e-07	-4.309251e-09	-2.660629e-09	-3.073671e+01	-1.759073e+02
7.600000e-07	-4.281317e-09	-2.638389e-09	-3.053746e+01	-1.747633e+02
7.700000e-07	-4.253178e-09	-2.618056e-09	-3.033675e+01	-1.736062e+02
7.800000e-07	-4.224774e-09	-2.598561e-09	-3.013416e+01	-1.724360e+02
7.900000e-07	-4.196052e-09	-2.581453e-09	-2.992929e+01	-1.712527e+02
8.000000e-07	-4.166997e-09	-2.562408e-09	-2.972205e+01	-1.700564e+02
8.100000e-07	-4.137626e-09	-2.545739e-09	-2.951256e+01	-1.688472e+02
8.200000e-07	-4.107984e-09	-2.526683e-09	-2.930113e+01	-1.676251e+02
8.300000e-07	-4.078089e-09	-2.508743e-09	-2.908789e+01	-1.663902e+02
8.400000e-07	-4.047911e-09	-2.487295e-09	-2.887264e+01	-1.651426e+02
8.500000e-07	-4.017459e-09	-2.466782e-09	-2.865543e+01	-1.638825e+02
8.600000e-07	-3.986741e-09	-2.445532e-09	-2.843633e+01	-1.626098e+02
8.700000e-07	-3.955756e-09	-2.427488e-09	-2.821532e+01	-1.613248e+02
8.800000e-07	-3.924536e-09	-2.408467e-09	-2.799264e+01	-1.600276e+02
8.900000e-07	-3.893095e-09	-2.390497e-09	-2.776838e+01	-1.587183e+02
9.000000e-07	-3.861456e-09	-2.370969e-09	-2.754271e+01	-1.573970e+02
9.100000e-07	-3.829645e-09	-2.350838e-09	-2.731581e+01	-1.560640e+02
9.200000e-07	-3.797651e-09	-2.327752e-09	-2.708760e+01	-1.547193e+02
9.300000e-07	-3.765426e-09	-2.303835e-09	-2.685775e+01	-1.533631e+02
9.400000e-07	-3.732903e-09	-2.279033e-09	-2.662577e+01	-1.519957e+02
9.500000e-07	-3.700037e-09	-2.256600e-09	-2.639134e+01	-1.506173e+02
9.600000e-07	-3.666775e-09	-2.236028e-09	-2.615410e+01	-1.492279e+02
9.700000e-07	-3.633066e-09	-2.216105e-09	-2.591366e+01	-1.478278e+02
9.800000e-07	-3.598911e-09	-2.195263e-09	-2.567005e+01	-1.464173e+02
9.900000e-07	-3.564359e-09	-2.173545e-09	-2.542360e+01	-1.449964e+02
1.000000e-06	-3.529441e-09	-2.151077e-09	-2.517454e+01	-1.435655e+02
1.010000e-06	-3.494223e-09	-2.127894e-09	-2.492334e+01	-1.421247e+02
1.020000e-06	-3.458778e-09	-2.105167e-09	-2.467051e+01	-1.406742e+02
1.030000e-06	-3.423150e-09	-2.082054e-09	-2.441639e+01	-1.392143e+02
1.040000e-06	-3.387376e-09	-2.059002e-09	-2.416122e+01	-1.377450e+02
1.050000e-06	-3.351458e-09	-2.035035e-09	-2.390503e+01	-1.362667e+02
1.060000e-06	-3.315377e-09	-2.012930e-09	-2.364767e+01	-1.347795e+02
1.070000e-06	-3.279111e-09	-1.991080e-09	-2.338900e+01	-1.332836e+02
1.080000e-06	-3.242621e-09	-1.968700e-09	-2.312872e+01	-1.317791e+02
1.090000e-06	-3.205876e-09	-1.943704e-09	-2.286663e+01	-1.302662e+02
1.100000e-06	-3.168879e-09	-1.919902e-09	-2.260274e+01	-1.287452e+02
1.110000e-06	-3.131652e-09	-1.896488e-09	-2.233721e+01	-1.272160e+02
1.120000e-06	-3.094205e-09	-1.872772e-09	-2.207011e+01	-1.256789e+02
1.130000e-06	-3.056531e-09	-1.846891e-09	-2.180139e+01	-1.241340e+02
1.140000e-06	-3.018645e-09	-1.821487e-09	-2.153116e+01	-1.225814e+02
1.150000e-06	-2.980580e-09	-1.796168e-09	-2.125966e+01	-1.210212e+02
1.160000e-06	-2.942327e-09	-1.772976e-09	-2.098681e+01	-1.194535e+02
1.170000e-06	-2.903868e-09	-1.748773e-09	-2.071249e+01	-1.178784e+02
1.180000e-06	-2.865187e-09	-1.723698e-09	-2.043659e+01	-1.162960e+02
1.190000e-06	-2.826278e-09	-1.698096e-09	-2.015906e+01	-1.147062e+02
1.200000e-06	-2.787179e-09	-1.673077e-09	-1.988017e+01	-1.131093e+02
1.210000e-06	-2.747894e-09	-1.646218e-09	-1.959997e+01	-1.115051e+02
1.220000e-06	-2.708441e-09	-1.617881e-09	-1.931856e+01	-1.098938e+02
1.230000e-06	-2.668849e-09	-1.590340e-09	-1.903616e+01	-1.082754e+02
1.240000e-06	-2.629139e-09	-1.566699e-09	-1.875292e+01	-1.066500e+02
1.250000e-06	-2.589326e-09	-1.544954e-09	-1.846895e+01	-1.050174e+02
1.260000e-06	-2.549402e-09	-1.523579e-09	-1.818418e+01	-1.033778e+02
1.270000e-06	-2.509373e-09	-1.499521e-09	-1.789866e+01	-1.017312e+02
1.280000e-06	-2.469225e-09	-1.473340e-09	-1.761230e+01	-1.000775e+02
1.290000e-06	-2.428934e-09	-1.447485e-09	-1.732491e+01	-9.841685e+01
1.300000e-06	-2.388476e-09	-1.420537e-09	-1.703634e+01	-9.674920e+01
1.310000e-06	-2.347811e-09	-1.391539e-09	-1.674628e+01	-9.507458e+01
1.320000e-06	-2.306907e-09	-1.362394e-09	-1.645453e+01	-9.339301e+01
1.330000e-06	-2.265734e-09	-1.337013e-09	-1.616085e+01	-9.170452e+01
1.340000e-06	-2.224272e-09	-1.313535e-09	-1.586512e+01	-9.000914e+01
1.350000e-06	-2.182504e-09	-1.289682e-09	-1.556720e+01	-8.830692e+01
1.360000e-06	-2.140419e-09	-1.264579e-09	-1.526701e+01	-8.659791e+01
1.370000e-06	-2.098065e-09	-1.239168e-09	-1.496491e+01	-8.488215e+01
1.380000e-06	-2.055479e-09	-1.210703e-09	-1.466116e+01	-8.315973e+01
1.390000e-06	-2.012678e-09	-1.179008e-09	-1.435588e+01	-8.143072e+01
1.400000e-06	-1.969672e-09	-1.146460e-09	-1.404912e+01	-7.969520e+01
1.410000e-06	-1.926469e-09	-1.117558e-09	-1.374097e+01	-7.795328e+01
1.420000e-06	-1.883127e-09	-1.090977e-09	-1.343182e+01	-7.620507e+01
1.430000e-06	-1.839672e-09	-1.063897e-09	-1.312187e+01	-7.445069e+01
1.440000e-06	-1.796107e-09	-1.034372e-09	-1.281114e+01	-7.269028e+01
1.450000e-06	-1.752454e-09	-1.005228e-09	-1.249977e+01	-7.092397e+01
1.460000e-06	-1.708719e-09	-9.771968e-10	-1.218781e+01	-6.915193e+01
1.470000e-06	-1.664904e-09	-9.483989e-10	-1.187530e+01	-6.737432e+01
1.480000e-06	-1.621015e-09	-9.173388e-10	-1.156225e+01	-6.559132e+01
1.490000e-06	-1.577076e-09	-8.867760e-10	-1.124884e+01	-6.380310e+01
1.500000e-06	-1.533078e-09	-8.576457e-10	-1.093502e+01	-6.200987e+01
1.510000e-06	-1.488999e-09	-8.291093e-10	-1.062061e+01	-6.021181e+01
1.520000e-06	-1.444842e-09	-7.997931e-10	-1.030565e+01	-5.840912e+01
1.530000e-06	-1.400620e-09	-7.705559e-10	-9.990232e+00	-5.660203e+01
1.540000e-06	-1.356330e-09	-7.425036e-10	-9.674317e+00	-5.479073e+01
1.550000e-06	-1.311959e-09	-7.147866e-10	-9.357835e+00	-5.297545e+01
1.560000e-06	-1.267496e-09	-6.854673e-10	-9.040689e+00	-5.115639e+01
1.570000e-06	-1.222938e-09	-6.552567e-10	-8.722871e+00	-4.933376e+01
1.580000e-06	-1.178295e-09	-6.259315e-10	-8.404445e+00	-4.750779e+01
1.590000e-06	-1.133574e-09	-5.963860e-10	-8.085461e+00	-4.567867e+01
1.600000e-06	-1.088762e-09	-5.669197e-10	-7.765834e+00	-4.384660e+01
1.610000e-06	-1.043852e-09	-5.387569e-10	-7.445501e+00	-4.201180e+01
1.620000e-06	-9.988494e-10	-5.122222e-10	-7.124509e+00	-4.017444e+01
1.630000e-06	-9.537421e-10	-4.852971e-10	-6.802771e+00	-3.833471e+01
1.640000e-06	-9.085412e-10	-4.576239e-10	-6.480365e+00	-3.649278e+01
1.650000e-06	-8.632789e-10	-4.302683e-10	-6.157522e+00	-3.464883e+01
1.660000e-06	-8.179712e-10	-4.038954e-10	-5.834354e+00	-3.280299e+01
1.670000e-06	-7.726084e-10	-3.767029e-10	-5.510794e+00	-3.095543e+01
1.680000e-06	-7.271937e-10	-3.479603e-10	-5.186863e+00	-2.910627e+01
1.690000e-06	-6.817397e-10	-3.192601e-10	-4.862652e+00	-2.725563e+01
1.700000e-06	-6.362505e-10	-2.933625e-10	-4.538190e+00	-2.540363e+01
1.710000e-06	-5.907203e-10	-2.685730e-10	-4.213435e+00	-2.355036e+01
1.720000e-06	-5.451485e-10	-2.419719e-10	-3.888384e+00	-2.169590e+01
1.730000e-06	-4.995367e-10	-2.135649e-10	-3.563047e+00	-1.984035e+01
1.740000e-06	-4.538947e-10	-1.872542e-10	-3.237495e+00	-1.798376e+01
1.750000e-06	-4.082376e-10	-1.643640e-10	-2.911836e+00	-1.612619e+01
1.760000e-06	-3.625452e-10	-1.402020e-10	-2.585924e+00	-1.426769e+01
1.770000e-06	-3.168118e-10	-1.123819e-10	-2.259720e+00	-1.240830e+01
1.780000e-06	-2.710582e-10	-8.472680e-11	-1.933372e+00	-1.054805e+01
1.790000e-06	-2.252922e-10	-5.934220e-11	-1.606935e+00	-8.686973e+00
1.800000e-06	-1.795177e-10	-3.349180e-11	-1.280439e+00	-6.825092e+00
1.810000e-06	-1.337505e-10	-3.992413e-12	-9.539931e-01	-4.962427e+00
1.820000e-06	-8.798425e-11	2.553873e-11	-6.275550e-01	-3.098995e+00
1.830000e-06	-4.221665e-11	5.172454e-11	-3.011070e-01	-1.234816e+00
1.840000e-06	3.539372e-12	7.653969e-11	2.525834e-02	6.300896e-01
1.850000e-06	4.930872e-11	1.034654e-10	3.517188e-01	2.495700e+00
1.860000e-06	9.509083e-11	1.332766e-10	6.782703e-01	4.361989e+00
1.870000e-06	1.408577e-10	1.621529e-10	1.004713e+00	6.228925e+00
1.880000e-06	1.866021e-10	1.885481e-10	1.330996e+00	8.096467e+00
1.890000e-06	2.323350e-10	2.154965e-10	1.657196e+00	9.964568e+00
1.900000e-06	2.780595e-10	2.434333e-10	1.983337e+00	1.183317e+01
1.910000e-06	3.237656e-10	2.705361e-10	2.309346e+00	1.370221e+01
1.920000e-06	3.694447e-10	2.972157e-10	2.635163e+00	1.557161e+01
1.930000e-06	4.151023e-10	3.243832e-10	2.960826e+00	1.744127e+01
1.940000e-06	4.607257e-10	3.509675e-10	3.286245e+00	1.931109e+01
1.950000e-06	5.063062e-10	3.750234e-10	3.611358e+00	2.118095e+01
1.960000e-06	5.518542e-10	3.978291e-10	3.936240e+00	2.305072e+01
1.970000e-06	5.973566e-10	4.223138e-10	4.260796e+00	2.492025e+01
1.980000e-06	6.427992e-10	4.506840e-10	4.584926e+00	2.678938e+01
1.990000e-06	6.881870e-10	4.801521e-10	4.908665e+00	2.865793e+01
2.000000e-06	7.335299e-10	5.082565e-10	5.232083e+00	3.052572e+01
2.010000e-06	7.788250e-10	5.366461e-10	5.555161e+00	3.239253e+01
2.020000e-06	8.240763e-10	5.663413e-10	5.877925e+00	3.425815e+01
2.030000e-06	8.692711e-10	5.942488e-10	6.200288e+00	3.612236e+01
2.040000e-06	9.143900e-10	6.182292e-10	6.522108e+00	3.798490e+01
2.050000e-06	9.594309e-10	6.415119e-10	6.843373e+00	3.984553e+01
2.060000e-06	1.004399e-09	6.680084e-10	7.164119e+00	4.170398e+01
2.070000e-06	1.049290e-09	6.966350e-10	7.484310e+00	4.355999e+01
2.080000e-06	1.094085e-09	7.239728e-10	7.803827e+00	4.541329e+01
2.090000e-06	1.138781e-09	7.505387e-10	8.122626e+00	4.726359e+01
2.100000e-06	1.183367e-09	7.793258e-10	8.440648e+00	4.911060e+01
2.110000e-06	1.227858e-09	8.079321e-10	8.757993e+00	5.095406e+01
2.120000e-06	1.272268e-09	8.326623e-10	9.074756e+00	5.279367e+01
2.130000e-06	1.316593e-09	8.559845e-10	9.390911e+00	5.462915e+01
2.140000e-06	1.360842e-09	8.826883e-10	9.706525e+00	5.646022e+01
2.150000e-06	1.405021e-09	9.119349e-10	1.002164e+01	5.828661e+01
2.160000e-06	1.449138e-09	9.388916e-10	1.033632e+01	6.010806e+01
2.170000e-06	1.493192e-09	9.640458e-10	1.065054e+01	6.192431e+01
2.180000e-06	1.537177e-09	9.915963e-10	1.096428e+01	6.373512e+01
2.190000e-06	1.581105e-09	1.020142e-09	1.127761e+01	6.554024e+01
2.200000e-06	1.624978e-09	1.045498e-09	1.159054e+01	6.733946e+01
2.210000e-06	1.668788e-09	1.069054e-09	1.190303e+01	6.913257e+01
2.220000e-06	1.712545e-09	1.094524e-09	1.221513e+01	7.091938e+01
2.230000e-06	1.756251e-09	1.121345e-09	1.252688e+01	7.269971e+01
2.240000e-06	1.799886e-09	1.146433e-09	1.283812e+01	7.447340e+01
2.250000e-06	1.843418e-09	1.170158e-09	1.314861e+01	7.624032e+01
2.260000e-06	1.886820e-09	1.195299e-09	1.345819e+01	7.800033e+01
2.270000e-06	1.930065e-09	1.222737e-09	1.376664e+01	7.975333e+01
2.280000e-06	1.973146e-09	1.249223e-09	1.407393e+01	8.149923e+01
2.290000e-06	2.016048e-09	1.272521e-09	1.437994e+01	8.323795e+01
2.300000e-06	2.058744e-09	1.295003e-09	1.468447e+01	8.496945e+01
2.310000e-06	2.101189e-09	1.319380e-09	1.498722e+01	8.669367e+01
2.320000e-06	2.143352e-09	1.344415e-09	1.528796e+01	8.841059e+01
2.330000e-06	2.185223e-09	1.368295e-09	1.558661e+01	9.012021e+01
2.340000e-06	2.226796e-09	1.392304e-09	1.588314e+01	9.182252e+01
2.350000e-06	2.268097e-09	1.418102e-09	1.617773e+01	9.351753e+01
2.360000e-06	2.309115e-09	1.443708e-09	1.647030e+01	9.520526e+01
2.370000e-06	2.349855e-09	1.467181e-09	1.676089e+01	9.688575e+01
2.380000e-06	2.390367e-09	1.489838e-09	1.704985e+01	9.855904e+01
2.390000e-06	2.430692e-09	1.513873e-09	1.733748e+01	1.002252e+02
2.400000e-06	2.470876e-09	1.539579e-09	1.762409e+01	1.018841e+02
2.410000e-06	2.510943e-09	1.564715e-09	1.790988e+01	1.035360e+02
2.420000e-06	2.550896e-09	1.588592e-09	1.819486e+01	1.051809e+02
2.430000e-06	2.590744e-09	1.611975e-09	1.847908e+01	1.068188e+02
2.440000e-06	2.630499e-09	1.634518e-09	1.876265e+01	1.084497e+02
2.450000e-06	2.670153e-09	1.656459e-09	1.904549e+01	1.100737e+02
2.460000e-06	2.709670e-09	1.678787e-09	1.932735e+01	1.116907e+02
2.470000e-06	2.749026e-09	1.702333e-09	1.960806e+01	1.133009e+02
2.480000e-06	2.788197e-09	1.727978e-09	1.988746e+01	1.149041e+02
2.490000e-06	2.827142e-09	1.754117e-09	2.016525e+01	1.165005e+02
2.500000e-06	2.865856e-09	1.778353e-09	2.044138e+01	1.180898e+02
2.510000e-06	2.904344e-09	1.801130e-09	2.071590e+01	1.196722e+02
2.520000e-06	2.942609e-09	1.823980e-09	2.098884e+01	1.212475e+02
2.530000e-06	2.980684e-09	1.846075e-09	2.126042e+01	1.228156e+02
2.540000e-06	3.018576e-09	1.865449e-09	2.153069e+01	1.243765e+02
2.550000e-06	3.056289e-09	1.883212e-09	2.179969e+01	1.259300e+02
2.560000e-06	3.093811e-09	1.903471e-09	2.206732e+01	1.274760e+02
2.570000e-06	3.131116e-09	1.926760e-09	2.233341e+01	1.290144e+02
2.580000e-06	3.168185e-09	1.949201e-09	2.259781e+01	1.305449e+02
2.590000e-06	3.205015e-09	1.971067e-09	2.286051e+01	1.320675e+02
2.600000e-06	3.241610e-09	1.996144e-09	2.312154e+01	1.335818e+02
2.610000e-06	3.277969e-09	2.023288e-09	2.338087e+01	1.350876e+02
2.620000e-06	3.314127e-09	2.046429e-09	2.363878e+01	1.365848e+02
2.630000e-06	3.350132e-09	2.064060e-09	2.389559e+01	1.380730e+02
2.640000e-06	3.386009e-09	2.081181e-09	2.415149e+01	1.395521e+02
2.650000e-06	3.421768e-09	2.100615e-09	2.440655e+01	1.410216e+02
2.660000e-06	3.457386e-09	2.120638e-09	2.466061e+01	1.424815e+02
2.670000e-06	3.492815e-09	2.139746e-09	2.491331e+01	1.439312e+02
2.680000e-06	3.527992e-09	2.162183e-09	2.516422e+01	1.453707e+02
2.690000e-06	3.562853e-09	2.190344e-09	2.541287e+01	1.467995e+02
2.700000e-06	3.597320e-09	2.218154e-09	2.565872e+01	1.482173e+02
2.710000e-06	3.631330e-09	2.239060e-09	2.590130e+01	1.496240e+02
2.720000e-06	3.664873e-09	2.254572e-09	2.614055e+01	1.510191e+02
2.730000e-06	3.697980e-09	2.270375e-09	2.637669e+01	1.524024e+02
2.740000e-06	3.730702e-09	2.288579e-09	2.661009e+01	1.537736e+02
2.750000e-06	3.763099e-09	2.307346e-09	2.684117e+01	1.551325e+02
2.760000e-06	3.795249e-09	2.326916e-09	2.707048e+01	1.564787e+02
2.770000e-06	3.827221e-09	2.349923e-09	2.729853e+01	1.578121e+02
2.780000e-06	3.859041e-09	2.373829e-09	2.752550e+01	1.591324e+02
2.790000e-06	3.890706e-09	2.393734e-09	2.775136e+01	1.604393e+02
2.800000e-06	3.922174e-09	2.409625e-09	2.797581e+01	1.617327e+02
2.810000e-06	3.953386e-09	2.425910e-09	2.819844e+01	1.630124e+02
2.820000e-06	3.984302e-09	2.444832e-09	2.841895e+01	1.642783e+02
2.830000e-06	4.014905e-09	2.464440e-09	2.863724e+01	1.655301e+02
2.840000e-06	4.045200e-09	2.483038e-09	2.885332e+01	1.667678e+02
2.850000e-06	4.075220e-09	2.502040e-09	2.906744e+01	1.679912e+02
2.860000e-06	4.104998e-09	2.522972e-09	2.927984e+01	1.692003e+02
2.870000e-06	4.134542e-09	2.543012e-09	2.949057e+01	1.703951e+02
2.880000e-06	4.163821e-09	2.559393e-09	2.969941e+01	1.715754e+02
2.890000e-06	4.192794e-09	2.575011e-09	2.990606e+01	1.727412e+02
2.900000e-06	4.221456e-09	2.593021e-09	3.011050e+01	1.738926e+02
2.910000e-06	4.249823e-09	2.611967e-09	3.031284e+01	1.750295e+02
2.920000e-06	4.277955e-09	2.629220e-09	3.051350e+01	1.761520e+02
2.930000e-06	4.305912e-09	2.645928e-09	3.071291e+01	1.772601e+02
2.940000e-06	4.333702e-09	2.663477e-09	3.091112e+01	1.783540e+02
2.950000e-06	4.361303e-09	2.681376e-09	3.110799e+01	1.794335e+02
2.960000e-06	4.388644e-09	2.699316e-09	3.130301e+01	1.804989e+02
2.970000e-06	4.415618e-09	2.716506e-09	3.149541e+01	1.815501e+02
2.980000e-06	4.442121e-09	2.732910e-09	3.168445e+01	1.825874e+02
2.990000e-06	4.468060e-09	2.747229e-09	3.186946e+01	1.836108e+02
3.000000e-06	4.493413e-09	2.759602e-09	3.205030e+01	1.846203e+02
3.010000e-06	4.518258e-09	2.774080e-09	3.222751e+01	1.856162e+02
3.020000e-06	4.542704e-09	2.791093e-09	3.240187e+01	1.865984e+02
3.030000e-06	4.566842e-09	2.806972e-09	3.257405e+01	1.875671e+02
3.040000e-06	4.590733e-09	2.821288e-09	3.274445e+01	1.885223e+02
3.050000e-06	4.614386e-09	2.836420e-09	3.291316e+01	1.894642e+02
3.060000e-06	4.637763e-09	2.851259e-09	3.307990e+01	1.903928e+02
3.070000e-06	4.660818e-09	2.864170e-09	3.324435e+01	1.913081e+02
3.080000e-06	4.683527e-09	2.875951e-09	3.340633e+01	1.922103e+02
3.090000e-06	4.705899e-09	2.888894e-09	3.356591e+01	1.930992e+02
3.100000e-06	4.727983e-09	2.904620e-09	3.372342e+01	1.939751e+02
3.110000e-06	4.749793e-09	2.919254e-09	3.387899e+01	1.948378e+02
3.120000e-06	4.771298e-09	2.928303e-09	3.403237e+01	1.956873e+02
3.130000e-06	4.792461e-09	2.934680e-09	3.418332e+01	1.965237e+02
3.140000e-06	4.813255e-09	2.945601e-09	3.433164e+01	1.973468e+02
3.150000e-06	4.833695e-09	2.961419e-09	3.447744e+01	1.981566e+02
3.160000e-06	4.853862e-09	2.977601e-09	3.462128e+01	1.989530e+02
3.170000e-06	4.873822e-09	2.991964e-09	3.476365e+01	1.997360e+02
3.180000e-06	4.893595e-09	3.005329e-09	3.490469e+01	2.005054e+02
3.190000e-06	4.913147e-09	3.016960e-09	3.504415e+01	2.012611e+02
3.200000e-06	4.932403e-09	3.023736e-09	3.518149e+01	2.020029e+02
