# Temperatura_=_4.881933962264151
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.20512629102
# Promedio de 636 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.116640e-09	-2.366715e-09	-3.632094e+01	-1.534547e+02
4.000000e-07	-5.100584e-09	-2.390717e-09	-3.620697e+01	-1.533962e+02
4.100000e-07	-5.084093e-09	-2.357450e-09	-3.608991e+01	-1.533270e+02
4.200000e-07	-5.067260e-09	-2.354804e-09	-3.597042e+01	-1.532470e+02
4.300000e-07	-5.050125e-09	-2.392059e-09	-3.584878e+01	-1.531561e+02
4.400000e-07	-5.032717e-09	-2.368326e-09	-3.572521e+01	-1.530542e+02
4.500000e-07	-5.015021e-09	-2.336761e-09	-3.559960e+01	-1.529413e+02
4.600000e-07	-4.996982e-09	-2.364852e-09	-3.547154e+01	-1.528177e+02
4.700000e-07	-4.978557e-09	-2.375059e-09	-3.534075e+01	-1.526833e+02
4.800000e-07	-4.959721e-09	-2.342479e-09	-3.520704e+01	-1.525384e+02
4.900000e-07	-4.940488e-09	-2.338705e-09	-3.507052e+01	-1.523834e+02
5.000000e-07	-4.920934e-09	-2.351180e-09	-3.493171e+01	-1.522185e+02
5.100000e-07	-4.901138e-09	-2.347467e-09	-3.479118e+01	-1.520440e+02
5.200000e-07	-4.881139e-09	-2.343217e-09	-3.464922e+01	-1.518606e+02
5.300000e-07	-4.860919e-09	-2.336434e-09	-3.450569e+01	-1.516685e+02
5.400000e-07	-4.840411e-09	-2.324431e-09	-3.436011e+01	-1.514683e+02
5.500000e-07	-4.819543e-09	-2.331888e-09	-3.421198e+01	-1.512605e+02
5.600000e-07	-4.798299e-09	-2.335735e-09	-3.406117e+01	-1.510456e+02
5.700000e-07	-4.776717e-09	-2.317265e-09	-3.390797e+01	-1.508243e+02
5.800000e-07	-4.754834e-09	-2.308660e-09	-3.375263e+01	-1.505971e+02
5.900000e-07	-4.732657e-09	-2.317291e-09	-3.359520e+01	-1.503646e+02
6.000000e-07	-4.710152e-09	-2.315249e-09	-3.343545e+01	-1.501274e+02
6.100000e-07	-4.687290e-09	-2.304386e-09	-3.327317e+01	-1.498859e+02
6.200000e-07	-4.664079e-09	-2.293427e-09	-3.310840e+01	-1.496409e+02
6.300000e-07	-4.640566e-09	-2.288597e-09	-3.294149e+01	-1.493927e+02
6.400000e-07	-4.616818e-09	-2.295274e-09	-3.277291e+01	-1.491419e+02
6.500000e-07	-4.592868e-09	-2.295251e-09	-3.260290e+01	-1.488891e+02
6.600000e-07	-4.568698e-09	-2.278186e-09	-3.243133e+01	-1.486346e+02
6.700000e-07	-4.544232e-09	-2.271449e-09	-3.225765e+01	-1.483788e+02
6.800000e-07	-4.519365e-09	-2.280447e-09	-3.208113e+01	-1.481221e+02
6.900000e-07	-4.494016e-09	-2.279264e-09	-3.190119e+01	-1.478648e+02
7.000000e-07	-4.468142e-09	-2.266714e-09	-3.171752e+01	-1.476073e+02
7.100000e-07	-4.441747e-09	-2.259525e-09	-3.153016e+01	-1.473496e+02
7.200000e-07	-4.414878e-09	-2.260520e-09	-3.133943e+01	-1.470921e+02
7.300000e-07	-4.387612e-09	-2.260737e-09	-3.114587e+01	-1.468347e+02
7.400000e-07	-4.360044e-09	-2.252902e-09	-3.095019e+01	-1.465777e+02
7.500000e-07	-4.332260e-09	-2.241710e-09	-3.075295e+01	-1.463210e+02
7.600000e-07	-4.304295e-09	-2.240785e-09	-3.055444e+01	-1.460646e+02
7.700000e-07	-4.276139e-09	-2.243361e-09	-3.035457e+01	-1.458084e+02
7.800000e-07	-4.247751e-09	-2.235861e-09	-3.015305e+01	-1.455524e+02
7.900000e-07	-4.219070e-09	-2.223454e-09	-2.994947e+01	-1.452963e+02
8.000000e-07	-4.190060e-09	-2.219220e-09	-2.974354e+01	-1.450401e+02
8.100000e-07	-4.160724e-09	-2.219919e-09	-2.953529e+01	-1.447834e+02
8.200000e-07	-4.131097e-09	-2.217838e-09	-2.932498e+01	-1.445260e+02
8.300000e-07	-4.101208e-09	-2.210169e-09	-2.911281e+01	-1.442676e+02
8.400000e-07	-4.071054e-09	-2.203101e-09	-2.889876e+01	-1.440080e+02
8.500000e-07	-4.040626e-09	-2.201246e-09	-2.868276e+01	-1.437468e+02
8.600000e-07	-4.009919e-09	-2.197601e-09	-2.846479e+01	-1.434836e+02
8.700000e-07	-3.978946e-09	-2.185869e-09	-2.824492e+01	-1.432182e+02
8.800000e-07	-3.947726e-09	-2.173874e-09	-2.802330e+01	-1.429502e+02
8.900000e-07	-3.916274e-09	-2.170980e-09	-2.780004e+01	-1.426791e+02
9.000000e-07	-3.884613e-09	-2.173959e-09	-2.757529e+01	-1.424048e+02
9.100000e-07	-3.852776e-09	-2.170236e-09	-2.734929e+01	-1.421268e+02
9.200000e-07	-3.820763e-09	-2.159970e-09	-2.712204e+01	-1.418449e+02
9.300000e-07	-3.788541e-09	-2.151704e-09	-2.689331e+01	-1.415587e+02
9.400000e-07	-3.756061e-09	-2.146887e-09	-2.666275e+01	-1.412679e+02
9.500000e-07	-3.723271e-09	-2.139673e-09	-2.642998e+01	-1.409723e+02
9.600000e-07	-3.690113e-09	-2.130299e-09	-2.619461e+01	-1.406715e+02
9.700000e-07	-3.656535e-09	-2.125569e-09	-2.595625e+01	-1.403655e+02
9.800000e-07	-3.622505e-09	-2.125436e-09	-2.571469e+01	-1.400540e+02
9.900000e-07	-3.588043e-09	-2.121043e-09	-2.547006e+01	-1.397369e+02
1.000000e-06	-3.553198e-09	-2.110295e-09	-2.522271e+01	-1.394139e+02
1.010000e-06	-3.518022e-09	-2.099996e-09	-2.497301e+01	-1.390851e+02
1.020000e-06	-3.482573e-09	-2.091948e-09	-2.472138e+01	-1.387503e+02
1.030000e-06	-3.446917e-09	-2.083811e-09	-2.446827e+01	-1.384094e+02
1.040000e-06	-3.411098e-09	-2.077006e-09	-2.421400e+01	-1.380625e+02
1.050000e-06	-3.375140e-09	-2.073824e-09	-2.395875e+01	-1.377096e+02
1.060000e-06	-3.339033e-09	-2.072455e-09	-2.370244e+01	-1.373507e+02
1.070000e-06	-3.302749e-09	-2.069085e-09	-2.344487e+01	-1.369858e+02
1.080000e-06	-3.266259e-09	-2.060327e-09	-2.318585e+01	-1.366150e+02
1.090000e-06	-3.229533e-09	-2.048544e-09	-2.292515e+01	-1.362383e+02
1.100000e-06	-3.192553e-09	-2.039341e-09	-2.266264e+01	-1.358559e+02
1.110000e-06	-3.155324e-09	-2.033647e-09	-2.239837e+01	-1.354679e+02
1.120000e-06	-3.117866e-09	-2.027250e-09	-2.213247e+01	-1.350743e+02
1.130000e-06	-3.080199e-09	-2.020002e-09	-2.186508e+01	-1.346752e+02
1.140000e-06	-3.042330e-09	-2.015040e-09	-2.159627e+01	-1.342708e+02
1.150000e-06	-3.004268e-09	-2.011083e-09	-2.132608e+01	-1.338612e+02
1.160000e-06	-2.966019e-09	-2.002896e-09	-2.105457e+01	-1.334464e+02
1.170000e-06	-2.927570e-09	-1.991693e-09	-2.078163e+01	-1.330265e+02
1.180000e-06	-2.888905e-09	-1.981797e-09	-2.050716e+01	-1.326016e+02
1.190000e-06	-2.850016e-09	-1.975274e-09	-2.023111e+01	-1.321717e+02
1.200000e-06	-2.810908e-09	-1.968642e-09	-1.995350e+01	-1.317368e+02
1.210000e-06	-2.771601e-09	-1.959895e-09	-1.967448e+01	-1.312969e+02
1.220000e-06	-2.732114e-09	-1.952385e-09	-1.939417e+01	-1.308520e+02
1.230000e-06	-2.692474e-09	-1.947617e-09	-1.911278e+01	-1.304019e+02
1.240000e-06	-2.652714e-09	-1.941708e-09	-1.883054e+01	-1.299467e+02
1.250000e-06	-2.612847e-09	-1.933286e-09	-1.854754e+01	-1.294862e+02
1.260000e-06	-2.572879e-09	-1.924088e-09	-1.826382e+01	-1.290203e+02
1.270000e-06	-2.532810e-09	-1.915117e-09	-1.797939e+01	-1.285486e+02
1.280000e-06	-2.492627e-09	-1.907010e-09	-1.769414e+01	-1.280712e+02
1.290000e-06	-2.452311e-09	-1.899208e-09	-1.740796e+01	-1.275876e+02
1.300000e-06	-2.411838e-09	-1.890474e-09	-1.712066e+01	-1.270976e+02
1.310000e-06	-2.371180e-09	-1.881243e-09	-1.683204e+01	-1.266010e+02
1.320000e-06	-2.330306e-09	-1.872711e-09	-1.654189e+01	-1.260973e+02
1.330000e-06	-2.289178e-09	-1.864248e-09	-1.624994e+01	-1.255862e+02
1.340000e-06	-2.247768e-09	-1.855739e-09	-1.595599e+01	-1.250674e+02
1.350000e-06	-2.206062e-09	-1.846676e-09	-1.565994e+01	-1.245404e+02
1.360000e-06	-2.164057e-09	-1.836951e-09	-1.536177e+01	-1.240048e+02
1.370000e-06	-2.121767e-09	-1.827088e-09	-1.506157e+01	-1.234602e+02
1.380000e-06	-2.079224e-09	-1.817043e-09	-1.475958e+01	-1.229061e+02
1.390000e-06	-2.036452e-09	-1.806974e-09	-1.445596e+01	-1.223420e+02
1.400000e-06	-1.993471e-09	-1.797703e-09	-1.415086e+01	-1.217676e+02
1.410000e-06	-1.950303e-09	-1.789204e-09	-1.384442e+01	-1.211822e+02
1.420000e-06	-1.906968e-09	-1.780573e-09	-1.353681e+01	-1.205855e+02
1.430000e-06	-1.863492e-09	-1.769986e-09	-1.322819e+01	-1.199768e+02
1.440000e-06	-1.819896e-09	-1.756883e-09	-1.291872e+01	-1.193558e+02
1.450000e-06	-1.776197e-09	-1.744062e-09	-1.260852e+01	-1.187220e+02
1.460000e-06	-1.732408e-09	-1.734281e-09	-1.229767e+01	-1.180749e+02
1.470000e-06	-1.688539e-09	-1.724894e-09	-1.198626e+01	-1.174139e+02
1.480000e-06	-1.644598e-09	-1.713693e-09	-1.167435e+01	-1.167387e+02
1.490000e-06	-1.600587e-09	-1.702596e-09	-1.136193e+01	-1.160487e+02
1.500000e-06	-1.556506e-09	-1.692593e-09	-1.104901e+01	-1.153436e+02
1.510000e-06	-1.512355e-09	-1.681742e-09	-1.073560e+01	-1.146227e+02
1.520000e-06	-1.468136e-09	-1.667913e-09	-1.042171e+01	-1.138858e+02
1.530000e-06	-1.423848e-09	-1.653375e-09	-1.010732e+01	-1.131323e+02
1.540000e-06	-1.379487e-09	-1.641745e-09	-9.792422e+00	-1.123619e+02
1.550000e-06	-1.335051e-09	-1.631538e-09	-9.476988e+00	-1.115739e+02
1.560000e-06	-1.290540e-09	-1.620436e-09	-9.161024e+00	-1.107681e+02
1.570000e-06	-1.245952e-09	-1.608365e-09	-8.844512e+00	-1.099439e+02
1.580000e-06	-1.201275e-09	-1.596681e-09	-8.527366e+00	-1.091010e+02
1.590000e-06	-1.156502e-09	-1.585295e-09	-8.209545e+00	-1.082387e+02
1.600000e-06	-1.111636e-09	-1.571692e-09	-7.891058e+00	-1.073567e+02
1.610000e-06	-1.066671e-09	-1.554457e-09	-7.571871e+00	-1.064544e+02
1.620000e-06	-1.021609e-09	-1.536837e-09	-7.251993e+00	-1.055312e+02
1.630000e-06	-9.764591e-10	-1.521823e-09	-6.931493e+00	-1.045868e+02
1.640000e-06	-9.312314e-10	-1.507304e-09	-6.610440e+00	-1.036204e+02
1.650000e-06	-8.859376e-10	-1.492565e-09	-6.288918e+00	-1.026314e+02
1.660000e-06	-8.405830e-10	-1.479732e-09	-5.966964e+00	-1.016193e+02
1.670000e-06	-7.951705e-10	-1.468624e-09	-5.644600e+00	-1.005833e+02
1.680000e-06	-7.497067e-10	-1.454552e-09	-5.321871e+00	-9.952278e+01
1.690000e-06	-7.041965e-10	-1.434242e-09	-4.998813e+00	-9.843686e+01
1.700000e-06	-6.586407e-10	-1.411021e-09	-4.675431e+00	-9.732479e+01
1.710000e-06	-6.130428e-10	-1.390440e-09	-4.351750e+00	-9.618570e+01
1.720000e-06	-5.674053e-10	-1.373445e-09	-4.027788e+00	-9.501871e+01
1.730000e-06	-5.217272e-10	-1.356714e-09	-3.703537e+00	-9.382286e+01
1.740000e-06	-4.760086e-10	-1.339299e-09	-3.378999e+00	-9.259717e+01
1.750000e-06	-4.302539e-10	-1.324440e-09	-3.054204e+00	-9.134061e+01
1.760000e-06	-3.844667e-10	-1.311103e-09	-2.729180e+00	-9.005208e+01
1.770000e-06	-3.386510e-10	-1.292548e-09	-2.403952e+00	-8.873049e+01
1.780000e-06	-2.928111e-10	-1.266508e-09	-2.078553e+00	-8.737467e+01
1.790000e-06	-2.469513e-10	-1.239148e-09	-1.753012e+00	-8.598344e+01
1.800000e-06	-2.010806e-10	-1.215296e-09	-1.427395e+00	-8.455559e+01
1.810000e-06	-1.552060e-10	-1.193829e-09	-1.101749e+00	-8.308989e+01
1.820000e-06	-1.093322e-10	-1.172113e-09	-7.761088e-01	-8.158508e+01
1.830000e-06	-6.346289e-11	-1.150406e-09	-4.505009e-01	-8.003992e+01
1.840000e-06	-1.759625e-11	-1.129666e-09	-1.249117e-01	-7.845316e+01
1.850000e-06	2.827017e-11	-1.107923e-09	2.006759e-01	-7.682354e+01
1.860000e-06	7.413346e-11	-1.082023e-09	5.262412e-01	-7.514985e+01
1.870000e-06	1.199966e-10	-1.052351e-09	8.518054e-01	-7.343089e+01
1.880000e-06	1.658587e-10	-1.023299e-09	1.177362e+00	-7.166550e+01
1.890000e-06	2.117140e-10	-9.960126e-10	1.502871e+00	-6.985257e+01
1.900000e-06	2.575580e-10	-9.672610e-10	1.828299e+00	-6.799106e+01
1.910000e-06	3.033874e-10	-9.368919e-10	2.153624e+00	-6.607998e+01
1.920000e-06	3.491979e-10	-9.083380e-10	2.478814e+00	-6.411845e+01
1.930000e-06	3.949819e-10	-8.822082e-10	2.803817e+00	-6.210565e+01
1.940000e-06	4.407349e-10	-8.547794e-10	3.128599e+00	-6.004090e+01
1.950000e-06	4.864493e-10	-8.235259e-10	3.453107e+00	-5.792361e+01
1.960000e-06	5.321160e-10	-7.903079e-10	3.777277e+00	-5.575332e+01
1.970000e-06	5.777327e-10	-7.568391e-10	4.101092e+00	-5.352972e+01
1.980000e-06	6.233032e-10	-7.219911e-10	4.424578e+00	-5.125262e+01
1.990000e-06	6.688285e-10	-6.853070e-10	4.747744e+00	-4.892201e+01
2.000000e-06	7.143087e-10	-6.492489e-10	5.070589e+00	-4.653803e+01
2.010000e-06	7.597460e-10	-6.153217e-10	5.393129e+00	-4.410099e+01
2.020000e-06	8.051370e-10	-5.821151e-10	5.715342e+00	-4.161137e+01
2.030000e-06	8.504717e-10	-5.477394e-10	6.037154e+00	-3.906985e+01
2.040000e-06	8.957420e-10	-5.115045e-10	6.358509e+00	-3.647728e+01
2.050000e-06	9.409405e-10	-4.735645e-10	6.679354e+00	-3.383471e+01
2.060000e-06	9.860629e-10	-4.341702e-10	6.999659e+00	-3.114336e+01
2.070000e-06	1.031103e-09	-3.931208e-10	7.319381e+00	-2.840468e+01
2.080000e-06	1.076052e-09	-3.512077e-10	7.638453e+00	-2.562027e+01
2.090000e-06	1.120908e-09	-3.092691e-10	7.956866e+00	-2.279196e+01
2.100000e-06	1.165666e-09	-2.683216e-10	8.274588e+00	-1.992173e+01
2.110000e-06	1.210329e-09	-2.284306e-10	8.591628e+00	-1.701177e+01
2.120000e-06	1.254900e-09	-1.885009e-10	8.908019e+00	-1.406444e+01
2.130000e-06	1.299378e-09	-1.478359e-10	9.223757e+00	-1.108225e+01
2.140000e-06	1.343775e-09	-1.047063e-10	9.538913e+00	-8.067908e+00
2.150000e-06	1.388099e-09	-5.831910e-11	9.853548e+00	-5.024246e+00
2.160000e-06	1.432352e-09	-1.032075e-11	1.016768e+01	-1.954249e+00
2.170000e-06	1.476540e-09	3.703730e-11	1.048136e+01	1.138968e+00
2.180000e-06	1.520666e-09	8.274522e-11	1.079460e+01	4.252173e+00
2.190000e-06	1.564732e-09	1.265323e-10	1.110740e+01	7.382032e+00
2.200000e-06	1.608741e-09	1.691095e-10	1.141981e+01	1.052512e+01
2.210000e-06	1.652698e-09	2.131929e-10	1.173184e+01	1.367793e+01
2.220000e-06	1.696596e-09	2.602157e-10	1.204346e+01	1.683691e+01
2.230000e-06	1.740434e-09	3.089046e-10	1.235464e+01	1.999845e+01
2.240000e-06	1.784199e-09	3.574169e-10	1.266531e+01	2.315892e+01
2.250000e-06	1.827874e-09	4.045634e-10	1.297535e+01	2.631469e+01
2.260000e-06	1.871448e-09	4.506465e-10	1.328467e+01	2.946212e+01
2.270000e-06	1.914894e-09	4.962506e-10	1.359307e+01	3.259759e+01
2.280000e-06	1.958184e-09	5.410380e-10	1.390036e+01	3.571755e+01
2.290000e-06	2.001296e-09	5.855822e-10	1.420640e+01	3.881848e+01
2.300000e-06	2.044206e-09	6.318324e-10	1.451100e+01	4.189693e+01
2.310000e-06	2.086885e-09	6.789664e-10	1.481395e+01	4.494956e+01
2.320000e-06	2.129305e-09	7.246287e-10	1.511508e+01	4.797311e+01
2.330000e-06	2.171446e-09	7.679925e-10	1.541422e+01	5.096446e+01
2.340000e-06	2.213296e-09	8.090797e-10	1.571129e+01	5.392060e+01
2.350000e-06	2.254851e-09	8.493281e-10	1.600626e+01	5.683866e+01
2.360000e-06	2.296117e-09	8.906432e-10	1.629920e+01	5.971594e+01
2.370000e-06	2.337116e-09	9.329634e-10	1.659023e+01	6.254989e+01
2.380000e-06	2.377871e-09	9.754593e-10	1.687953e+01	6.533814e+01
2.390000e-06	2.418416e-09	1.017311e-09	1.716734e+01	6.807850e+01
2.400000e-06	2.458787e-09	1.056979e-09	1.745392e+01	7.076896e+01
2.410000e-06	2.499013e-09	1.093435e-09	1.773947e+01	7.340769e+01
2.420000e-06	2.539120e-09	1.127230e-09	1.802417e+01	7.599308e+01
2.430000e-06	2.579126e-09	1.160679e-09	1.830816e+01	7.852371e+01
2.440000e-06	2.619036e-09	1.194972e-09	1.859147e+01	8.099833e+01
2.450000e-06	2.658846e-09	1.229489e-09	1.887406e+01	8.341593e+01
2.460000e-06	2.698542e-09	1.264225e-09	1.915585e+01	8.577566e+01
2.470000e-06	2.738097e-09	1.299182e-09	1.943664e+01	8.807689e+01
2.480000e-06	2.777477e-09	1.333120e-09	1.971618e+01	9.031916e+01
2.490000e-06	2.816654e-09	1.364554e-09	1.999428e+01	9.250221e+01
2.500000e-06	2.855605e-09	1.393435e-09	2.027078e+01	9.462593e+01
2.510000e-06	2.894322e-09	1.421085e-09	2.054561e+01	9.669042e+01
2.520000e-06	2.932817e-09	1.448890e-09	2.081887e+01	9.869590e+01
2.530000e-06	2.971108e-09	1.477109e-09	2.109069e+01	1.006428e+02
2.540000e-06	3.009209e-09	1.505203e-09	2.136115e+01	1.025316e+02
2.550000e-06	3.047129e-09	1.533943e-09	2.163033e+01	1.043630e+02
2.560000e-06	3.084867e-09	1.562299e-09	2.189822e+01	1.061378e+02
2.570000e-06	3.122409e-09	1.586881e-09	2.216471e+01	1.078569e+02
2.580000e-06	3.159728e-09	1.608195e-09	2.242962e+01	1.095213e+02
2.590000e-06	3.196807e-09	1.628744e-09	2.269283e+01	1.111321e+02
2.600000e-06	3.233637e-09	1.649653e-09	2.295427e+01	1.126904e+02
2.610000e-06	3.270222e-09	1.671393e-09	2.321397e+01	1.141975e+02
2.620000e-06	3.306594e-09	1.693235e-09	2.347217e+01	1.156548e+02
2.630000e-06	3.342792e-09	1.714596e-09	2.372912e+01	1.170634e+02
2.640000e-06	3.378847e-09	1.735037e-09	2.398506e+01	1.184247e+02
2.650000e-06	3.414778e-09	1.753136e-09	2.424012e+01	1.197402e+02
2.660000e-06	3.450580e-09	1.768651e-09	2.449427e+01	1.210113e+02
2.670000e-06	3.486224e-09	1.784007e-09	2.474729e+01	1.222392e+02
2.680000e-06	3.521654e-09	1.800777e-09	2.499879e+01	1.234255e+02
2.690000e-06	3.556799e-09	1.817236e-09	2.524827e+01	1.245714e+02
2.700000e-06	3.591584e-09	1.832705e-09	2.549520e+01	1.256784e+02
2.710000e-06	3.625953e-09	1.849233e-09	2.573916e+01	1.267477e+02
2.720000e-06	3.659867e-09	1.867271e-09	2.597990e+01	1.277807e+02
2.730000e-06	3.693321e-09	1.883826e-09	2.621738e+01	1.287785e+02
2.740000e-06	3.726354e-09	1.896614e-09	2.645187e+01	1.297424e+02
2.750000e-06	3.759027e-09	1.908142e-09	2.668379e+01	1.306735e+02
2.760000e-06	3.791412e-09	1.921167e-09	2.691368e+01	1.315729e+02
2.770000e-06	3.823585e-09	1.934214e-09	2.714207e+01	1.324418e+02
2.780000e-06	3.855592e-09	1.945634e-09	2.736927e+01	1.332811e+02
2.790000e-06	3.887448e-09	1.956759e-09	2.759541e+01	1.340917e+02
2.800000e-06	3.919133e-09	1.969147e-09	2.782033e+01	1.348746e+02
2.810000e-06	3.950598e-09	1.981976e-09	2.804368e+01	1.356306e+02
2.820000e-06	3.981795e-09	1.992160e-09	2.826514e+01	1.363606e+02
2.830000e-06	4.012686e-09	1.999598e-09	2.848442e+01	1.370654e+02
2.840000e-06	4.043262e-09	2.008578e-09	2.870147e+01	1.377455e+02
2.850000e-06	4.073544e-09	2.020672e-09	2.891643e+01	1.384018e+02
2.860000e-06	4.103566e-09	2.032906e-09	2.912954e+01	1.390350e+02
2.870000e-06	4.133345e-09	2.042666e-09	2.934094e+01	1.396455e+02
2.880000e-06	4.162870e-09	2.050074e-09	2.955052e+01	1.402341e+02
2.890000e-06	4.192114e-09	2.056189e-09	2.975811e+01	1.408013e+02
2.900000e-06	4.221051e-09	2.061245e-09	2.996352e+01	1.413477e+02
2.910000e-06	4.249686e-09	2.065057e-09	3.016679e+01	1.418738e+02
2.920000e-06	4.278054e-09	2.069927e-09	3.036816e+01	1.423802e+02
2.930000e-06	4.306209e-09	2.078916e-09	3.056802e+01	1.428674e+02
2.940000e-06	4.334196e-09	2.091313e-09	3.076670e+01	1.433359e+02
2.950000e-06	4.362022e-09	2.102966e-09	3.096422e+01	1.437863e+02
2.960000e-06	4.389637e-09	2.110989e-09	3.116025e+01	1.442191e+02
2.970000e-06	4.416952e-09	2.115533e-09	3.135415e+01	1.446347e+02
2.980000e-06	4.443851e-09	2.117943e-09	3.154509e+01	1.450339e+02
2.990000e-06	4.470233e-09	2.119959e-09	3.173236e+01	1.454171e+02
3.000000e-06	4.496045e-09	2.123762e-09	3.191559e+01	1.457848e+02
3.010000e-06	4.521302e-09	2.130955e-09	3.209488e+01	1.461377e+02
3.020000e-06	4.546084e-09	2.141012e-09	3.227079e+01	1.464763e+02
3.030000e-06	4.570496e-09	2.151574e-09	3.244409e+01	1.468012e+02
3.040000e-06	4.594637e-09	2.159582e-09	3.261545e+01	1.471130e+02
3.050000e-06	4.618550e-09	2.162926e-09	3.278520e+01	1.474124e+02
3.060000e-06	4.642223e-09	2.163273e-09	3.295325e+01	1.476998e+02
3.070000e-06	4.665609e-09	2.164702e-09	3.311926e+01	1.479759e+02
3.080000e-06	4.688664e-09	2.168798e-09	3.328291e+01	1.482413e+02
3.090000e-06	4.711368e-09	2.175658e-09	3.344408e+01	1.484967e+02
3.100000e-06	4.733744e-09	2.184902e-09	3.360292e+01	1.487425e+02
3.110000e-06	4.755823e-09	2.193206e-09	3.375965e+01	1.489795e+02
3.120000e-06	4.777612e-09	2.197543e-09	3.391432e+01	1.492081e+02
3.130000e-06	4.799088e-09	2.199173e-09	3.406677e+01	1.494289e+02
3.140000e-06	4.820219e-09	2.201418e-09	3.421677e+01	1.496425e+02
3.150000e-06	4.840995e-09	2.204582e-09	3.436425e+01	1.498493e+02
3.160000e-06	4.861450e-09	2.206100e-09	3.450946e+01	1.500499e+02
3.170000e-06	4.881651e-09	2.207208e-09	3.465285e+01	1.502447e+02
3.180000e-06	4.901650e-09	2.212053e-09	3.479482e+01	1.504341e+02
