# Temperatura_=_4.749609302325581
# Concentracion g/m^3_=_2000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135029.44299881643
# Promedio de 1075 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.163820e-09	-9.405523e-10	-3.738370e+01	-6.350150e+01
2.900000e-07	-5.152776e-09	-9.837252e-10	-3.730374e+01	-6.345192e+01
3.000000e-07	-5.141297e-09	-1.003427e-09	-3.722064e+01	-6.340012e+01
3.100000e-07	-5.129425e-09	-9.435859e-10	-3.713470e+01	-6.334541e+01
3.200000e-07	-5.117183e-09	-9.638153e-10	-3.704607e+01	-6.328716e+01
3.300000e-07	-5.104578e-09	-1.017450e-09	-3.695481e+01	-6.322472e+01
3.400000e-07	-5.091603e-09	-9.968961e-10	-3.686088e+01	-6.315744e+01
3.500000e-07	-5.078245e-09	-9.464926e-10	-3.676417e+01	-6.308472e+01
3.600000e-07	-5.064521e-09	-9.813085e-10	-3.666482e+01	-6.300597e+01
3.700000e-07	-5.050432e-09	-9.902318e-10	-3.656282e+01	-6.292064e+01
3.800000e-07	-5.035890e-09	-9.545139e-10	-3.645754e+01	-6.282821e+01
3.900000e-07	-5.020785e-09	-9.486706e-10	-3.634819e+01	-6.272819e+01
4.000000e-07	-5.005113e-09	-9.743882e-10	-3.623473e+01	-6.262016e+01
4.100000e-07	-4.988962e-09	-9.579688e-10	-3.611781e+01	-6.250373e+01
4.200000e-07	-4.972415e-09	-9.556141e-10	-3.599802e+01	-6.237858e+01
4.300000e-07	-4.955540e-09	-9.726400e-10	-3.587585e+01	-6.224443e+01
4.400000e-07	-4.938390e-09	-9.550715e-10	-3.575169e+01	-6.210106e+01
4.500000e-07	-4.920974e-09	-9.296224e-10	-3.562561e+01	-6.194832e+01
4.600000e-07	-4.903266e-09	-9.463056e-10	-3.549741e+01	-6.178612e+01
4.700000e-07	-4.885224e-09	-9.528590e-10	-3.536679e+01	-6.161443e+01
4.800000e-07	-4.866794e-09	-9.260724e-10	-3.523337e+01	-6.143327e+01
4.900000e-07	-4.847949e-09	-9.217915e-10	-3.509694e+01	-6.124274e+01
5.000000e-07	-4.828721e-09	-9.353824e-10	-3.495774e+01	-6.104299e+01
5.100000e-07	-4.809186e-09	-9.352694e-10	-3.481631e+01	-6.083423e+01
5.200000e-07	-4.789413e-09	-9.222036e-10	-3.467316e+01	-6.061672e+01
5.300000e-07	-4.769439e-09	-9.155116e-10	-3.452855e+01	-6.039078e+01
5.400000e-07	-4.749241e-09	-9.101302e-10	-3.438234e+01	-6.015678e+01
5.500000e-07	-4.728754e-09	-9.154410e-10	-3.423402e+01	-5.991511e+01
5.600000e-07	-4.707917e-09	-9.092542e-10	-3.408317e+01	-5.966625e+01
5.700000e-07	-4.686728e-09	-8.974598e-10	-3.392977e+01	-5.941066e+01
5.800000e-07	-4.665223e-09	-8.946854e-10	-3.377408e+01	-5.914887e+01
5.900000e-07	-4.643429e-09	-9.029632e-10	-3.361630e+01	-5.888140e+01
6.000000e-07	-4.621339e-09	-8.966099e-10	-3.345638e+01	-5.860883e+01
6.100000e-07	-4.598924e-09	-8.900023e-10	-3.329410e+01	-5.833170e+01
6.200000e-07	-4.576161e-09	-8.815219e-10	-3.312932e+01	-5.805062e+01
6.300000e-07	-4.553055e-09	-8.787605e-10	-3.296204e+01	-5.776613e+01
6.400000e-07	-4.529643e-09	-8.781590e-10	-3.279254e+01	-5.747882e+01
6.500000e-07	-4.505981e-09	-8.736555e-10	-3.262124e+01	-5.718924e+01
6.600000e-07	-4.482112e-09	-8.575155e-10	-3.244844e+01	-5.689793e+01
6.700000e-07	-4.458039e-09	-8.587017e-10	-3.227416e+01	-5.660541e+01
6.800000e-07	-4.433705e-09	-8.678863e-10	-3.209799e+01	-5.631215e+01
6.900000e-07	-4.409023e-09	-8.652492e-10	-3.191931e+01	-5.601862e+01
7.000000e-07	-4.383926e-09	-8.522132e-10	-3.173762e+01	-5.572522e+01
7.100000e-07	-4.358362e-09	-8.496524e-10	-3.155255e+01	-5.543234e+01
7.200000e-07	-4.332302e-09	-8.487889e-10	-3.136389e+01	-5.514028e+01
7.300000e-07	-4.305756e-09	-8.431701e-10	-3.117171e+01	-5.484934e+01
7.400000e-07	-4.278772e-09	-8.327208e-10	-3.097636e+01	-5.455973e+01
7.500000e-07	-4.251431e-09	-8.256167e-10	-3.077841e+01	-5.427162e+01
7.600000e-07	-4.223818e-09	-8.268720e-10	-3.057851e+01	-5.398513e+01
7.700000e-07	-4.196000e-09	-8.284660e-10	-3.037712e+01	-5.370030e+01
7.800000e-07	-4.168007e-09	-8.213507e-10	-3.017446e+01	-5.341716e+01
7.900000e-07	-4.139815e-09	-8.120597e-10	-2.997037e+01	-5.313563e+01
8.000000e-07	-4.111368e-09	-8.098168e-10	-2.976442e+01	-5.285562e+01
8.100000e-07	-4.082612e-09	-8.054225e-10	-2.955625e+01	-5.257694e+01
8.200000e-07	-4.053537e-09	-7.965956e-10	-2.934576e+01	-5.229940e+01
8.300000e-07	-4.024161e-09	-7.880198e-10	-2.913309e+01	-5.202273e+01
8.400000e-07	-3.994516e-09	-7.874702e-10	-2.891846e+01	-5.174662e+01
8.500000e-07	-3.964625e-09	-7.892340e-10	-2.870207e+01	-5.147071e+01
8.600000e-07	-3.934499e-09	-7.875608e-10	-2.848397e+01	-5.119462e+01
8.700000e-07	-3.904131e-09	-7.775558e-10	-2.826412e+01	-5.091793e+01
8.800000e-07	-3.873496e-09	-7.702693e-10	-2.804234e+01	-5.064019e+01
8.900000e-07	-3.842575e-09	-7.651646e-10	-2.781848e+01	-5.036093e+01
9.000000e-07	-3.811380e-09	-7.600444e-10	-2.759264e+01	-5.007965e+01
9.100000e-07	-3.779951e-09	-7.498520e-10	-2.736511e+01	-4.979586e+01
9.200000e-07	-3.748327e-09	-7.434066e-10	-2.713617e+01	-4.950904e+01
9.300000e-07	-3.716530e-09	-7.406933e-10	-2.690597e+01	-4.921869e+01
9.400000e-07	-3.684568e-09	-7.401418e-10	-2.667458e+01	-4.892429e+01
9.500000e-07	-3.652429e-09	-7.342311e-10	-2.644191e+01	-4.862536e+01
9.600000e-07	-3.620070e-09	-7.265559e-10	-2.620765e+01	-4.832141e+01
9.700000e-07	-3.587428e-09	-7.191877e-10	-2.597133e+01	-4.801197e+01
9.800000e-07	-3.554442e-09	-7.147444e-10	-2.573253e+01	-4.769662e+01
9.900000e-07	-3.521086e-09	-7.084828e-10	-2.549104e+01	-4.737494e+01
1.000000e-06	-3.487346e-09	-7.009242e-10	-2.524678e+01	-4.704657e+01
1.010000e-06	-3.453207e-09	-6.942230e-10	-2.499964e+01	-4.671115e+01
1.020000e-06	-3.418666e-09	-6.902722e-10	-2.474958e+01	-4.636840e+01
1.030000e-06	-3.383751e-09	-6.857204e-10	-2.449681e+01	-4.601805e+01
1.040000e-06	-3.348522e-09	-6.790893e-10	-2.424177e+01	-4.565990e+01
1.050000e-06	-3.313041e-09	-6.705433e-10	-2.398490e+01	-4.529377e+01
1.060000e-06	-3.277362e-09	-6.624610e-10	-2.372660e+01	-4.491956e+01
1.070000e-06	-3.241527e-09	-6.553334e-10	-2.346717e+01	-4.453719e+01
1.080000e-06	-3.205561e-09	-6.473677e-10	-2.320679e+01	-4.414663e+01
1.090000e-06	-3.169457e-09	-6.383085e-10	-2.294542e+01	-4.374791e+01
1.100000e-06	-3.133188e-09	-6.301720e-10	-2.268284e+01	-4.334108e+01
1.110000e-06	-3.096724e-09	-6.249766e-10	-2.241886e+01	-4.292627e+01
1.120000e-06	-3.060046e-09	-6.190421e-10	-2.215333e+01	-4.250361e+01
1.130000e-06	-3.023142e-09	-6.111012e-10	-2.188616e+01	-4.207330e+01
1.140000e-06	-2.986010e-09	-6.020192e-10	-2.161734e+01	-4.163556e+01
1.150000e-06	-2.948653e-09	-5.953380e-10	-2.134690e+01	-4.119063e+01
1.160000e-06	-2.911093e-09	-5.890120e-10	-2.107498e+01	-4.073879e+01
1.170000e-06	-2.873346e-09	-5.831264e-10	-2.080170e+01	-4.028035e+01
1.180000e-06	-2.835407e-09	-5.760356e-10	-2.052705e+01	-3.981560e+01
1.190000e-06	-2.797270e-09	-5.709219e-10	-2.025095e+01	-3.934489e+01
1.200000e-06	-2.758929e-09	-5.659989e-10	-1.997338e+01	-3.886854e+01
1.210000e-06	-2.720384e-09	-5.593348e-10	-1.969433e+01	-3.838689e+01
1.220000e-06	-2.681627e-09	-5.502225e-10	-1.941375e+01	-3.790026e+01
1.230000e-06	-2.642662e-09	-5.417981e-10	-1.913166e+01	-3.740897e+01
1.240000e-06	-2.603507e-09	-5.342325e-10	-1.884820e+01	-3.691334e+01
1.250000e-06	-2.564185e-09	-5.280956e-10	-1.856353e+01	-3.641363e+01
1.260000e-06	-2.524716e-09	-5.194590e-10	-1.827779e+01	-3.591013e+01
1.270000e-06	-2.485115e-09	-5.113348e-10	-1.799109e+01	-3.540305e+01
1.280000e-06	-2.445401e-09	-5.041706e-10	-1.770358e+01	-3.489259e+01
1.290000e-06	-2.405591e-09	-4.968076e-10	-1.741537e+01	-3.437892e+01
1.300000e-06	-2.365693e-09	-4.878420e-10	-1.712653e+01	-3.386215e+01
1.310000e-06	-2.325704e-09	-4.795140e-10	-1.683703e+01	-3.334237e+01
1.320000e-06	-2.285615e-09	-4.722604e-10	-1.654680e+01	-3.281960e+01
1.330000e-06	-2.245410e-09	-4.649615e-10	-1.625573e+01	-3.229382e+01
1.340000e-06	-2.205061e-09	-4.571132e-10	-1.596362e+01	-3.176497e+01
1.350000e-06	-2.164540e-09	-4.494123e-10	-1.567027e+01	-3.123293e+01
1.360000e-06	-2.123824e-09	-4.423325e-10	-1.537551e+01	-3.069754e+01
1.370000e-06	-2.082905e-09	-4.339700e-10	-1.507927e+01	-3.015856e+01
1.380000e-06	-2.041780e-09	-4.233607e-10	-1.478155e+01	-2.961574e+01
1.390000e-06	-2.000440e-09	-4.103867e-10	-1.448226e+01	-2.906875e+01
1.400000e-06	-1.958870e-09	-3.978911e-10	-1.418132e+01	-2.851725e+01
1.410000e-06	-1.917067e-09	-3.877614e-10	-1.387869e+01	-2.796081e+01
1.420000e-06	-1.875025e-09	-3.793123e-10	-1.357432e+01	-2.739899e+01
1.430000e-06	-1.832750e-09	-3.722633e-10	-1.326827e+01	-2.683131e+01
1.440000e-06	-1.790257e-09	-3.683734e-10	-1.296065e+01	-2.625726e+01
1.450000e-06	-1.747555e-09	-3.641034e-10	-1.265150e+01	-2.567629e+01
1.460000e-06	-1.704656e-09	-3.559064e-10	-1.234093e+01	-2.508784e+01
1.470000e-06	-1.661574e-09	-3.420343e-10	-1.202905e+01	-2.449131e+01
1.480000e-06	-1.618329e-09	-3.257037e-10	-1.171597e+01	-2.388612e+01
1.490000e-06	-1.574939e-09	-3.094545e-10	-1.140185e+01	-2.327165e+01
1.500000e-06	-1.531428e-09	-2.954739e-10	-1.108684e+01	-2.264731e+01
1.510000e-06	-1.487816e-09	-2.834623e-10	-1.077111e+01	-2.201248e+01
1.520000e-06	-1.444122e-09	-2.755350e-10	-1.045479e+01	-2.136658e+01
1.530000e-06	-1.400362e-09	-2.708276e-10	-1.013798e+01	-2.070904e+01
1.540000e-06	-1.356545e-09	-2.643154e-10	-9.820768e+00	-2.003929e+01
1.550000e-06	-1.312677e-09	-2.536708e-10	-9.503180e+00	-1.935683e+01
1.560000e-06	-1.268763e-09	-2.404945e-10	-9.185263e+00	-1.866115e+01
1.570000e-06	-1.224804e-09	-2.248862e-10	-8.867019e+00	-1.795180e+01
1.580000e-06	-1.180798e-09	-2.082458e-10	-8.548432e+00	-1.722838e+01
1.590000e-06	-1.136742e-09	-1.930375e-10	-8.229489e+00	-1.649053e+01
1.600000e-06	-1.092639e-09	-1.814725e-10	-7.910199e+00	-1.573793e+01
1.610000e-06	-1.048484e-09	-1.741084e-10	-7.590537e+00	-1.497034e+01
1.620000e-06	-1.004273e-09	-1.690728e-10	-7.270470e+00	-1.418756e+01
1.630000e-06	-9.600035e-10	-1.607873e-10	-6.949979e+00	-1.338947e+01
1.640000e-06	-9.156755e-10	-1.475055e-10	-6.629065e+00	-1.257600e+01
1.650000e-06	-8.712951e-10	-1.325606e-10	-6.307770e+00	-1.174715e+01
1.660000e-06	-8.268629e-10	-1.169905e-10	-5.986101e+00	-1.090299e+01
1.670000e-06	-7.823811e-10	-1.015957e-10	-5.664073e+00	-1.004365e+01
1.680000e-06	-7.378576e-10	-8.748654e-11	-5.341743e+00	-9.169357e+00
1.690000e-06	-6.932941e-10	-7.609268e-11	-5.019124e+00	-8.280369e+00
1.700000e-06	-6.486870e-10	-6.701120e-11	-4.696189e+00	-7.377030e+00
1.710000e-06	-6.040346e-10	-5.607536e-11	-4.372927e+00	-6.459749e+00
1.720000e-06	-5.593363e-10	-4.094458e-11	-4.049331e+00	-5.528994e+00
1.730000e-06	-5.145932e-10	-2.577506e-11	-3.725412e+00	-4.585297e+00
1.740000e-06	-4.698070e-10	-1.221180e-11	-3.401181e+00	-3.629248e+00
1.750000e-06	-4.249780e-10	1.538530e-12	-3.076640e+00	-2.661490e+00
1.760000e-06	-3.801106e-10	1.683899e-11	-2.751820e+00	-1.682719e+00
1.770000e-06	-3.352080e-10	3.156063e-11	-2.426747e+00	-6.936755e-01
1.780000e-06	-2.902733e-10	4.494494e-11	-2.101440e+00	3.048556e-01
1.790000e-06	-2.453175e-10	6.047288e-11	-1.775981e+00	1.312052e+00
1.800000e-06	-2.003515e-10	7.842592e-11	-1.450448e+00	2.327059e+00
1.810000e-06	-1.553820e-10	9.518642e-11	-1.124890e+00	3.348994e+00
1.820000e-06	-1.104170e-10	1.091155e-10	-7.993646e-01	4.376949e+00
1.830000e-06	-6.545655e-11	1.205308e-10	-4.738718e-01	5.410002e+00
1.840000e-06	-2.049793e-11	1.330503e-10	-1.483923e-01	6.447215e+00
1.850000e-06	2.445721e-11	1.480365e-10	1.770618e-01	7.487644e+00
1.860000e-06	6.941267e-11	1.644404e-10	5.025185e-01	8.530343e+00
1.870000e-06	1.143700e-10	1.820609e-10	8.279883e-01	9.574366e+00
1.880000e-06	1.593228e-10	2.001300e-10	1.153426e+00	1.061878e+01
1.890000e-06	2.042701e-10	2.156693e-10	1.478824e+00	1.166265e+01
1.900000e-06	2.492069e-10	2.267454e-10	1.804145e+00	1.270507e+01
1.910000e-06	2.941247e-10	2.354767e-10	2.129329e+00	1.374515e+01
1.920000e-06	3.390188e-10	2.456229e-10	2.454341e+00	1.478202e+01
1.930000e-06	3.838821e-10	2.604924e-10	2.779131e+00	1.581485e+01
1.940000e-06	4.287066e-10	2.795330e-10	3.103639e+00	1.684281e+01
1.950000e-06	4.734840e-10	2.998729e-10	3.427807e+00	1.786514e+01
1.960000e-06	5.182107e-10	3.192147e-10	3.751607e+00	1.888108e+01
1.970000e-06	5.628845e-10	3.365739e-10	4.075025e+00	1.988993e+01
1.980000e-06	6.075077e-10	3.497110e-10	4.398076e+00	2.089101e+01
1.990000e-06	6.520867e-10	3.589604e-10	4.720807e+00	2.188370e+01
2.000000e-06	6.966235e-10	3.673832e-10	5.043233e+00	2.286741e+01
2.010000e-06	7.411161e-10	3.789498e-10	5.365340e+00	2.384157e+01
2.020000e-06	7.855615e-10	3.948844e-10	5.687104e+00	2.480569e+01
2.030000e-06	8.299611e-10	4.122971e-10	6.008537e+00	2.575928e+01
2.040000e-06	8.743119e-10	4.291879e-10	6.329617e+00	2.670192e+01
2.050000e-06	9.186099e-10	4.450290e-10	6.650315e+00	2.763321e+01
2.060000e-06	9.628577e-10	4.585157e-10	6.970649e+00	2.855278e+01
2.070000e-06	1.007054e-09	4.678169e-10	7.290613e+00	2.946033e+01
2.080000e-06	1.051199e-09	4.742920e-10	7.610199e+00	3.035556e+01
2.090000e-06	1.095292e-09	4.837420e-10	7.929419e+00	3.123821e+01
2.100000e-06	1.139337e-09	4.982034e-10	8.248282e+00	3.210807e+01
2.110000e-06	1.183335e-09	5.137782e-10	8.566812e+00	3.296494e+01
2.120000e-06	1.227292e-09	5.270996e-10	8.885041e+00	3.380864e+01
2.130000e-06	1.271208e-09	5.376668e-10	9.202975e+00	3.463904e+01
2.140000e-06	1.315083e-09	5.488667e-10	9.520610e+00	3.545602e+01
2.150000e-06	1.358916e-09	5.621708e-10	9.837942e+00	3.625947e+01
2.160000e-06	1.402701e-09	5.743270e-10	1.015492e+01	3.704931e+01
2.170000e-06	1.446429e-09	5.842001e-10	1.047150e+01	3.782549e+01
2.180000e-06	1.490090e-09	5.939951e-10	1.078759e+01	3.858795e+01
2.190000e-06	1.533668e-09	6.049485e-10	1.110307e+01	3.933666e+01
2.200000e-06	1.577143e-09	6.158795e-10	1.141781e+01	4.007160e+01
2.210000e-06	1.620492e-09	6.258073e-10	1.173164e+01	4.079276e+01
2.220000e-06	1.663694e-09	6.356331e-10	1.204440e+01	4.150014e+01
2.230000e-06	1.706720e-09	6.459825e-10	1.235589e+01	4.219375e+01
2.240000e-06	1.749546e-09	6.562349e-10	1.266592e+01	4.287360e+01
2.250000e-06	1.792154e-09	6.652015e-10	1.297439e+01	4.353972e+01
2.260000e-06	1.834530e-09	6.733924e-10	1.328116e+01	4.419215e+01
2.270000e-06	1.876665e-09	6.827481e-10	1.358620e+01	4.483092e+01
2.280000e-06	1.918559e-09	6.931426e-10	1.388949e+01	4.545608e+01
2.290000e-06	1.960207e-09	7.023904e-10	1.419100e+01	4.606768e+01
2.300000e-06	2.001615e-09	7.104120e-10	1.449078e+01	4.666580e+01
2.310000e-06	2.042795e-09	7.183759e-10	1.478890e+01	4.725048e+01
2.320000e-06	2.083756e-09	7.258016e-10	1.508544e+01	4.782183e+01
2.330000e-06	2.124510e-09	7.322040e-10	1.538047e+01	4.837991e+01
2.340000e-06	2.165068e-09	7.392892e-10	1.567410e+01	4.892482e+01
2.350000e-06	2.205457e-09	7.494648e-10	1.596650e+01	4.945668e+01
2.360000e-06	2.245704e-09	7.611802e-10	1.625787e+01	4.997560e+01
2.370000e-06	2.285830e-09	7.704038e-10	1.654836e+01	5.048170e+01
2.380000e-06	2.325855e-09	7.759798e-10	1.683812e+01	5.097513e+01
2.390000e-06	2.365789e-09	7.797437e-10	1.712723e+01	5.145603e+01
2.400000e-06	2.405636e-09	7.853285e-10	1.741571e+01	5.192458e+01
2.410000e-06	2.445388e-09	7.923689e-10	1.770349e+01	5.238096e+01
2.420000e-06	2.485031e-09	7.994920e-10	1.799049e+01	5.282535e+01
2.430000e-06	2.524548e-09	8.070759e-10	1.827657e+01	5.325797e+01
2.440000e-06	2.563913e-09	8.156947e-10	1.856156e+01	5.367903e+01
2.450000e-06	2.603100e-09	8.232435e-10	1.884526e+01	5.408878e+01
2.460000e-06	2.642087e-09	8.268357e-10	1.912751e+01	5.448746e+01
2.470000e-06	2.680867e-09	8.269357e-10	1.940825e+01	5.487534e+01
2.480000e-06	2.719437e-09	8.282657e-10	1.968748e+01	5.525269e+01
2.490000e-06	2.757800e-09	8.329897e-10	1.996521e+01	5.561980e+01
2.500000e-06	2.795971e-09	8.393596e-10	2.024155e+01	5.597698e+01
2.510000e-06	2.833961e-09	8.458836e-10	2.051659e+01	5.632452e+01
2.520000e-06	2.871778e-09	8.515881e-10	2.079036e+01	5.666276e+01
2.530000e-06	2.909416e-09	8.560634e-10	2.106284e+01	5.699202e+01
2.540000e-06	2.946856e-09	8.587044e-10	2.133389e+01	5.731263e+01
2.550000e-06	2.984076e-09	8.595947e-10	2.160335e+01	5.762492e+01
2.560000e-06	3.021069e-09	8.612252e-10	2.187116e+01	5.792923e+01
2.570000e-06	3.057833e-09	8.662204e-10	2.213731e+01	5.822591e+01
2.580000e-06	3.094379e-09	8.728179e-10	2.240189e+01	5.851529e+01
2.590000e-06	3.130729e-09	8.779293e-10	2.266505e+01	5.879770e+01
2.600000e-06	3.166913e-09	8.805133e-10	2.292700e+01	5.907348e+01
2.610000e-06	3.202960e-09	8.825178e-10	2.318797e+01	5.934293e+01
2.620000e-06	3.238890e-09	8.834805e-10	2.344809e+01	5.960638e+01
2.630000e-06	3.274699e-09	8.820404e-10	2.370733e+01	5.986412e+01
2.640000e-06	3.310365e-09	8.808879e-10	2.396553e+01	6.011644e+01
2.650000e-06	3.345839e-09	8.847151e-10	2.422235e+01	6.036360e+01
2.660000e-06	3.381056e-09	8.923719e-10	2.447731e+01	6.060587e+01
2.670000e-06	3.415949e-09	9.002525e-10	2.472991e+01	6.084347e+01
2.680000e-06	3.450454e-09	9.063665e-10	2.497971e+01	6.107662e+01
2.690000e-06	3.484531e-09	9.105946e-10	2.522641e+01	6.130552e+01
2.700000e-06	3.518171e-09	9.125887e-10	2.546995e+01	6.153034e+01
2.710000e-06	3.551393e-09	9.122307e-10	2.571046e+01	6.175123e+01
2.720000e-06	3.584240e-09	9.108192e-10	2.594826e+01	6.196831e+01
2.730000e-06	3.616774e-09	9.110462e-10	2.618379e+01	6.218169e+01
2.740000e-06	3.649065e-09	9.139249e-10	2.641756e+01	6.239145e+01
2.750000e-06	3.681170e-09	9.185289e-10	2.664999e+01	6.259766e+01
2.760000e-06	3.713127e-09	9.236273e-10	2.688134e+01	6.280035e+01
2.770000e-06	3.744939e-09	9.279165e-10	2.711165e+01	6.299952e+01
2.780000e-06	3.776578e-09	9.317218e-10	2.734070e+01	6.319519e+01
2.790000e-06	3.807998e-09	9.351193e-10	2.756817e+01	6.338733e+01
2.800000e-06	3.839147e-09	9.379333e-10	2.779367e+01	6.357589e+01
2.810000e-06	3.869996e-09	9.401530e-10	2.801700e+01	6.376082e+01
2.820000e-06	3.900540e-09	9.423057e-10	2.823813e+01	6.394204e+01
2.830000e-06	3.930798e-09	9.451343e-10	2.845718e+01	6.411949e+01
2.840000e-06	3.960805e-09	9.477625e-10	2.867442e+01	6.429305e+01
2.850000e-06	3.990583e-09	9.488115e-10	2.889000e+01	6.446264e+01
2.860000e-06	4.020129e-09	9.499144e-10	2.910390e+01	6.462816e+01
2.870000e-06	4.049420e-09	9.523340e-10	2.931595e+01	6.478948e+01
2.880000e-06	4.078420e-09	9.576275e-10	2.952590e+01	6.494652e+01
2.890000e-06	4.107120e-09	9.638510e-10	2.973367e+01	6.509915e+01
2.900000e-06	4.135545e-09	9.688241e-10	2.993946e+01	6.524729e+01
2.910000e-06	4.163742e-09	9.719207e-10	3.014359e+01	6.539083e+01
2.920000e-06	4.191761e-09	9.730508e-10	3.034644e+01	6.552970e+01
2.930000e-06	4.219621e-09	9.713441e-10	3.054814e+01	6.566382e+01
2.940000e-06	4.247301e-09	9.681591e-10	3.074853e+01	6.579313e+01
2.950000e-06	4.274727e-09	9.669153e-10	3.094708e+01	6.591758e+01
2.960000e-06	4.301798e-09	9.691916e-10	3.114306e+01	6.603715e+01
2.970000e-06	4.328409e-09	9.749505e-10	3.133571e+01	6.615182e+01
2.980000e-06	4.354484e-09	9.819780e-10	3.152448e+01	6.626160e+01
2.990000e-06	4.380002e-09	9.882890e-10	3.170922e+01	6.636651e+01
3.000000e-06	4.405014e-09	9.915593e-10	3.189029e+01	6.646660e+01
3.010000e-06	4.429612e-09	9.902070e-10	3.206837e+01	6.656193e+01
3.020000e-06	4.453895e-09	9.862456e-10	3.224417e+01	6.665259e+01
3.030000e-06	4.477938e-09	9.832888e-10	3.241823e+01	6.673867e+01
3.040000e-06	4.501769e-09	9.824744e-10	3.259075e+01	6.682031e+01
3.050000e-06	4.525361e-09	9.832450e-10	3.276155e+01	6.689763e+01
3.060000e-06	4.548661e-09	9.860723e-10	3.293023e+01	6.697080e+01
3.070000e-06	4.571624e-09	9.918833e-10	3.309647e+01	6.703997e+01
3.080000e-06	4.594245e-09	9.978479e-10	3.326024e+01	6.710534e+01
3.090000e-06	4.616548e-09	1.000711e-09	3.342170e+01	6.716709e+01
3.100000e-06	4.638565e-09	9.998245e-10	3.358110e+01	6.722543e+01
3.110000e-06	4.660305e-09	9.977772e-10	3.373848e+01	6.728055e+01
3.120000e-06	4.681740e-09	9.959212e-10	3.389366e+01	6.733267e+01
3.130000e-06	4.702836e-09	9.948599e-10	3.404639e+01	6.738201e+01
3.140000e-06	4.723582e-09	9.954094e-10	3.419658e+01	6.742876e+01
3.150000e-06	4.744013e-09	9.979045e-10	3.434449e+01	6.747314e+01
3.160000e-06	4.764193e-09	1.001653e-09	3.449058e+01	6.751534e+01
3.170000e-06	4.784176e-09	1.005712e-09	3.463526e+01	6.755555e+01
3.180000e-06	4.803969e-09	1.008411e-09	3.477854e+01	6.759394e+01
3.190000e-06	4.823523e-09	1.008686e-09	3.492011e+01	6.763068e+01
3.200000e-06	4.842757e-09	1.007969e-09	3.505935e+01	6.766590e+01
