# Temperatura_=_24.364166666666666
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.0771818317
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.862346e-09	-2.594733e-09	-3.447575e+01	-1.687840e+02
5.400000e-07	-4.841791e-09	-2.590937e-09	-3.433001e+01	-1.686506e+02
5.500000e-07	-4.820852e-09	-2.592756e-09	-3.418155e+01	-1.685136e+02
5.600000e-07	-4.799546e-09	-2.593581e-09	-3.403048e+01	-1.683728e+02
5.700000e-07	-4.777927e-09	-2.590560e-09	-3.387719e+01	-1.682280e+02
5.800000e-07	-4.756020e-09	-2.592701e-09	-3.372186e+01	-1.680789e+02
5.900000e-07	-4.733805e-09	-2.589271e-09	-3.356435e+01	-1.679253e+02
6.000000e-07	-4.711254e-09	-2.575854e-09	-3.340446e+01	-1.677669e+02
6.100000e-07	-4.688350e-09	-2.573150e-09	-3.324206e+01	-1.676036e+02
6.200000e-07	-4.665110e-09	-2.575255e-09	-3.307728e+01	-1.674352e+02
6.300000e-07	-4.641589e-09	-2.573610e-09	-3.291051e+01	-1.672614e+02
6.400000e-07	-4.617866e-09	-2.568386e-09	-3.274230e+01	-1.670822e+02
6.500000e-07	-4.593933e-09	-2.563862e-09	-3.257261e+01	-1.668974e+02
6.600000e-07	-4.569745e-09	-2.555804e-09	-3.240111e+01	-1.667068e+02
6.700000e-07	-4.545253e-09	-2.554002e-09	-3.222745e+01	-1.665104e+02
6.800000e-07	-4.520323e-09	-2.549206e-09	-3.205069e+01	-1.663082e+02
6.900000e-07	-4.494826e-09	-2.541275e-09	-3.186991e+01	-1.661000e+02
7.000000e-07	-4.468750e-09	-2.535430e-09	-3.168502e+01	-1.658859e+02
7.100000e-07	-4.442199e-09	-2.537459e-09	-3.149677e+01	-1.656659e+02
7.200000e-07	-4.415238e-09	-2.535767e-09	-3.130560e+01	-1.654400e+02
7.300000e-07	-4.387910e-09	-2.531776e-09	-3.111184e+01	-1.652084e+02
7.400000e-07	-4.360317e-09	-2.524954e-09	-3.091619e+01	-1.649710e+02
7.500000e-07	-4.332537e-09	-2.520461e-09	-3.071922e+01	-1.647280e+02
7.600000e-07	-4.304591e-09	-2.516576e-09	-3.052107e+01	-1.644795e+02
7.700000e-07	-4.276438e-09	-2.510107e-09	-3.032146e+01	-1.642256e+02
7.800000e-07	-4.248011e-09	-2.501291e-09	-3.011990e+01	-1.639667e+02
7.900000e-07	-4.219267e-09	-2.497991e-09	-2.991610e+01	-1.637027e+02
8.000000e-07	-4.190197e-09	-2.496169e-09	-2.970998e+01	-1.634339e+02
8.100000e-07	-4.160812e-09	-2.493818e-09	-2.950163e+01	-1.631605e+02
8.200000e-07	-4.131151e-09	-2.490873e-09	-2.929132e+01	-1.628826e+02
8.300000e-07	-4.101230e-09	-2.486928e-09	-2.907918e+01	-1.626006e+02
8.400000e-07	-4.071053e-09	-2.481209e-09	-2.886521e+01	-1.623145e+02
8.500000e-07	-4.040593e-09	-2.475724e-09	-2.864923e+01	-1.620245e+02
8.600000e-07	-4.009831e-09	-2.471034e-09	-2.843112e+01	-1.617309e+02
8.700000e-07	-3.978798e-09	-2.465723e-09	-2.821109e+01	-1.614338e+02
8.800000e-07	-3.947533e-09	-2.461619e-09	-2.798941e+01	-1.611332e+02
8.900000e-07	-3.916074e-09	-2.458039e-09	-2.776635e+01	-1.608295e+02
9.000000e-07	-3.884429e-09	-2.455226e-09	-2.754198e+01	-1.605225e+02
9.100000e-07	-3.852597e-09	-2.451455e-09	-2.731628e+01	-1.602125e+02
9.200000e-07	-3.820597e-09	-2.447792e-09	-2.708938e+01	-1.598995e+02
9.300000e-07	-3.788384e-09	-2.441968e-09	-2.686099e+01	-1.595835e+02
9.400000e-07	-3.755851e-09	-2.436399e-09	-2.663032e+01	-1.592644e+02
9.500000e-07	-3.722972e-09	-2.430248e-09	-2.639719e+01	-1.589423e+02
9.600000e-07	-3.689721e-09	-2.424892e-09	-2.616143e+01	-1.586170e+02
9.700000e-07	-3.656018e-09	-2.418894e-09	-2.592247e+01	-1.582885e+02
9.800000e-07	-3.621838e-09	-2.414253e-09	-2.568012e+01	-1.579566e+02
9.900000e-07	-3.587241e-09	-2.410775e-09	-2.543482e+01	-1.576211e+02
1.000000e-06	-3.552283e-09	-2.409013e-09	-2.518695e+01	-1.572819e+02
1.010000e-06	-3.517037e-09	-2.405572e-09	-2.493704e+01	-1.569386e+02
1.020000e-06	-3.481569e-09	-2.400493e-09	-2.468556e+01	-1.565911e+02
1.030000e-06	-3.445913e-09	-2.393136e-09	-2.443275e+01	-1.562390e+02
1.040000e-06	-3.410113e-09	-2.386507e-09	-2.417891e+01	-1.558820e+02
1.050000e-06	-3.374182e-09	-2.379184e-09	-2.392415e+01	-1.555198e+02
1.060000e-06	-3.338081e-09	-2.370661e-09	-2.366818e+01	-1.551520e+02
1.070000e-06	-3.301764e-09	-2.363267e-09	-2.341068e+01	-1.547782e+02
1.080000e-06	-3.265223e-09	-2.360004e-09	-2.315159e+01	-1.543981e+02
1.090000e-06	-3.228440e-09	-2.355347e-09	-2.289079e+01	-1.540112e+02
1.100000e-06	-3.191397e-09	-2.345502e-09	-2.262814e+01	-1.536171e+02
1.110000e-06	-3.154118e-09	-2.334776e-09	-2.236382e+01	-1.532155e+02
1.120000e-06	-3.116622e-09	-2.328817e-09	-2.209796e+01	-1.528059e+02
1.130000e-06	-3.078917e-09	-2.324493e-09	-2.183061e+01	-1.523880e+02
1.140000e-06	-3.041013e-09	-2.316358e-09	-2.156186e+01	-1.519613e+02
1.150000e-06	-3.002917e-09	-2.306433e-09	-2.129175e+01	-1.515254e+02
1.160000e-06	-2.964643e-09	-2.299023e-09	-2.102037e+01	-1.510799e+02
1.170000e-06	-2.926178e-09	-2.292345e-09	-2.074764e+01	-1.506246e+02
1.180000e-06	-2.887480e-09	-2.282640e-09	-2.047326e+01	-1.501591e+02
1.190000e-06	-2.848537e-09	-2.271513e-09	-2.019714e+01	-1.496829e+02
1.200000e-06	-2.809389e-09	-2.262202e-09	-1.991957e+01	-1.491959e+02
1.210000e-06	-2.770071e-09	-2.256926e-09	-1.964079e+01	-1.486978e+02
1.220000e-06	-2.730578e-09	-2.251038e-09	-1.936077e+01	-1.481882e+02
1.230000e-06	-2.690948e-09	-2.242228e-09	-1.907978e+01	-1.476669e+02
1.240000e-06	-2.651207e-09	-2.230842e-09	-1.879800e+01	-1.471337e+02
1.250000e-06	-2.611358e-09	-2.221063e-09	-1.851546e+01	-1.465884e+02
1.260000e-06	-2.571419e-09	-2.211826e-09	-1.823228e+01	-1.460308e+02
1.270000e-06	-2.531367e-09	-2.201943e-09	-1.794829e+01	-1.454606e+02
1.280000e-06	-2.491184e-09	-2.192253e-09	-1.766338e+01	-1.448777e+02
1.290000e-06	-2.450861e-09	-2.183141e-09	-1.737748e+01	-1.442819e+02
1.300000e-06	-2.410356e-09	-2.174303e-09	-1.709028e+01	-1.436731e+02
1.310000e-06	-2.369645e-09	-2.165021e-09	-1.680162e+01	-1.430510e+02
1.320000e-06	-2.328689e-09	-2.154645e-09	-1.651123e+01	-1.424155e+02
1.330000e-06	-2.287454e-09	-2.145112e-09	-1.621887e+01	-1.417662e+02
1.340000e-06	-2.245925e-09	-2.135261e-09	-1.592441e+01	-1.411031e+02
1.350000e-06	-2.204090e-09	-2.123932e-09	-1.562779e+01	-1.404258e+02
1.360000e-06	-2.161943e-09	-2.111099e-09	-1.532895e+01	-1.397340e+02
1.370000e-06	-2.119510e-09	-2.098814e-09	-1.502809e+01	-1.390274e+02
1.380000e-06	-2.076841e-09	-2.087444e-09	-1.472554e+01	-1.383055e+02
1.390000e-06	-2.033944e-09	-2.075992e-09	-1.442139e+01	-1.375680e+02
1.400000e-06	-1.990852e-09	-2.064651e-09	-1.411585e+01	-1.368143e+02
1.410000e-06	-1.947593e-09	-2.054405e-09	-1.380914e+01	-1.360438e+02
1.420000e-06	-1.904211e-09	-2.044369e-09	-1.350154e+01	-1.352560e+02
1.430000e-06	-1.860714e-09	-2.033231e-09	-1.319313e+01	-1.344500e+02
1.440000e-06	-1.817096e-09	-2.019411e-09	-1.288387e+01	-1.336251e+02
1.450000e-06	-1.773406e-09	-2.003194e-09	-1.257408e+01	-1.327803e+02
1.460000e-06	-1.729645e-09	-1.987009e-09	-1.226380e+01	-1.319147e+02
1.470000e-06	-1.685799e-09	-1.972087e-09	-1.195292e+01	-1.310272e+02
1.480000e-06	-1.641881e-09	-1.956963e-09	-1.164152e+01	-1.301167e+02
1.490000e-06	-1.597887e-09	-1.940451e-09	-1.132959e+01	-1.291817e+02
1.500000e-06	-1.553827e-09	-1.924911e-09	-1.101719e+01	-1.282211e+02
1.510000e-06	-1.509697e-09	-1.910263e-09	-1.070429e+01	-1.272334e+02
1.520000e-06	-1.465469e-09	-1.893226e-09	-1.039070e+01	-1.262169e+02
1.530000e-06	-1.421153e-09	-1.873306e-09	-1.007649e+01	-1.251700e+02
1.540000e-06	-1.376781e-09	-1.853378e-09	-9.761867e+00	-1.240911e+02
1.550000e-06	-1.332330e-09	-1.834235e-09	-9.446695e+00	-1.229783e+02
1.560000e-06	-1.287776e-09	-1.813747e-09	-9.130792e+00	-1.218297e+02
1.570000e-06	-1.243127e-09	-1.790901e-09	-8.814216e+00	-1.206435e+02
1.580000e-06	-1.198388e-09	-1.768617e-09	-8.497000e+00	-1.194175e+02
1.590000e-06	-1.153561e-09	-1.748530e-09	-8.179162e+00	-1.181498e+02
1.600000e-06	-1.108651e-09	-1.729893e-09	-7.860738e+00	-1.168382e+02
1.610000e-06	-1.063643e-09	-1.709279e-09	-7.541615e+00	-1.154807e+02
1.620000e-06	-1.018508e-09	-1.686114e-09	-7.221589e+00	-1.140752e+02
1.630000e-06	-9.733043e-10	-1.663463e-09	-6.901079e+00	-1.126194e+02
1.640000e-06	-9.280423e-10	-1.641038e-09	-6.580155e+00	-1.111114e+02
1.650000e-06	-8.826857e-10	-1.614773e-09	-6.258561e+00	-1.095490e+02
1.660000e-06	-8.372801e-10	-1.586153e-09	-5.936619e+00	-1.079302e+02
1.670000e-06	-7.918342e-10	-1.558787e-09	-5.614391e+00	-1.062530e+02
1.680000e-06	-7.463294e-10	-1.533655e-09	-5.291747e+00	-1.045155e+02
1.690000e-06	-7.007744e-10	-1.508062e-09	-4.968746e+00	-1.027158e+02
1.700000e-06	-6.551604e-10	-1.480898e-09	-4.645326e+00	-1.008524e+02
1.710000e-06	-6.095079e-10	-1.452268e-09	-4.321633e+00	-9.892360e+01
1.720000e-06	-5.638214e-10	-1.424410e-09	-3.997699e+00	-9.692792e+01
1.730000e-06	-5.180994e-10	-1.396807e-09	-3.673514e+00	-9.486409e+01
1.740000e-06	-4.723472e-10	-1.364402e-09	-3.349114e+00	-9.273095e+01
1.750000e-06	-4.265488e-10	-1.327271e-09	-3.024387e+00	-9.052757e+01
1.760000e-06	-3.807189e-10	-1.290573e-09	-2.699436e+00	-8.825316e+01
1.770000e-06	-3.348648e-10	-1.256269e-09	-2.374315e+00	-8.590718e+01
1.780000e-06	-2.889768e-10	-1.222214e-09	-2.048953e+00	-8.348926e+01
1.790000e-06	-2.430664e-10	-1.186974e-09	-1.723431e+00	-8.099928e+01
1.800000e-06	-1.971507e-10	-1.151093e-09	-1.397873e+00	-7.843736e+01
1.810000e-06	-1.512370e-10	-1.116101e-09	-1.072329e+00	-7.580384e+01
1.820000e-06	-1.053460e-10	-1.079069e-09	-7.469450e-01	-7.309931e+01
1.830000e-06	-5.945943e-11	-1.037431e-09	-4.215931e-01	-7.032461e+01
1.840000e-06	-1.357380e-11	-9.938462e-10	-9.624786e-02	-6.748085e+01
1.850000e-06	3.231487e-11	-9.506486e-10	2.291190e-01	-6.456936e+01
1.860000e-06	7.822710e-11	-9.068113e-10	5.546532e-01	-6.159176e+01
1.870000e-06	1.241392e-10	-8.631314e-10	8.801865e-01	-5.854989e+01
1.880000e-06	1.700411e-10	-8.178707e-10	1.205647e+00	-5.544586e+01
1.890000e-06	2.159361e-10	-7.699409e-10	1.531059e+00	-5.228201e+01
1.900000e-06	2.618096e-10	-7.217282e-10	1.856318e+00	-4.906092e+01
1.910000e-06	3.076656e-10	-6.737982e-10	2.181453e+00	-4.578540e+01
1.920000e-06	3.535104e-10	-6.240749e-10	2.506510e+00	-4.245845e+01
1.930000e-06	3.993412e-10	-5.718402e-10	2.831466e+00	-3.908332e+01
1.940000e-06	4.451509e-10	-5.188542e-10	3.156273e+00	-3.566342e+01
1.950000e-06	4.909056e-10	-4.671888e-10	3.480690e+00	-3.220234e+01
1.960000e-06	5.365954e-10	-4.149338e-10	3.804647e+00	-2.870384e+01
1.970000e-06	5.822527e-10	-3.597103e-10	4.128374e+00	-2.517183e+01
1.980000e-06	6.278745e-10	-3.025131e-10	4.451849e+00	-2.161033e+01
1.990000e-06	6.734457e-10	-2.459637e-10	4.774965e+00	-1.802349e+01
2.000000e-06	7.189734e-10	-1.907556e-10	5.097773e+00	-1.441555e+01
2.010000e-06	7.644628e-10	-1.357196e-10	5.420309e+00	-1.079079e+01
2.020000e-06	8.099002e-10	-8.157383e-11	5.742477e+00	-7.153591e+00
2.030000e-06	8.552711e-10	-2.895278e-11	6.064172e+00	-3.508323e+00
2.040000e-06	9.005904e-10	2.290704e-11	6.385502e+00	1.406141e-01
2.050000e-06	9.458544e-10	7.596072e-11	6.706440e+00	3.788834e+00
2.060000e-06	9.910387e-10	1.322281e-10	7.026813e+00	7.431981e+00
2.070000e-06	1.036129e-09	1.896364e-10	7.346519e+00	1.106575e+01
2.080000e-06	1.081121e-09	2.438365e-10	7.665527e+00	1.468590e+01
2.090000e-06	1.126031e-09	2.960489e-10	7.983952e+00	1.828829e+01
2.100000e-06	1.170874e-09	3.484733e-10	8.301905e+00	2.186888e+01
2.110000e-06	1.215614e-09	3.993233e-10	8.619129e+00	2.542374e+01
2.120000e-06	1.260234e-09	4.468548e-10	8.935498e+00	2.894911e+01
2.130000e-06	1.304745e-09	4.946719e-10	9.251101e+00	3.244135e+01
2.140000e-06	1.349172e-09	5.459426e-10	9.566099e+00	3.589701e+01
2.150000e-06	1.393522e-09	5.982984e-10	9.880559e+00	3.931282e+01
2.160000e-06	1.437791e-09	6.478071e-10	1.019444e+01	4.268570e+01
2.170000e-06	1.481982e-09	6.955137e-10	1.050777e+01	4.601276e+01
2.180000e-06	1.526099e-09	7.422889e-10	1.082058e+01	4.929136e+01
2.190000e-06	1.570147e-09	7.863518e-10	1.113289e+01	5.251902e+01
2.200000e-06	1.614134e-09	8.281300e-10	1.144478e+01	5.569353e+01
2.210000e-06	1.658068e-09	8.698472e-10	1.175629e+01	5.881288e+01
2.220000e-06	1.701932e-09	9.134802e-10	1.206730e+01	6.187531e+01
2.230000e-06	1.745730e-09	9.577692e-10	1.237784e+01	6.487927e+01
2.240000e-06	1.789471e-09	1.000896e-09	1.268798e+01	6.782344e+01
2.250000e-06	1.833146e-09	1.042897e-09	1.299765e+01	7.070674e+01
2.260000e-06	1.876740e-09	1.084487e-09	1.330675e+01	7.352830e+01
2.270000e-06	1.920225e-09	1.124706e-09	1.361507e+01	7.628747e+01
2.280000e-06	1.963560e-09	1.163892e-09	1.392233e+01	7.898382e+01
2.290000e-06	2.006733e-09	1.202514e-09	1.422845e+01	8.161711e+01
2.300000e-06	2.049721e-09	1.240534e-09	1.453325e+01	8.418730e+01
2.310000e-06	2.092489e-09	1.276878e-09	1.483649e+01	8.669453e+01
2.320000e-06	2.135008e-09	1.310327e-09	1.513796e+01	8.913913e+01
2.330000e-06	2.177264e-09	1.341963e-09	1.543757e+01	9.152158e+01
2.340000e-06	2.219244e-09	1.373634e-09	1.573522e+01	9.384250e+01
2.350000e-06	2.260912e-09	1.406502e-09	1.603067e+01	9.610269e+01
2.360000e-06	2.302283e-09	1.440396e-09	1.632400e+01	9.830302e+01
2.370000e-06	2.343353e-09	1.474053e-09	1.661519e+01	1.004445e+02
2.380000e-06	2.384153e-09	1.506431e-09	1.690448e+01	1.025283e+02
2.390000e-06	2.424747e-09	1.536151e-09	1.719231e+01	1.045556e+02
2.400000e-06	2.465145e-09	1.563010e-09	1.747874e+01	1.065276e+02
2.410000e-06	2.505372e-09	1.588237e-09	1.776396e+01	1.084456e+02
2.420000e-06	2.545460e-09	1.614358e-09	1.804821e+01	1.103112e+02
2.430000e-06	2.585431e-09	1.642516e-09	1.833161e+01	1.121256e+02
2.440000e-06	2.625303e-09	1.671396e-09	1.861432e+01	1.138903e+02
2.450000e-06	2.665089e-09	1.701163e-09	1.889642e+01	1.156067e+02
2.460000e-06	2.704770e-09	1.729453e-09	1.917777e+01	1.172764e+02
2.470000e-06	2.744326e-09	1.755995e-09	1.945824e+01	1.189007e+02
2.480000e-06	2.783714e-09	1.783324e-09	1.973752e+01	1.204810e+02
2.490000e-06	2.822899e-09	1.807829e-09	2.001535e+01	1.220188e+02
2.500000e-06	2.861876e-09	1.828350e-09	2.029171e+01	1.235154e+02
2.510000e-06	2.900628e-09	1.847507e-09	2.056648e+01	1.249721e+02
2.520000e-06	2.939142e-09	1.866733e-09	2.083955e+01	1.263902e+02
2.530000e-06	2.977428e-09	1.887064e-09	2.111102e+01	1.277709e+02
2.540000e-06	3.015524e-09	1.907647e-09	2.138113e+01	1.291155e+02
2.550000e-06	3.053445e-09	1.929273e-09	2.165000e+01	1.304249e+02
2.560000e-06	3.091176e-09	1.952059e-09	2.191753e+01	1.317002e+02
2.570000e-06	3.128721e-09	1.974372e-09	2.218374e+01	1.329425e+02
2.580000e-06	3.166072e-09	1.994254e-09	2.244857e+01	1.341526e+02
2.590000e-06	3.203186e-09	2.012117e-09	2.271172e+01	1.353315e+02
2.600000e-06	3.240043e-09	2.027434e-09	2.297305e+01	1.364799e+02
2.610000e-06	3.276666e-09	2.041439e-09	2.323272e+01	1.375986e+02
2.620000e-06	3.313056e-09	2.056154e-09	2.349073e+01	1.386883e+02
2.630000e-06	3.349233e-09	2.070884e-09	2.374724e+01	1.397496e+02
2.640000e-06	3.385255e-09	2.087313e-09	2.400265e+01	1.407831e+02
2.650000e-06	3.421138e-09	2.106053e-09	2.425708e+01	1.417894e+02
2.660000e-06	3.456889e-09	2.123048e-09	2.451057e+01	1.427690e+02
2.670000e-06	3.492500e-09	2.138425e-09	2.476306e+01	1.437224e+02
2.680000e-06	3.527924e-09	2.153752e-09	2.501423e+01	1.446500e+02
2.690000e-06	3.563111e-09	2.167076e-09	2.526372e+01	1.455523e+02
2.700000e-06	3.597966e-09	2.177961e-09	2.551085e+01	1.464296e+02
2.710000e-06	3.632420e-09	2.189322e-09	2.575514e+01	1.472823e+02
2.720000e-06	3.666447e-09	2.203082e-09	2.599640e+01	1.481109e+02
2.730000e-06	3.699995e-09	2.217037e-09	2.623427e+01	1.489157e+02
2.740000e-06	3.733078e-09	2.228477e-09	2.646884e+01	1.496970e+02
2.750000e-06	3.765762e-09	2.239991e-09	2.670058e+01	1.504552e+02
2.760000e-06	3.798123e-09	2.253266e-09	2.693003e+01	1.511907e+02
2.770000e-06	3.830255e-09	2.265030e-09	2.715786e+01	1.519039e+02
2.780000e-06	3.862217e-09	2.274386e-09	2.738449e+01	1.525952e+02
2.790000e-06	3.894019e-09	2.282799e-09	2.760997e+01	1.532649e+02
2.800000e-06	3.925662e-09	2.292645e-09	2.783433e+01	1.539136e+02
2.810000e-06	3.957108e-09	2.302839e-09	2.805730e+01	1.545416e+02
2.820000e-06	3.988295e-09	2.313200e-09	2.827842e+01	1.551493e+02
2.830000e-06	4.019192e-09	2.324042e-09	2.849749e+01	1.557374e+02
2.840000e-06	4.049776e-09	2.335564e-09	2.871434e+01	1.563062e+02
2.850000e-06	4.080052e-09	2.347817e-09	2.892901e+01	1.568563e+02
2.860000e-06	4.110051e-09	2.358285e-09	2.914172e+01	1.573882e+02
2.870000e-06	4.139795e-09	2.365269e-09	2.935261e+01	1.579024e+02
2.880000e-06	4.169298e-09	2.370239e-09	2.956179e+01	1.583995e+02
2.890000e-06	4.198543e-09	2.376215e-09	2.976915e+01	1.588801e+02
2.900000e-06	4.227482e-09	2.385469e-09	2.997434e+01	1.593448e+02
2.910000e-06	4.256100e-09	2.395865e-09	3.017725e+01	1.597941e+02
2.920000e-06	4.284449e-09	2.404179e-09	3.037826e+01	1.602286e+02
2.930000e-06	4.312568e-09	2.410337e-09	3.057763e+01	1.606489e+02
2.940000e-06	4.340498e-09	2.416305e-09	3.077567e+01	1.610556e+02
2.950000e-06	4.368266e-09	2.422319e-09	3.097255e+01	1.614494e+02
2.960000e-06	4.395841e-09	2.426644e-09	3.116806e+01	1.618306e+02
2.970000e-06	4.423147e-09	2.430803e-09	3.136168e+01	1.622001e+02
2.980000e-06	4.450081e-09	2.436868e-09	3.155265e+01	1.625581e+02
2.990000e-06	4.476523e-09	2.444541e-09	3.174013e+01	1.629055e+02
3.000000e-06	4.502409e-09	2.452174e-09	3.192367e+01	1.632425e+02
3.010000e-06	4.527717e-09	2.459845e-09	3.210311e+01	1.635698e+02
3.020000e-06	4.552505e-09	2.465235e-09	3.227887e+01	1.638877e+02
3.030000e-06	4.576902e-09	2.467866e-09	3.245185e+01	1.641968e+02
3.040000e-06	4.601007e-09	2.470174e-09	3.262277e+01	1.644974e+02
3.050000e-06	4.624880e-09	2.473333e-09	3.279203e+01	1.647900e+02
3.060000e-06	4.648515e-09	2.479053e-09	3.295962e+01	1.650748e+02
3.070000e-06	4.671889e-09	2.487944e-09	3.312535e+01	1.653522e+02
3.080000e-06	4.694951e-09	2.496692e-09	3.328886e+01	1.656226e+02
3.090000e-06	4.717663e-09	2.502634e-09	3.344990e+01	1.658860e+02
3.100000e-06	4.740045e-09	2.505725e-09	3.360860e+01	1.661429e+02
3.110000e-06	4.762121e-09	2.506070e-09	3.376512e+01	1.663933e+02
3.120000e-06	4.783916e-09	2.504960e-09	3.391966e+01	1.666375e+02
3.130000e-06	4.805409e-09	2.505241e-09	3.407205e+01	1.668756e+02
3.140000e-06	4.826556e-09	2.508178e-09	3.422199e+01	1.671076e+02
3.150000e-06	4.847359e-09	2.514836e-09	3.436949e+01	1.673337e+02
3.160000e-06	4.867821e-09	2.523679e-09	3.451457e+01	1.675540e+02
3.170000e-06	4.887989e-09	2.531307e-09	3.465757e+01	1.677685e+02
3.180000e-06	4.907940e-09	2.535388e-09	3.479903e+01	1.679772e+02
3.190000e-06	4.927698e-09	2.535178e-09	3.493913e+01	1.681802e+02
