# Temperatura_=_24.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.22266276958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.500991e-06	-2.541361e-09	-3.186186e+01	-1.666384e+02
7.000000e-07	-4.474694e-06	-2.530633e-09	-3.167571e+01	-1.664321e+02
7.100000e-07	-4.447997e-06	-2.542516e-09	-3.148672e+01	-1.662212e+02
7.200000e-07	-4.420977e-06	-2.549456e-09	-3.129545e+01	-1.660057e+02
7.300000e-07	-4.393685e-06	-2.544236e-09	-3.110226e+01	-1.657853e+02
7.400000e-07	-4.366149e-06	-2.529732e-09	-3.090733e+01	-1.655602e+02
7.500000e-07	-4.338363e-06	-2.525037e-09	-3.071064e+01	-1.653303e+02
7.600000e-07	-4.310364e-06	-2.528266e-09	-3.051244e+01	-1.650956e+02
7.700000e-07	-4.282157e-06	-2.520555e-09	-3.031276e+01	-1.648560e+02
7.800000e-07	-4.253608e-06	-2.501852e-09	-3.011067e+01	-1.646117e+02
7.900000e-07	-4.224713e-06	-2.495480e-09	-2.990613e+01	-1.643625e+02
8.000000e-07	-4.195583e-06	-2.500602e-09	-2.969992e+01	-1.641084e+02
8.100000e-07	-4.166153e-06	-2.501460e-09	-2.949159e+01	-1.638497e+02
8.200000e-07	-4.136483e-06	-2.495850e-09	-2.928156e+01	-1.635861e+02
8.300000e-07	-4.106483e-06	-2.487318e-09	-2.906920e+01	-1.633179e+02
8.400000e-07	-4.076148e-06	-2.483635e-09	-2.885445e+01	-1.630450e+02
8.500000e-07	-4.045584e-06	-2.481099e-09	-2.863810e+01	-1.627674e+02
8.600000e-07	-4.014781e-06	-2.475362e-09	-2.842005e+01	-1.624853e+02
8.700000e-07	-3.983697e-06	-2.462815e-09	-2.820001e+01	-1.621985e+02
8.800000e-07	-3.952342e-06	-2.458183e-09	-2.797805e+01	-1.619072e+02
8.900000e-07	-3.920911e-06	-2.458241e-09	-2.775555e+01	-1.616113e+02
9.000000e-07	-3.889300e-06	-2.457731e-09	-2.753178e+01	-1.613109e+02
9.100000e-07	-3.857455e-06	-2.448808e-09	-2.730636e+01	-1.610060e+02
9.200000e-07	-3.825446e-06	-2.443446e-09	-2.707977e+01	-1.606965e+02
9.300000e-07	-3.793206e-06	-2.441740e-09	-2.685155e+01	-1.603824e+02
9.400000e-07	-3.760717e-06	-2.442820e-09	-2.662157e+01	-1.600638e+02
9.500000e-07	-3.727837e-06	-2.433699e-09	-2.638882e+01	-1.597404e+02
9.600000e-07	-3.694545e-06	-2.423211e-09	-2.615315e+01	-1.594123e+02
9.700000e-07	-3.660753e-06	-2.416120e-09	-2.591394e+01	-1.590794e+02
9.800000e-07	-3.626409e-06	-2.412424e-09	-2.567082e+01	-1.587416e+02
9.900000e-07	-3.591730e-06	-2.404256e-09	-2.542533e+01	-1.583987e+02
1.000000e-06	-3.556729e-06	-2.397034e-09	-2.517756e+01	-1.580506e+02
1.010000e-06	-3.521416e-06	-2.394108e-09	-2.492759e+01	-1.576973e+02
1.020000e-06	-3.485917e-06	-2.395281e-09	-2.467630e+01	-1.573384e+02
1.030000e-06	-3.450332e-06	-2.391065e-09	-2.442439e+01	-1.569738e+02
1.040000e-06	-3.414570e-06	-2.381492e-09	-2.417125e+01	-1.566034e+02
1.050000e-06	-3.378608e-06	-2.371442e-09	-2.391667e+01	-1.562269e+02
1.060000e-06	-3.342484e-06	-2.364238e-09	-2.366096e+01	-1.558442e+02
1.070000e-06	-3.306139e-06	-2.356430e-09	-2.340368e+01	-1.554549e+02
1.080000e-06	-3.269561e-06	-2.348706e-09	-2.314474e+01	-1.550588e+02
1.090000e-06	-3.232699e-06	-2.341634e-09	-2.288380e+01	-1.546558e+02
1.100000e-06	-3.195606e-06	-2.334325e-09	-2.262123e+01	-1.542456e+02
1.110000e-06	-3.158346e-06	-2.330100e-09	-2.235747e+01	-1.538279e+02
1.120000e-06	-3.120858e-06	-2.327302e-09	-2.209210e+01	-1.534025e+02
1.130000e-06	-3.083148e-06	-2.320563e-09	-2.182516e+01	-1.529691e+02
1.140000e-06	-3.045245e-06	-2.310027e-09	-2.155685e+01	-1.525275e+02
1.150000e-06	-3.007079e-06	-2.299555e-09	-2.128667e+01	-1.520774e+02
1.160000e-06	-2.968624e-06	-2.289403e-09	-2.101446e+01	-1.516187e+02
1.170000e-06	-2.930000e-06	-2.280593e-09	-2.074104e+01	-1.511510e+02
1.180000e-06	-2.891237e-06	-2.271791e-09	-2.046664e+01	-1.506742e+02
1.190000e-06	-2.852304e-06	-2.268905e-09	-2.019104e+01	-1.501880e+02
1.200000e-06	-2.813189e-06	-2.265789e-09	-1.991415e+01	-1.496922e+02
1.210000e-06	-2.773903e-06	-2.262436e-09	-1.963605e+01	-1.491867e+02
1.220000e-06	-2.734429e-06	-2.253732e-09	-1.935663e+01	-1.486711e+02
1.230000e-06	-2.694806e-06	-2.240602e-09	-1.907613e+01	-1.481453e+02
1.240000e-06	-2.655045e-06	-2.224618e-09	-1.879468e+01	-1.476092e+02
1.250000e-06	-2.615163e-06	-2.211971e-09	-1.851235e+01	-1.470624e+02
1.260000e-06	-2.575186e-06	-2.202497e-09	-1.822937e+01	-1.465048e+02
1.270000e-06	-2.535057e-06	-2.199408e-09	-1.794530e+01	-1.459363e+02
1.280000e-06	-2.494755e-06	-2.199869e-09	-1.766000e+01	-1.453565e+02
1.290000e-06	-2.454325e-06	-2.196469e-09	-1.737381e+01	-1.447653e+02
1.300000e-06	-2.413665e-06	-2.184442e-09	-1.708598e+01	-1.441624e+02
1.310000e-06	-2.372849e-06	-2.169296e-09	-1.679705e+01	-1.435475e+02
1.320000e-06	-2.331844e-06	-2.153270e-09	-1.650679e+01	-1.429205e+02
1.330000e-06	-2.290521e-06	-2.137143e-09	-1.621426e+01	-1.422809e+02
1.340000e-06	-2.248853e-06	-2.122948e-09	-1.591930e+01	-1.416285e+02
1.350000e-06	-2.206799e-06	-2.117000e-09	-1.562161e+01	-1.409628e+02
1.360000e-06	-2.164445e-06	-2.117472e-09	-1.532179e+01	-1.402834e+02
1.370000e-06	-2.121803e-06	-2.116226e-09	-1.501993e+01	-1.395900e+02
1.380000e-06	-2.078953e-06	-2.106371e-09	-1.471661e+01	-1.388818e+02
1.390000e-06	-2.035923e-06	-2.089335e-09	-1.441200e+01	-1.381584e+02
1.400000e-06	-1.992792e-06	-2.070857e-09	-1.410668e+01	-1.374191e+02
1.410000e-06	-1.949516e-06	-2.053169e-09	-1.380034e+01	-1.366632e+02
1.420000e-06	-1.906038e-06	-2.039589e-09	-1.349256e+01	-1.358900e+02
1.430000e-06	-1.862403e-06	-2.031462e-09	-1.318368e+01	-1.350984e+02
1.440000e-06	-1.818709e-06	-2.028730e-09	-1.287438e+01	-1.342878e+02
1.450000e-06	-1.775028e-06	-2.026078e-09	-1.256516e+01	-1.334569e+02
1.460000e-06	-1.731321e-06	-2.017455e-09	-1.225577e+01	-1.326047e+02
1.470000e-06	-1.687535e-06	-1.998136e-09	-1.194582e+01	-1.317301e+02
1.480000e-06	-1.643651e-06	-1.975019e-09	-1.163516e+01	-1.308317e+02
1.490000e-06	-1.599687e-06	-1.954260e-09	-1.132395e+01	-1.299082e+02
1.500000e-06	-1.555578e-06	-1.937646e-09	-1.101171e+01	-1.289581e+02
1.510000e-06	-1.511435e-06	-1.922302e-09	-1.069922e+01	-1.279800e+02
1.520000e-06	-1.467284e-06	-1.908617e-09	-1.038669e+01	-1.269722e+02
1.530000e-06	-1.422951e-06	-1.892973e-09	-1.007286e+01	-1.259331e+02
1.540000e-06	-1.378508e-06	-1.874261e-09	-9.758258e+00	-1.248608e+02
1.550000e-06	-1.334056e-06	-1.853226e-09	-9.443587e+00	-1.237537e+02
1.560000e-06	-1.289504e-06	-1.831081e-09	-9.128209e+00	-1.226097e+02
1.570000e-06	-1.244781e-06	-1.808832e-09	-8.811626e+00	-1.214269e+02
1.580000e-06	-1.199945e-06	-1.785851e-09	-8.494234e+00	-1.202035e+02
1.590000e-06	-1.155085e-06	-1.762539e-09	-8.176675e+00	-1.189373e+02
1.600000e-06	-1.110147e-06	-1.742839e-09	-7.858571e+00	-1.176262e+02
1.610000e-06	-1.065063e-06	-1.722296e-09	-7.539424e+00	-1.162684e+02
1.620000e-06	-1.019857e-06	-1.699062e-09	-7.219416e+00	-1.148616e+02
1.630000e-06	-9.746480e-07	-1.677501e-09	-6.899391e+00	-1.134038e+02
1.640000e-06	-9.294174e-07	-1.657342e-09	-6.579210e+00	-1.118931e+02
1.650000e-06	-8.840508e-07	-1.632259e-09	-6.258066e+00	-1.103273e+02
1.660000e-06	-8.385807e-07	-1.600927e-09	-5.936190e+00	-1.087045e+02
1.670000e-06	-7.930399e-07	-1.567458e-09	-5.613813e+00	-1.070229e+02
1.680000e-06	-7.474338e-07	-1.537667e-09	-5.290975e+00	-1.052805e+02
1.690000e-06	-7.018110e-07	-1.511734e-09	-4.968018e+00	-1.034758e+02
1.700000e-06	-6.561729e-07	-1.486369e-09	-4.644952e+00	-1.016070e+02
1.710000e-06	-6.105060e-07	-1.458345e-09	-4.321683e+00	-9.967274e+01
1.720000e-06	-5.648048e-07	-1.431547e-09	-3.998171e+00	-9.767152e+01
1.730000e-06	-5.189888e-07	-1.407066e-09	-3.673846e+00	-9.560216e+01
1.740000e-06	-4.730771e-07	-1.376744e-09	-3.348844e+00	-9.346360e+01
1.750000e-06	-4.272155e-07	-1.336839e-09	-3.024196e+00	-9.125495e+01
1.760000e-06	-3.813776e-07	-1.294305e-09	-2.699717e+00	-8.897549e+01
1.770000e-06	-3.354618e-07	-1.257950e-09	-2.374685e+00	-8.662472e+01
1.780000e-06	-2.895091e-07	-1.225148e-09	-2.049393e+00	-8.420232e+01
1.790000e-06	-2.435649e-07	-1.190008e-09	-1.724161e+00	-8.170821e+01
1.800000e-06	-1.976018e-07	-1.153387e-09	-1.398794e+00	-7.914252e+01
1.810000e-06	-1.516480e-07	-1.121242e-09	-1.073494e+00	-7.650562e+01
1.820000e-06	-1.057149e-07	-1.089816e-09	-7.483403e-01	-7.379809e+01
1.830000e-06	-5.976263e-08	-1.050024e-09	-4.230509e-01	-7.102078e+01
1.840000e-06	-1.380436e-08	-1.002685e-09	-9.771905e-02	-6.817477e+01
1.850000e-06	3.218251e-08	-9.557025e-10	2.278153e-01	-6.526138e+01
1.860000e-06	7.809381e-08	-9.102525e-10	5.528147e-01	-6.228219e+01
1.870000e-06	1.239479e-07	-8.660048e-10	8.774091e-01	-5.923901e+01
1.880000e-06	1.698185e-07	-8.192239e-10	1.202120e+00	-5.613389e+01
1.890000e-06	2.156933e-07	-7.724618e-10	1.526861e+00	-5.296912e+01
1.900000e-06	2.616542e-07	-7.289751e-10	1.852212e+00	-4.974721e+01
1.910000e-06	3.076399e-07	-6.839945e-10	2.177738e+00	-4.647091e+01
1.920000e-06	3.535540e-07	-6.333267e-10	2.502757e+00	-4.314316e+01
1.930000e-06	3.994178e-07	-5.792818e-10	2.827420e+00	-3.976711e+01
1.940000e-06	4.452327e-07	-5.257297e-10	3.151737e+00	-3.634611e+01
1.950000e-06	4.909744e-07	-4.751610e-10	3.475536e+00	-3.288368e+01
1.960000e-06	5.367022e-07	-4.237987e-10	3.799236e+00	-2.938349e+01
1.970000e-06	5.824339e-07	-3.674456e-10	4.122965e+00	-2.584937e+01
1.980000e-06	6.281485e-07	-3.088718e-10	4.446572e+00	-2.228528e+01
1.990000e-06	6.738194e-07	-2.530684e-10	4.769869e+00	-1.869530e+01
2.000000e-06	7.194200e-07	-1.997617e-10	5.092669e+00	-1.508359e+01
2.010000e-06	7.649389e-07	-1.445518e-10	5.414891e+00	-1.145439e+01
2.020000e-06	8.103744e-07	-9.017932e-11	5.736522e+00	-7.812011e+00
2.030000e-06	8.558013e-07	-3.923807e-11	6.058093e+00	-4.160790e+00
2.040000e-06	9.012381e-07	1.027045e-11	6.379733e+00	-5.050861e-01
2.050000e-06	9.466749e-07	6.329014e-11	6.701373e+00	3.150741e+00
2.060000e-06	9.920213e-07	1.226558e-10	7.022374e+00	6.802352e+00
2.070000e-06	1.037213e-06	1.818671e-10	7.342277e+00	1.044545e+01
2.080000e-06	1.082299e-06	2.351744e-10	7.661433e+00	1.407579e+01
2.090000e-06	1.127264e-06	2.862777e-10	7.979741e+00	1.768922e+01
2.100000e-06	1.172209e-06	3.385131e-10	8.297894e+00	2.128167e+01
2.110000e-06	1.217118e-06	3.895237e-10	8.615802e+00	2.484917e+01
2.120000e-06	1.261876e-06	4.354389e-10	8.932635e+00	2.838792e+01
2.130000e-06	1.306506e-06	4.814991e-10	9.248563e+00	3.189422e+01
2.140000e-06	1.351004e-06	5.337565e-10	9.563559e+00	3.536456e+01
2.150000e-06	1.395370e-06	5.888621e-10	9.877622e+00	3.879558e+01
2.160000e-06	1.439632e-06	6.404332e-10	1.019094e+01	4.218411e+01
2.170000e-06	1.483864e-06	6.893685e-10	1.050406e+01	4.552719e+01
2.180000e-06	1.528029e-06	7.382273e-10	1.081670e+01	4.882204e+01
2.190000e-06	1.572047e-06	7.828455e-10	1.112829e+01	5.206611e+01
2.200000e-06	1.616011e-06	8.239181e-10	1.143951e+01	5.525704e+01
2.210000e-06	1.659991e-06	8.634942e-10	1.175084e+01	5.839273e+01
2.220000e-06	1.703923e-06	9.047650e-10	1.206182e+01	6.147128e+01
2.230000e-06	1.747722e-06	9.503264e-10	1.237187e+01	6.449102e+01
2.240000e-06	1.791418e-06	9.963461e-10	1.268118e+01	6.745050e+01
2.250000e-06	1.835069e-06	1.041148e-09	1.299019e+01	7.034853e+01
2.260000e-06	1.878677e-06	1.085194e-09	1.329888e+01	7.318410e+01
2.270000e-06	1.922216e-06	1.127522e-09	1.360709e+01	7.595646e+01
2.280000e-06	1.965603e-06	1.167258e-09	1.391422e+01	7.866503e+01
2.290000e-06	2.008854e-06	1.204306e-09	1.422039e+01	8.130948e+01
2.300000e-06	2.052011e-06	1.240429e-09	1.452589e+01	8.388966e+01
2.310000e-06	2.094981e-06	1.276584e-09	1.483007e+01	8.640561e+01
2.320000e-06	2.137644e-06	1.310847e-09	1.513207e+01	8.885757e+01
2.330000e-06	2.180026e-06	1.342436e-09	1.543209e+01	9.124594e+01
2.340000e-06	2.222081e-06	1.376156e-09	1.572979e+01	9.357127e+01
2.350000e-06	2.263872e-06	1.413358e-09	1.602562e+01	9.583428e+01
2.360000e-06	2.305494e-06	1.449086e-09	1.632026e+01	9.803582e+01
2.370000e-06	2.346695e-06	1.480245e-09	1.661191e+01	1.001769e+02
2.380000e-06	2.387634e-06	1.508300e-09	1.690171e+01	1.022585e+02
2.390000e-06	2.428334e-06	1.534756e-09	1.718982e+01	1.042819e+02
2.400000e-06	2.468646e-06	1.560792e-09	1.747518e+01	1.062483e+02
2.410000e-06	2.508860e-06	1.585563e-09	1.775986e+01	1.081591e+02
2.420000e-06	2.549034e-06	1.611420e-09	1.804424e+01	1.100156e+02
2.430000e-06	2.589013e-06	1.643015e-09	1.832724e+01	1.118194e+02
2.440000e-06	2.628850e-06	1.675849e-09	1.860925e+01	1.135719e+02
2.450000e-06	2.668612e-06	1.706523e-09	1.889071e+01	1.152745e+02
2.460000e-06	2.708314e-06	1.733024e-09	1.917176e+01	1.169289e+02
2.470000e-06	2.747929e-06	1.756952e-09	1.945219e+01	1.185365e+02
2.480000e-06	2.787410e-06	1.783597e-09	1.973167e+01	1.200988e+02
2.490000e-06	2.826731e-06	1.808256e-09	2.001001e+01	1.216173e+02
2.500000e-06	2.865817e-06	1.828398e-09	2.028670e+01	1.230935e+02
2.510000e-06	2.904627e-06	1.848307e-09	2.056143e+01	1.245287e+02
2.520000e-06	2.943180e-06	1.867718e-09	2.083434e+01	1.259245e+02
2.530000e-06	2.981533e-06	1.886096e-09	2.110584e+01	1.272820e+02
2.540000e-06	3.019684e-06	1.904367e-09	2.137590e+01	1.286026e+02
2.550000e-06	3.057608e-06	1.923223e-09	2.164436e+01	1.298875e+02
2.560000e-06	3.095330e-06	1.943753e-09	2.191139e+01	1.311380e+02
2.570000e-06	3.132913e-06	1.966591e-09	2.217744e+01	1.323550e+02
2.580000e-06	3.170311e-06	1.988189e-09	2.244217e+01	1.335396e+02
2.590000e-06	3.207543e-06	2.007114e-09	2.270573e+01	1.346929e+02
2.600000e-06	3.244499e-06	2.021775e-09	2.296734e+01	1.358158e+02
2.610000e-06	3.281132e-06	2.034280e-09	2.322665e+01	1.369091e+02
2.620000e-06	3.317487e-06	2.048411e-09	2.348401e+01	1.379736e+02
2.630000e-06	3.353609e-06	2.063009e-09	2.373971e+01	1.390101e+02
2.640000e-06	3.389587e-06	2.080138e-09	2.399439e+01	1.400192e+02
2.650000e-06	3.425439e-06	2.099768e-09	2.424818e+01	1.410017e+02
2.660000e-06	3.461172e-06	2.117174e-09	2.450113e+01	1.419581e+02
2.670000e-06	3.496768e-06	2.132417e-09	2.475311e+01	1.428890e+02
2.680000e-06	3.532177e-06	2.144780e-09	2.500376e+01	1.437949e+02
2.690000e-06	3.567404e-06	2.154157e-09	2.525314e+01	1.446763e+02
2.700000e-06	3.602361e-06	2.163760e-09	2.550059e+01	1.455337e+02
2.710000e-06	3.636894e-06	2.175415e-09	2.574504e+01	1.463675e+02
2.720000e-06	3.671025e-06	2.188865e-09	2.598665e+01	1.471781e+02
2.730000e-06	3.704743e-06	2.202489e-09	2.622533e+01	1.479659e+02
2.740000e-06	3.737951e-06	2.215335e-09	2.646041e+01	1.487313e+02
2.750000e-06	3.770687e-06	2.227330e-09	2.669214e+01	1.494748e+02
2.760000e-06	3.803072e-06	2.237588e-09	2.692139e+01	1.501967e+02
2.770000e-06	3.835161e-06	2.243953e-09	2.714855e+01	1.508975e+02
2.780000e-06	3.867104e-06	2.250753e-09	2.737467e+01	1.515774e+02
2.790000e-06	3.898898e-06	2.259827e-09	2.759973e+01	1.522369e+02
2.800000e-06	3.930522e-06	2.271681e-09	2.782359e+01	1.528765e+02
2.810000e-06	3.961997e-06	2.282465e-09	2.804640e+01	1.534966e+02
2.820000e-06	3.993225e-06	2.292527e-09	2.826746e+01	1.540976e+02
2.830000e-06	4.024175e-06	2.304556e-09	2.848655e+01	1.546801e+02
2.840000e-06	4.054829e-06	2.316129e-09	2.870354e+01	1.552443e+02
2.850000e-06	4.085135e-06	2.328186e-09	2.891808e+01	1.557910e+02
2.860000e-06	4.115152e-06	2.337914e-09	2.913056e+01	1.563205e+02
2.870000e-06	4.144920e-06	2.344584e-09	2.934129e+01	1.568335e+02
2.880000e-06	4.174436e-06	2.349448e-09	2.955022e+01	1.573304e+02
2.890000e-06	4.203675e-06	2.353973e-09	2.975720e+01	1.578118e+02
2.900000e-06	4.232654e-06	2.360976e-09	2.996234e+01	1.582782e+02
2.910000e-06	4.261378e-06	2.369727e-09	3.016567e+01	1.587303e+02
2.920000e-06	4.289780e-06	2.378709e-09	3.036673e+01	1.591686e+02
2.930000e-06	4.317913e-06	2.386629e-09	3.056588e+01	1.595937e+02
2.940000e-06	4.345919e-06	2.393229e-09	3.076413e+01	1.600061e+02
2.950000e-06	4.373745e-06	2.400301e-09	3.096110e+01	1.604065e+02
2.960000e-06	4.401311e-06	2.405763e-09	3.115624e+01	1.607954e+02
2.970000e-06	4.428636e-06	2.408194e-09	3.134967e+01	1.611733e+02
2.980000e-06	4.455639e-06	2.411627e-09	3.154082e+01	1.615408e+02
2.990000e-06	4.482107e-06	2.418035e-09	3.172818e+01	1.618984e+02
3.000000e-06	4.508102e-06	2.426331e-09	3.191220e+01	1.622466e+02
3.010000e-06	4.533644e-06	2.436381e-09	3.209300e+01	1.625859e+02
3.020000e-06	4.558542e-06	2.444699e-09	3.226925e+01	1.629167e+02
3.030000e-06	4.582952e-06	2.450393e-09	3.244205e+01	1.632395e+02
3.040000e-06	4.607124e-06	2.454343e-09	3.261316e+01	1.635546e+02
3.050000e-06	4.631050e-06	2.457792e-09	3.278253e+01	1.638625e+02
3.060000e-06	4.654650e-06	2.462729e-09	3.294959e+01	1.641635e+02
3.070000e-06	4.678033e-06	2.470614e-09	3.311512e+01	1.644578e+02
3.080000e-06	4.701161e-06	2.479406e-09	3.327883e+01	1.647457e+02
3.090000e-06	4.723891e-06	2.486267e-09	3.343973e+01	1.650274e+02
3.100000e-06	4.746273e-06	2.492245e-09	3.359818e+01	1.653032e+02
3.110000e-06	4.768407e-06	2.497932e-09	3.375486e+01	1.655732e+02
3.120000e-06	4.790264e-06	2.501237e-09	3.390958e+01	1.658375e+02
3.130000e-06	4.811797e-06	2.501177e-09	3.406201e+01	1.660962e+02
3.140000e-06	4.832914e-06	2.501875e-09	3.421149e+01	1.663494e+02
3.150000e-06	4.853706e-06	2.508867e-09	3.435868e+01	1.665970e+02
3.160000e-06	4.874252e-06	2.517693e-09	3.450412e+01	1.668392e+02
3.170000e-06	4.894527e-06	2.523816e-09	3.464764e+01	1.670758e+02
3.180000e-06	4.914567e-06	2.529133e-09	3.478950e+01	1.673068e+02
3.190000e-06	4.934375e-06	2.533443e-09	3.492972e+01	1.675323e+02
3.200000e-06	4.953993e-06	2.536695e-09	3.506860e+01	1.677520e+02
