# Temperatura_=_23.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.29260572276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.811018e-06	-2.455476e-09	-2.710618e+01	-1.612088e+02
9.300000e-07	-3.778927e-06	-2.451218e-09	-2.687793e+01	-1.609047e+02
9.400000e-07	-3.746564e-06	-2.444849e-09	-2.664775e+01	-1.605977e+02
9.500000e-07	-3.713832e-06	-2.435638e-09	-2.641494e+01	-1.602877e+02
9.600000e-07	-3.680754e-06	-2.429865e-09	-2.617966e+01	-1.599745e+02
9.700000e-07	-3.647283e-06	-2.430323e-09	-2.594160e+01	-1.596582e+02
9.800000e-07	-3.613335e-06	-2.428028e-09	-2.570014e+01	-1.593385e+02
9.900000e-07	-3.578862e-06	-2.421715e-09	-2.545495e+01	-1.590151e+02
1.000000e-06	-3.543982e-06	-2.417814e-09	-2.520686e+01	-1.586879e+02
1.010000e-06	-3.509003e-06	-2.416825e-09	-2.495807e+01	-1.583566e+02
1.020000e-06	-3.473814e-06	-2.411812e-09	-2.470779e+01	-1.580209e+02
1.030000e-06	-3.438233e-06	-2.399657e-09	-2.445472e+01	-1.576804e+02
1.040000e-06	-3.402438e-06	-2.386382e-09	-2.420012e+01	-1.573349e+02
1.050000e-06	-3.366569e-06	-2.380879e-09	-2.394500e+01	-1.569840e+02
1.060000e-06	-3.330559e-06	-2.380928e-09	-2.368888e+01	-1.566272e+02
1.070000e-06	-3.294336e-06	-2.383911e-09	-2.343124e+01	-1.562643e+02
1.080000e-06	-3.257896e-06	-2.383596e-09	-2.317206e+01	-1.558947e+02
1.090000e-06	-3.221237e-06	-2.380492e-09	-2.291131e+01	-1.555181e+02
1.100000e-06	-3.184311e-06	-2.369226e-09	-2.264867e+01	-1.551340e+02
1.110000e-06	-3.147089e-06	-2.351983e-09	-2.238393e+01	-1.547421e+02
1.120000e-06	-3.109636e-06	-2.331935e-09	-2.211755e+01	-1.543419e+02
1.130000e-06	-3.072118e-06	-2.320930e-09	-2.185069e+01	-1.539329e+02
1.140000e-06	-3.034477e-06	-2.317784e-09	-2.158297e+01	-1.535148e+02
1.150000e-06	-2.996566e-06	-2.319979e-09	-2.131332e+01	-1.530872e+02
1.160000e-06	-2.958419e-06	-2.320903e-09	-2.104200e+01	-1.526497e+02
1.170000e-06	-2.920111e-06	-2.317728e-09	-2.076953e+01	-1.522019e+02
1.180000e-06	-2.881575e-06	-2.307974e-09	-2.049544e+01	-1.517434e+02
1.190000e-06	-2.842763e-06	-2.294288e-09	-2.021939e+01	-1.512740e+02
1.200000e-06	-2.803732e-06	-2.276398e-09	-1.994178e+01	-1.507932e+02
1.210000e-06	-2.764519e-06	-2.262195e-09	-1.966287e+01	-1.503008e+02
1.220000e-06	-2.725120e-06	-2.254151e-09	-1.938264e+01	-1.497965e+02
1.230000e-06	-2.685513e-06	-2.250029e-09	-1.910093e+01	-1.492800e+02
1.240000e-06	-2.645748e-06	-2.245946e-09	-1.881810e+01	-1.487510e+02
1.250000e-06	-2.605908e-06	-2.241104e-09	-1.853473e+01	-1.482094e+02
1.260000e-06	-2.566019e-06	-2.234342e-09	-1.825102e+01	-1.476549e+02
1.270000e-06	-2.526023e-06	-2.221905e-09	-1.796655e+01	-1.470873e+02
1.280000e-06	-2.485947e-06	-2.206512e-09	-1.768150e+01	-1.465064e+02
1.290000e-06	-2.445760e-06	-2.189678e-09	-1.739567e+01	-1.459119e+02
1.300000e-06	-2.405397e-06	-2.176355e-09	-1.710859e+01	-1.453037e+02
1.310000e-06	-2.364808e-06	-2.167303e-09	-1.681989e+01	-1.446816e+02
1.320000e-06	-2.324042e-06	-2.159567e-09	-1.652994e+01	-1.440453e+02
1.330000e-06	-2.283092e-06	-2.152769e-09	-1.623868e+01	-1.433946e+02
1.340000e-06	-2.241923e-06	-2.145182e-09	-1.594587e+01	-1.427292e+02
1.350000e-06	-2.200444e-06	-2.133181e-09	-1.565084e+01	-1.420489e+02
1.360000e-06	-2.158552e-06	-2.120269e-09	-1.535288e+01	-1.413533e+02
1.370000e-06	-2.116422e-06	-2.107357e-09	-1.505323e+01	-1.406421e+02
1.380000e-06	-2.074086e-06	-2.094119e-09	-1.475211e+01	-1.399149e+02
1.390000e-06	-2.031368e-06	-2.079415e-09	-1.444827e+01	-1.391712e+02
1.400000e-06	-1.988331e-06	-2.068251e-09	-1.414217e+01	-1.384105e+02
1.410000e-06	-1.945197e-06	-2.059569e-09	-1.383537e+01	-1.376322e+02
1.420000e-06	-1.901914e-06	-2.050397e-09	-1.352752e+01	-1.368357e+02
1.430000e-06	-1.858422e-06	-2.038892e-09	-1.321818e+01	-1.360203e+02
1.440000e-06	-1.814805e-06	-2.025640e-09	-1.290795e+01	-1.351852e+02
1.450000e-06	-1.771167e-06	-2.010281e-09	-1.259757e+01	-1.343295e+02
1.460000e-06	-1.727455e-06	-1.995754e-09	-1.228667e+01	-1.334522e+02
1.470000e-06	-1.683588e-06	-1.979853e-09	-1.197466e+01	-1.325524e+02
1.480000e-06	-1.639675e-06	-1.961587e-09	-1.166232e+01	-1.316288e+02
1.490000e-06	-1.595745e-06	-1.945120e-09	-1.134987e+01	-1.306804e+02
1.500000e-06	-1.551746e-06	-1.931393e-09	-1.103692e+01	-1.297057e+02
1.510000e-06	-1.507622e-06	-1.916229e-09	-1.072309e+01	-1.287033e+02
1.520000e-06	-1.463412e-06	-1.898481e-09	-1.040864e+01	-1.276719e+02
1.530000e-06	-1.419183e-06	-1.879017e-09	-1.009405e+01	-1.266098e+02
1.540000e-06	-1.374875e-06	-1.860613e-09	-9.778915e+00	-1.255154e+02
1.550000e-06	-1.330482e-06	-1.844205e-09	-9.463160e+00	-1.243869e+02
1.560000e-06	-1.286073e-06	-1.824201e-09	-9.147303e+00	-1.232227e+02
1.570000e-06	-1.241585e-06	-1.799797e-09	-8.830874e+00	-1.220208e+02
1.580000e-06	-1.196903e-06	-1.778780e-09	-8.513074e+00	-1.207793e+02
1.590000e-06	-1.152107e-06	-1.760841e-09	-8.194456e+00	-1.194964e+02
1.600000e-06	-1.107291e-06	-1.739890e-09	-7.875700e+00	-1.181699e+02
1.610000e-06	-1.062485e-06	-1.714295e-09	-7.557013e+00	-1.167981e+02
1.620000e-06	-1.017668e-06	-1.689727e-09	-7.238251e+00	-1.153787e+02
1.630000e-06	-9.726860e-07	-1.670443e-09	-6.918309e+00	-1.139098e+02
1.640000e-06	-9.275388e-07	-1.650099e-09	-6.597196e+00	-1.123895e+02
1.650000e-06	-8.823189e-07	-1.623250e-09	-6.275566e+00	-1.108156e+02
1.660000e-06	-8.370414e-07	-1.593856e-09	-5.953526e+00	-1.091864e+02
1.670000e-06	-7.917712e-07	-1.567137e-09	-5.631538e+00	-1.074999e+02
1.680000e-06	-7.464615e-07	-1.540518e-09	-5.309269e+00	-1.057543e+02
1.690000e-06	-7.010665e-07	-1.511211e-09	-4.986393e+00	-1.039479e+02
1.700000e-06	-6.555904e-07	-1.482702e-09	-4.662940e+00	-1.020790e+02
1.710000e-06	-6.100794e-07	-1.458903e-09	-4.339240e+00	-1.001462e+02
1.720000e-06	-5.644267e-07	-1.436134e-09	-4.014531e+00	-9.814805e+01
1.730000e-06	-5.186837e-07	-1.408280e-09	-3.689180e+00	-9.608329e+01
1.740000e-06	-4.729788e-07	-1.371393e-09	-3.364101e+00	-9.395083e+01
1.750000e-06	-4.272242e-07	-1.331224e-09	-3.038667e+00	-9.174976e+01
1.760000e-06	-3.814450e-07	-1.293583e-09	-2.713059e+00	-8.947932e+01
1.770000e-06	-3.356862e-07	-1.258121e-09	-2.387596e+00	-8.713897e+01
1.780000e-06	-2.899390e-07	-1.222056e-09	-2.062215e+00	-8.472835e+01
1.790000e-06	-2.441732e-07	-1.190167e-09	-1.736702e+00	-8.224733e+01
1.800000e-06	-1.983919e-07	-1.162236e-09	-1.411079e+00	-7.969596e+01
1.810000e-06	-1.525704e-07	-1.129496e-09	-1.085169e+00	-7.707457e+01
1.820000e-06	-1.067904e-07	-1.088295e-09	-7.595555e-01	-7.438370e+01
1.830000e-06	-6.107162e-08	-1.044056e-09	-4.343769e-01	-7.162410e+01
1.840000e-06	-1.534331e-08	-1.001478e-09	-1.091306e-01	-6.879680e+01
1.850000e-06	3.042994e-08	-9.573183e-10	2.164354e-01	-6.590306e+01
1.860000e-06	7.623401e-08	-9.088607e-10	5.422207e-01	-6.294436e+01
1.870000e-06	1.219933e-07	-8.636057e-10	8.676875e-01	-5.992246e+01
1.880000e-06	1.677419e-07	-8.239239e-10	1.193078e+00	-5.683932e+01
1.890000e-06	2.134997e-07	-7.822271e-10	1.518534e+00	-5.369715e+01
1.900000e-06	2.592848e-07	-7.348545e-10	1.844184e+00	-5.049838e+01
1.910000e-06	3.050447e-07	-6.851016e-10	2.169655e+00	-4.724568e+01
1.920000e-06	3.507053e-07	-6.345525e-10	2.494421e+00	-4.394190e+01
1.930000e-06	3.963605e-07	-5.805135e-10	2.819146e+00	-4.059011e+01
1.940000e-06	4.420649e-07	-5.216638e-10	3.144223e+00	-3.719356e+01
1.950000e-06	4.877181e-07	-4.640178e-10	3.468935e+00	-3.375568e+01
1.960000e-06	5.332582e-07	-4.113219e-10	3.792843e+00	-3.028006e+01
1.970000e-06	5.787973e-07	-3.615138e-10	4.116743e+00	-2.677043e+01
1.980000e-06	6.243344e-07	-3.099027e-10	4.440630e+00	-2.323067e+01
1.990000e-06	6.698054e-07	-2.551337e-10	4.764046e+00	-1.966474e+01
2.000000e-06	7.152513e-07	-2.011144e-10	5.087283e+00	-1.607672e+01
2.010000e-06	7.606624e-07	-1.474808e-10	5.410274e+00	-1.247077e+01
2.020000e-06	8.060208e-07	-9.082407e-11	5.732889e+00	-8.851096e+00
2.030000e-06	8.512167e-07	-3.017251e-11	6.054349e+00	-5.221944e+00
2.040000e-06	8.963011e-07	2.798957e-11	6.375016e+00	-1.587585e+00
2.050000e-06	9.413739e-07	7.914048e-11	6.695600e+00	2.047712e+00
2.060000e-06	9.863691e-07	1.300185e-10	7.015631e+00	5.679694e+00
2.070000e-06	1.031250e-06	1.840545e-10	7.334853e+00	9.304148e+00
2.080000e-06	1.076092e-06	2.361182e-10	7.653795e+00	1.291692e+01
2.090000e-06	1.120911e-06	2.851747e-10	7.972570e+00	1.651391e+01
2.100000e-06	1.165589e-06	3.343854e-10	8.290351e+00	2.009115e+01
2.110000e-06	1.210162e-06	3.871928e-10	8.607380e+00	2.364475e+01
2.120000e-06	1.254588e-06	4.397198e-10	8.923362e+00	2.717094e+01
2.130000e-06	1.298889e-06	4.894666e-10	9.238458e+00	3.066611e+01
2.140000e-06	1.343169e-06	5.383831e-10	9.553399e+00	3.412679e+01
2.150000e-06	1.387409e-06	5.874407e-10	9.868062e+00	3.754970e+01
2.160000e-06	1.431655e-06	6.341438e-10	1.018277e+01	4.093169e+01
2.170000e-06	1.475870e-06	6.792861e-10	1.049724e+01	4.426985e+01
2.180000e-06	1.520015e-06	7.217292e-10	1.081123e+01	4.756144e+01
2.190000e-06	1.564077e-06	7.635307e-10	1.112463e+01	5.080392e+01
2.200000e-06	1.608069e-06	8.083517e-10	1.143753e+01	5.399497e+01
2.210000e-06	1.652018e-06	8.536691e-10	1.175011e+01	5.713249e+01
2.220000e-06	1.695895e-06	8.993659e-10	1.206219e+01	6.021460e+01
2.230000e-06	1.739738e-06	9.432629e-10	1.237403e+01	6.323963e+01
2.240000e-06	1.783564e-06	9.846327e-10	1.268574e+01	6.620612e+01
2.250000e-06	1.827316e-06	1.024215e-09	1.299693e+01	6.911286e+01
2.260000e-06	1.870974e-06	1.063057e-09	1.330746e+01	7.195883e+01
2.270000e-06	1.914408e-06	1.103995e-09	1.361639e+01	7.474324e+01
2.280000e-06	1.957513e-06	1.144688e-09	1.392297e+01	7.746550e+01
2.290000e-06	2.000475e-06	1.185067e-09	1.422854e+01	8.012522e+01
2.300000e-06	2.043339e-06	1.223453e-09	1.453342e+01	8.272222e+01
2.310000e-06	2.085964e-06	1.258604e-09	1.483659e+01	8.525649e+01
2.320000e-06	2.128327e-06	1.287884e-09	1.513790e+01	8.772820e+01
2.330000e-06	2.170405e-06	1.313368e-09	1.543718e+01	9.013769e+01
2.340000e-06	2.212083e-06	1.341841e-09	1.573362e+01	9.248547e+01
2.350000e-06	2.253405e-06	1.376661e-09	1.602753e+01	9.477218e+01
2.360000e-06	2.294508e-06	1.417936e-09	1.631988e+01	9.699858e+01
2.370000e-06	2.335302e-06	1.458464e-09	1.661003e+01	9.916559e+01
2.380000e-06	2.375782e-06	1.495057e-09	1.689794e+01	1.012742e+02
2.390000e-06	2.416135e-06	1.524172e-09	1.718496e+01	1.033256e+02
2.400000e-06	2.456392e-06	1.543385e-09	1.747129e+01	1.053208e+02
2.410000e-06	2.496503e-06	1.559675e-09	1.775658e+01	1.072612e+02
2.420000e-06	2.536526e-06	1.580638e-09	1.804125e+01	1.091481e+02
2.430000e-06	2.576510e-06	1.609652e-09	1.832564e+01	1.109828e+02
2.440000e-06	2.616403e-06	1.646093e-09	1.860938e+01	1.127668e+02
2.450000e-06	2.656161e-06	1.684992e-09	1.889216e+01	1.145015e+02
2.460000e-06	2.695753e-06	1.719481e-09	1.917376e+01	1.161883e+02
2.470000e-06	2.735235e-06	1.746477e-09	1.945458e+01	1.178287e+02
2.480000e-06	2.774571e-06	1.769591e-09	1.973437e+01	1.194240e+02
2.490000e-06	2.813702e-06	1.785863e-09	2.001269e+01	1.209758e+02
2.500000e-06	2.852611e-06	1.798506e-09	2.028943e+01	1.224853e+02
2.510000e-06	2.891280e-06	1.814549e-09	2.056446e+01	1.239541e+02
2.520000e-06	2.929698e-06	1.838433e-09	2.083772e+01	1.253833e+02
2.530000e-06	2.967861e-06	1.867660e-09	2.110915e+01	1.267743e+02
2.540000e-06	3.005851e-06	1.896153e-09	2.137936e+01	1.281283e+02
2.550000e-06	3.043695e-06	1.921398e-09	2.164853e+01	1.294465e+02
2.560000e-06	3.081376e-06	1.943714e-09	2.191654e+01	1.307301e+02
2.570000e-06	3.118879e-06	1.962664e-09	2.218328e+01	1.319800e+02
2.580000e-06	3.156169e-06	1.976478e-09	2.244851e+01	1.331974e+02
2.590000e-06	3.193190e-06	1.988643e-09	2.271182e+01	1.343831e+02
2.600000e-06	3.229862e-06	2.004837e-09	2.297266e+01	1.355381e+02
2.610000e-06	3.266293e-06	2.027369e-09	2.323177e+01	1.366632e+02
2.620000e-06	3.302579e-06	2.051725e-09	2.348987e+01	1.377592e+02
2.630000e-06	3.338709e-06	2.071338e-09	2.374684e+01	1.388267e+02
2.640000e-06	3.374710e-06	2.087605e-09	2.400290e+01	1.398666e+02
2.650000e-06	3.410561e-06	2.103319e-09	2.425790e+01	1.408794e+02
2.660000e-06	3.446336e-06	2.115239e-09	2.451235e+01	1.418656e+02
2.670000e-06	3.482007e-06	2.126706e-09	2.476606e+01	1.428259e+02
2.680000e-06	3.517403e-06	2.140750e-09	2.501782e+01	1.437607e+02
2.690000e-06	3.552479e-06	2.156497e-09	2.526730e+01	1.446705e+02
2.700000e-06	3.587138e-06	2.172730e-09	2.551382e+01	1.455557e+02
2.710000e-06	3.621304e-06	2.188512e-09	2.575682e+01	1.464168e+02
2.720000e-06	3.655043e-06	2.204000e-09	2.599679e+01	1.472540e+02
2.730000e-06	3.688258e-06	2.217885e-09	2.623304e+01	1.480679e+02
2.740000e-06	3.721003e-06	2.226591e-09	2.646594e+01	1.488588e+02
2.750000e-06	3.753515e-06	2.235257e-09	2.669719e+01	1.496270e+02
2.760000e-06	3.785806e-06	2.246208e-09	2.692686e+01	1.503728e+02
2.770000e-06	3.817898e-06	2.257598e-09	2.715512e+01	1.510967e+02
2.780000e-06	3.849876e-06	2.270538e-09	2.738256e+01	1.517990e+02
2.790000e-06	3.881688e-06	2.283997e-09	2.760883e+01	1.524800e+02
2.800000e-06	3.913321e-06	2.295858e-09	2.783382e+01	1.531402e+02
2.810000e-06	3.944731e-06	2.306072e-09	2.805722e+01	1.537798e+02
2.820000e-06	3.975782e-06	2.315474e-09	2.827807e+01	1.543994e+02
2.830000e-06	4.006490e-06	2.325878e-09	2.849649e+01	1.549992e+02
2.840000e-06	4.036902e-06	2.337198e-09	2.871280e+01	1.555797e+02
2.850000e-06	4.066939e-06	2.349387e-09	2.892644e+01	1.561414e+02
2.860000e-06	4.096757e-06	2.361365e-09	2.913852e+01	1.566847e+02
2.870000e-06	4.126437e-06	2.368632e-09	2.934963e+01	1.572101e+02
2.880000e-06	4.155884e-06	2.373558e-09	2.955906e+01	1.577180e+02
2.890000e-06	4.185067e-06	2.379739e-09	2.976664e+01	1.582090e+02
2.900000e-06	4.213950e-06	2.388306e-09	2.997207e+01	1.586835e+02
2.910000e-06	4.242516e-06	2.398135e-09	3.017525e+01	1.591421e+02
2.920000e-06	4.270777e-06	2.405915e-09	3.037625e+01	1.595853e+02
2.930000e-06	4.298845e-06	2.411467e-09	3.057589e+01	1.600136e+02
2.940000e-06	4.326797e-06	2.418274e-09	3.077470e+01	1.604277e+02
2.950000e-06	4.354585e-06	2.425694e-09	3.097234e+01	1.608279e+02
2.960000e-06	4.382209e-06	2.429881e-09	3.116882e+01	1.612149e+02
2.970000e-06	4.409574e-06	2.434157e-09	3.136346e+01	1.615892e+02
2.980000e-06	4.436448e-06	2.440565e-09	3.155460e+01	1.619513e+02
2.990000e-06	4.462708e-06	2.446344e-09	3.174138e+01	1.623018e+02
3.000000e-06	4.488364e-06	2.452040e-09	3.192386e+01	1.626412e+02
3.010000e-06	4.513513e-06	2.460386e-09	3.210273e+01	1.629699e+02
3.020000e-06	4.538202e-06	2.468975e-09	3.227834e+01	1.632885e+02
3.030000e-06	4.562511e-06	2.474085e-09	3.245124e+01	1.635975e+02
3.040000e-06	4.586575e-06	2.477913e-09	3.262239e+01	1.638973e+02
3.050000e-06	4.610421e-06	2.482361e-09	3.279200e+01	1.641883e+02
3.060000e-06	4.634023e-06	2.488290e-09	3.295987e+01	1.644709e+02
3.070000e-06	4.657303e-06	2.498090e-09	3.312545e+01	1.647456e+02
3.080000e-06	4.680206e-06	2.508026e-09	3.328835e+01	1.650126e+02
3.090000e-06	4.702823e-06	2.513634e-09	3.344921e+01	1.652724e+02
3.100000e-06	4.725145e-06	2.516603e-09	3.360798e+01	1.655253e+02
3.110000e-06	4.747159e-06	2.518318e-09	3.376456e+01	1.657714e+02
3.120000e-06	4.768962e-06	2.518476e-09	3.391963e+01	1.660112e+02
3.130000e-06	4.790465e-06	2.519161e-09	3.407257e+01	1.662449e+02
3.140000e-06	4.811592e-06	2.521978e-09	3.422284e+01	1.664725e+02
3.150000e-06	4.832397e-06	2.527937e-09	3.437082e+01	1.666945e+02
3.160000e-06	4.852868e-06	2.536152e-09	3.451642e+01	1.669108e+02
3.170000e-06	4.873052e-06	2.543425e-09	3.465998e+01	1.671218e+02
3.180000e-06	4.893025e-06	2.547774e-09	3.480204e+01	1.673274e+02
3.190000e-06	4.912795e-06	2.548092e-09	3.494266e+01	1.675279e+02
3.200000e-06	4.932340e-06	2.548133e-09	3.508167e+01	1.677232e+02
