# Temperatura_=_24.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.41023596193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.585872e-06	-2.538546e-09	-3.251838e+01	-1.659424e+02
6.600000e-07	-4.561560e-06	-2.498403e-09	-3.234599e+01	-1.657453e+02
6.700000e-07	-4.536882e-06	-2.508319e-09	-3.217099e+01	-1.655415e+02
6.800000e-07	-4.511681e-06	-2.518277e-09	-3.199229e+01	-1.653310e+02
6.900000e-07	-4.485894e-06	-2.510392e-09	-3.180944e+01	-1.651138e+02
7.000000e-07	-4.459520e-06	-2.492455e-09	-3.162242e+01	-1.648897e+02
7.100000e-07	-4.432744e-06	-2.496801e-09	-3.143255e+01	-1.646587e+02
7.200000e-07	-4.405624e-06	-2.503913e-09	-3.124024e+01	-1.644210e+02
7.300000e-07	-4.378172e-06	-2.512965e-09	-3.104558e+01	-1.641766e+02
7.400000e-07	-4.350539e-06	-2.493604e-09	-3.084964e+01	-1.639255e+02
7.500000e-07	-4.322719e-06	-2.474430e-09	-3.065237e+01	-1.636681e+02
7.600000e-07	-4.294751e-06	-2.474433e-09	-3.045404e+01	-1.634043e+02
7.700000e-07	-4.266589e-06	-2.474193e-09	-3.025435e+01	-1.631346e+02
7.800000e-07	-4.238080e-06	-2.458918e-09	-3.005219e+01	-1.628590e+02
7.900000e-07	-4.209173e-06	-2.450165e-09	-2.984721e+01	-1.625778e+02
8.000000e-07	-4.179990e-06	-2.455359e-09	-2.964028e+01	-1.622914e+02
8.100000e-07	-4.150486e-06	-2.462953e-09	-2.943106e+01	-1.619999e+02
8.200000e-07	-4.120713e-06	-2.462263e-09	-2.921994e+01	-1.617038e+02
8.300000e-07	-4.090717e-06	-2.444791e-09	-2.900724e+01	-1.614032e+02
8.400000e-07	-4.060389e-06	-2.432992e-09	-2.879218e+01	-1.610984e+02
8.500000e-07	-4.029740e-06	-2.431862e-09	-2.857485e+01	-1.607899e+02
8.600000e-07	-3.998764e-06	-2.432343e-09	-2.835521e+01	-1.604777e+02
8.700000e-07	-3.967599e-06	-2.415235e-09	-2.813421e+01	-1.601622e+02
8.800000e-07	-3.936298e-06	-2.409262e-09	-2.791226e+01	-1.598436e+02
8.900000e-07	-3.904782e-06	-2.411887e-09	-2.768878e+01	-1.595222e+02
9.000000e-07	-3.873014e-06	-2.419956e-09	-2.746351e+01	-1.591980e+02
9.100000e-07	-3.841041e-06	-2.410154e-09	-2.723679e+01	-1.588713e+02
9.200000e-07	-3.808974e-06	-2.398944e-09	-2.700940e+01	-1.585421e+02
9.300000e-07	-3.776687e-06	-2.389884e-09	-2.678046e+01	-1.582106e+02
9.400000e-07	-3.744102e-06	-2.391060e-09	-2.654939e+01	-1.578768e+02
9.500000e-07	-3.711146e-06	-2.381531e-09	-2.631570e+01	-1.575406e+02
9.600000e-07	-3.677659e-06	-2.372589e-09	-2.607825e+01	-1.572020e+02
9.700000e-07	-3.643730e-06	-2.366319e-09	-2.583766e+01	-1.568610e+02
9.800000e-07	-3.609459e-06	-2.373339e-09	-2.559464e+01	-1.565174e+02
9.900000e-07	-3.574783e-06	-2.374362e-09	-2.534876e+01	-1.561710e+02
1.000000e-06	-3.539738e-06	-2.369663e-09	-2.510025e+01	-1.558216e+02
1.010000e-06	-3.504403e-06	-2.359556e-09	-2.484969e+01	-1.554689e+02
1.020000e-06	-3.468870e-06	-2.355997e-09	-2.459773e+01	-1.551127e+02
1.030000e-06	-3.433200e-06	-2.349807e-09	-2.434480e+01	-1.547526e+02
1.040000e-06	-3.397387e-06	-2.340773e-09	-2.409085e+01	-1.543882e+02
1.050000e-06	-3.361407e-06	-2.330149e-09	-2.383571e+01	-1.540192e+02
1.060000e-06	-3.325258e-06	-2.323658e-09	-2.357938e+01	-1.536450e+02
1.070000e-06	-3.288874e-06	-2.321153e-09	-2.332138e+01	-1.532654e+02
1.080000e-06	-3.252195e-06	-2.318247e-09	-2.306129e+01	-1.528798e+02
1.090000e-06	-3.215309e-06	-2.307923e-09	-2.279973e+01	-1.524877e+02
1.100000e-06	-3.178203e-06	-2.295319e-09	-2.253661e+01	-1.520886e+02
1.110000e-06	-3.140858e-06	-2.287756e-09	-2.227180e+01	-1.516822e+02
1.120000e-06	-3.103294e-06	-2.281881e-09	-2.200544e+01	-1.512678e+02
1.130000e-06	-3.065526e-06	-2.275010e-09	-2.173762e+01	-1.508450e+02
1.140000e-06	-3.027537e-06	-2.265149e-09	-2.146824e+01	-1.504134e+02
1.150000e-06	-2.989331e-06	-2.259230e-09	-2.119732e+01	-1.499724e+02
1.160000e-06	-2.950977e-06	-2.252202e-09	-2.092536e+01	-1.495216e+02
1.170000e-06	-2.912491e-06	-2.244134e-09	-2.065245e+01	-1.490606e+02
1.180000e-06	-2.873780e-06	-2.232222e-09	-2.037795e+01	-1.485890e+02
1.190000e-06	-2.834810e-06	-2.225091e-09	-2.010162e+01	-1.481064e+02
1.200000e-06	-2.795727e-06	-2.217110e-09	-1.982448e+01	-1.476125e+02
1.210000e-06	-2.756521e-06	-2.210520e-09	-1.954646e+01	-1.471069e+02
1.220000e-06	-2.717077e-06	-2.202424e-09	-1.926677e+01	-1.465894e+02
1.230000e-06	-2.677374e-06	-2.197106e-09	-1.898524e+01	-1.460597e+02
1.240000e-06	-2.637565e-06	-2.186317e-09	-1.870295e+01	-1.455174e+02
1.250000e-06	-2.597696e-06	-2.176886e-09	-1.842024e+01	-1.449625e+02
1.260000e-06	-2.557635e-06	-2.165588e-09	-1.813617e+01	-1.443947e+02
1.270000e-06	-2.517461e-06	-2.156495e-09	-1.785130e+01	-1.438139e+02
1.280000e-06	-2.477192e-06	-2.148607e-09	-1.756574e+01	-1.432198e+02
1.290000e-06	-2.436748e-06	-2.138754e-09	-1.727896e+01	-1.426124e+02
1.300000e-06	-2.396173e-06	-2.123828e-09	-1.699124e+01	-1.419914e+02
1.310000e-06	-2.355441e-06	-2.112558e-09	-1.670241e+01	-1.413569e+02
1.320000e-06	-2.314330e-06	-2.107645e-09	-1.641090e+01	-1.407085e+02
1.330000e-06	-2.272808e-06	-2.103097e-09	-1.611647e+01	-1.400462e+02
1.340000e-06	-2.231066e-06	-2.090981e-09	-1.582047e+01	-1.393698e+02
1.350000e-06	-2.189177e-06	-2.076226e-09	-1.552344e+01	-1.386790e+02
1.360000e-06	-2.146983e-06	-2.064255e-09	-1.522424e+01	-1.379737e+02
1.370000e-06	-2.104423e-06	-2.055118e-09	-1.492245e+01	-1.372536e+02
1.380000e-06	-2.061706e-06	-2.044452e-09	-1.461954e+01	-1.365183e+02
1.390000e-06	-2.018735e-06	-2.032213e-09	-1.431483e+01	-1.357676e+02
1.400000e-06	-1.975524e-06	-2.022961e-09	-1.400843e+01	-1.350008e+02
1.410000e-06	-1.932177e-06	-2.015405e-09	-1.370105e+01	-1.342176e+02
1.420000e-06	-1.888686e-06	-2.003716e-09	-1.339266e+01	-1.334173e+02
1.430000e-06	-1.845160e-06	-1.985541e-09	-1.308401e+01	-1.325993e+02
1.440000e-06	-1.801542e-06	-1.969915e-09	-1.277472e+01	-1.317628e+02
1.450000e-06	-1.757792e-06	-1.956774e-09	-1.246449e+01	-1.309070e+02
1.460000e-06	-1.713966e-06	-1.944060e-09	-1.215372e+01	-1.300309e+02
1.470000e-06	-1.670010e-06	-1.929709e-09	-1.184203e+01	-1.291335e+02
1.480000e-06	-1.626042e-06	-1.915086e-09	-1.153025e+01	-1.282136e+02
1.490000e-06	-1.582001e-06	-1.899097e-09	-1.121796e+01	-1.272699e+02
1.500000e-06	-1.537861e-06	-1.882459e-09	-1.090496e+01	-1.263012e+02
1.510000e-06	-1.493685e-06	-1.863868e-09	-1.059171e+01	-1.253058e+02
1.520000e-06	-1.449423e-06	-1.844987e-09	-1.027785e+01	-1.242823e+02
1.530000e-06	-1.405093e-06	-1.827825e-09	-9.963501e+00	-1.232291e+02
1.540000e-06	-1.360665e-06	-1.811898e-09	-9.648466e+00	-1.221442e+02
1.550000e-06	-1.316217e-06	-1.793480e-09	-9.333287e+00	-1.210260e+02
1.560000e-06	-1.271659e-06	-1.771853e-09	-9.017322e+00	-1.198724e+02
1.570000e-06	-1.226946e-06	-1.748178e-09	-8.700264e+00	-1.186814e+02
1.580000e-06	-1.182108e-06	-1.727647e-09	-8.382317e+00	-1.174510e+02
1.590000e-06	-1.137159e-06	-1.708341e-09	-8.063588e+00	-1.161790e+02
1.600000e-06	-1.092241e-06	-1.688099e-09	-7.745070e+00	-1.148634e+02
1.610000e-06	-1.047260e-06	-1.665715e-09	-7.426111e+00	-1.135018e+02
1.620000e-06	-1.002129e-06	-1.641666e-09	-7.106091e+00	-1.120921e+02
1.630000e-06	-9.569834e-07	-1.614672e-09	-6.785962e+00	-1.106320e+02
1.640000e-06	-9.116899e-07	-1.588673e-09	-6.464785e+00	-1.091193e+02
1.650000e-06	-8.662887e-07	-1.562398e-09	-6.142846e+00	-1.075520e+02
1.660000e-06	-8.208793e-07	-1.536448e-09	-5.820848e+00	-1.059277e+02
1.670000e-06	-7.754139e-07	-1.514510e-09	-5.498453e+00	-1.042445e+02
1.680000e-06	-7.299271e-07	-1.493538e-09	-5.175907e+00	-1.025004e+02
1.690000e-06	-6.843716e-07	-1.467552e-09	-4.852874e+00	-1.006935e+02
1.700000e-06	-6.387651e-07	-1.437827e-09	-4.529478e+00	-9.882189e+01
1.710000e-06	-5.931245e-07	-1.406063e-09	-4.205841e+00	-9.688404e+01
1.720000e-06	-5.473967e-07	-1.375492e-09	-3.881586e+00	-9.487839e+01
1.730000e-06	-5.016630e-07	-1.345637e-09	-3.557288e+00	-9.280358e+01
1.740000e-06	-4.559474e-07	-1.314542e-09	-3.233120e+00	-9.065845e+01
1.750000e-06	-4.102193e-07	-1.283251e-09	-2.908862e+00	-8.844199e+01
1.760000e-06	-3.644664e-07	-1.250082e-09	-2.584428e+00	-8.615342e+01
1.770000e-06	-3.186638e-07	-1.214183e-09	-2.259642e+00	-8.379217e+01
1.780000e-06	-2.728399e-07	-1.176801e-09	-1.934706e+00	-8.135791e+01
1.790000e-06	-2.270175e-07	-1.140352e-09	-1.609779e+00	-7.885052e+01
1.800000e-06	-1.811450e-07	-1.104101e-09	-1.284498e+00	-7.627014e+01
1.810000e-06	-1.352213e-07	-1.069536e-09	-9.588531e-01	-7.361717e+01
1.820000e-06	-8.932671e-08	-1.034138e-09	-6.334150e-01	-7.089227e+01
1.830000e-06	-4.339692e-08	-9.951547e-10	-3.077272e-01	-6.809635e+01
1.840000e-06	2.558269e-09	-9.511697e-10	1.814067e-02	-6.523060e+01
1.850000e-06	4.849365e-08	-9.044865e-10	3.438680e-01	-6.229646e+01
1.860000e-06	9.448140e-08	-8.565456e-10	6.699669e-01	-5.929564e+01
1.870000e-06	1.405181e-07	-8.115210e-10	9.964124e-01	-5.623013e+01
1.880000e-06	1.864478e-07	-7.673352e-10	1.322100e+00	-5.310216e+01
1.890000e-06	2.322642e-07	-7.225452e-10	1.646984e+00	-4.991421e+01
1.900000e-06	2.780957e-07	-6.780538e-10	1.971974e+00	-4.666901e+01
1.910000e-06	3.239803e-07	-6.329654e-10	2.297342e+00	-4.336951e+01
1.920000e-06	3.698559e-07	-5.820656e-10	2.622645e+00	-4.001891e+01
1.930000e-06	4.156514e-07	-5.265765e-10	2.947381e+00	-3.662059e+01
1.940000e-06	4.613429e-07	-4.700651e-10	3.271379e+00	-3.317813e+01
1.950000e-06	5.069727e-07	-4.169198e-10	3.594939e+00	-2.969531e+01
1.960000e-06	5.525844e-07	-3.638046e-10	3.918371e+00	-2.617603e+01
1.970000e-06	5.982184e-07	-3.069963e-10	4.241962e+00	-2.262438e+01
1.980000e-06	6.438108e-07	-2.500729e-10	4.565257e+00	-1.904454e+01
1.990000e-06	6.893706e-07	-1.947808e-10	4.888322e+00	-1.544081e+01
2.000000e-06	7.349356e-07	-1.416545e-10	5.211423e+00	-1.181758e+01
2.010000e-06	7.804261e-07	-8.602459e-11	5.533995e+00	-8.179278e+00
2.020000e-06	8.258374e-07	-3.122757e-11	5.856007e+00	-4.530401e+00
2.030000e-06	8.711848e-07	2.038085e-11	6.177564e+00	-8.754544e-01
2.040000e-06	9.164455e-07	6.988429e-11	6.498508e+00	2.781057e+00
2.050000e-06	9.615975e-07	1.248051e-10	6.818680e+00	6.434651e+00
2.060000e-06	1.006733e-06	1.868913e-10	7.138733e+00	1.008089e+01
2.070000e-06	1.051828e-06	2.488172e-10	7.458504e+00	1.371539e+01
2.080000e-06	1.096771e-06	3.030096e-10	7.777197e+00	1.733387e+01
2.090000e-06	1.141642e-06	3.532060e-10	8.095376e+00	2.093214e+01
2.100000e-06	1.186445e-06	4.027431e-10	8.413071e+00	2.450613e+01
2.110000e-06	1.231200e-06	4.507218e-10	8.730431e+00	2.805193e+01
2.120000e-06	1.275885e-06	4.963743e-10	9.047288e+00	3.156575e+01
2.130000e-06	1.320398e-06	5.456493e-10	9.362929e+00	3.504400e+01
2.140000e-06	1.364849e-06	6.003464e-10	9.678134e+00	3.848325e+01
2.150000e-06	1.409229e-06	6.532722e-10	9.992832e+00	4.188031e+01
2.160000e-06	1.453485e-06	7.024132e-10	1.030665e+01	4.523213e+01
2.170000e-06	1.497699e-06	7.510186e-10	1.062017e+01	4.853594e+01
2.180000e-06	1.541839e-06	8.006095e-10	1.093317e+01	5.178916e+01
2.190000e-06	1.585836e-06	8.464300e-10	1.124515e+01	5.498944e+01
2.200000e-06	1.629805e-06	8.888576e-10	1.155693e+01	5.813467e+01
2.210000e-06	1.673724e-06	9.291772e-10	1.186836e+01	6.122298e+01
2.220000e-06	1.717529e-06	9.697688e-10	1.217899e+01	6.425272e+01
2.230000e-06	1.761278e-06	1.013321e-09	1.248921e+01	6.722250e+01
2.240000e-06	1.804948e-06	1.057535e-09	1.279887e+01	7.013114e+01
2.250000e-06	1.848535e-06	1.100916e-09	1.310795e+01	7.297771e+01
2.260000e-06	1.892056e-06	1.143378e-09	1.341655e+01	7.576151e+01
2.270000e-06	1.935519e-06	1.184470e-09	1.372475e+01	7.848202e+01
2.280000e-06	1.978855e-06	1.224265e-09	1.403205e+01	8.113898e+01
2.290000e-06	2.022008e-06	1.257986e-09	1.433804e+01	8.373229e+01
2.300000e-06	2.064862e-06	1.288985e-09	1.464192e+01	8.626208e+01
2.310000e-06	2.107470e-06	1.319888e-09	1.494405e+01	8.872864e+01
2.320000e-06	2.149864e-06	1.353156e-09	1.524467e+01	9.113242e+01
2.330000e-06	2.191929e-06	1.388270e-09	1.554295e+01	9.347405e+01
2.340000e-06	2.233766e-06	1.423759e-09	1.583962e+01	9.575430e+01
2.350000e-06	2.275280e-06	1.457816e-09	1.613399e+01	9.797406e+01
2.360000e-06	2.316387e-06	1.490506e-09	1.642548e+01	1.001343e+02
2.370000e-06	2.357246e-06	1.519699e-09	1.671521e+01	1.022363e+02
2.380000e-06	2.397905e-06	1.546692e-09	1.700352e+01	1.042810e+02
2.390000e-06	2.438390e-06	1.571381e-09	1.729060e+01	1.062699e+02
2.400000e-06	2.478716e-06	1.595674e-09	1.757655e+01	1.082043e+02
2.410000e-06	2.518914e-06	1.624767e-09	1.786159e+01	1.100856e+02
2.420000e-06	2.559002e-06	1.660133e-09	1.814586e+01	1.119151e+02
2.430000e-06	2.598907e-06	1.696088e-09	1.842883e+01	1.136944e+02
2.440000e-06	2.638702e-06	1.726398e-09	1.871101e+01	1.154249e+02
2.450000e-06	2.678443e-06	1.750374e-09	1.899282e+01	1.171081e+02
2.460000e-06	2.718074e-06	1.769843e-09	1.927384e+01	1.187455e+02
2.470000e-06	2.757552e-06	1.792064e-09	1.955378e+01	1.203384e+02
2.480000e-06	2.796875e-06	1.819235e-09	1.983262e+01	1.218883e+02
2.490000e-06	2.835937e-06	1.845173e-09	2.010961e+01	1.233966e+02
2.500000e-06	2.874814e-06	1.869157e-09	2.038528e+01	1.248646e+02
2.510000e-06	2.913545e-06	1.892901e-09	2.065993e+01	1.262935e+02
2.520000e-06	2.952017e-06	1.913985e-09	2.093273e+01	1.276847e+02
2.530000e-06	2.990187e-06	1.930575e-09	2.120339e+01	1.290393e+02
2.540000e-06	3.028192e-06	1.946160e-09	2.147288e+01	1.303584e+02
2.550000e-06	3.066056e-06	1.965529e-09	2.174138e+01	1.316431e+02
2.560000e-06	3.103720e-06	1.986579e-09	2.200846e+01	1.328943e+02
2.570000e-06	3.141292e-06	2.007039e-09	2.227488e+01	1.341131e+02
2.580000e-06	3.178672e-06	2.025831e-09	2.253994e+01	1.353002e+02
2.590000e-06	3.215786e-06	2.044752e-09	2.280311e+01	1.364566e+02
2.600000e-06	3.252655e-06	2.059809e-09	2.306455e+01	1.375829e+02
2.610000e-06	3.289320e-06	2.072989e-09	2.332454e+01	1.386798e+02
2.620000e-06	3.325683e-06	2.087110e-09	2.358239e+01	1.397480e+02
2.630000e-06	3.361808e-06	2.103236e-09	2.383855e+01	1.407881e+02
2.640000e-06	3.397755e-06	2.120684e-09	2.409346e+01	1.418007e+02
2.650000e-06	3.433510e-06	2.137734e-09	2.434699e+01	1.427862e+02
2.660000e-06	3.469183e-06	2.151958e-09	2.459994e+01	1.437452e+02
2.670000e-06	3.504632e-06	2.166396e-09	2.485132e+01	1.446780e+02
2.680000e-06	3.539813e-06	2.179834e-09	2.510078e+01	1.455852e+02
2.690000e-06	3.574811e-06	2.190503e-09	2.534896e+01	1.464671e+02
2.700000e-06	3.609477e-06	2.201009e-09	2.559477e+01	1.473240e+02
2.710000e-06	3.643763e-06	2.213778e-09	2.583789e+01	1.481565e+02
2.720000e-06	3.677697e-06	2.230313e-09	2.607852e+01	1.489648e+02
2.730000e-06	3.711127e-06	2.247624e-09	2.631557e+01	1.497493e+02
2.740000e-06	3.744034e-06	2.260057e-09	2.654891e+01	1.505104e+02
2.750000e-06	3.776507e-06	2.270867e-09	2.677918e+01	1.512485e+02
2.760000e-06	3.808705e-06	2.282513e-09	2.700750e+01	1.519639e+02
2.770000e-06	3.840757e-06	2.291865e-09	2.723477e+01	1.526571e+02
2.780000e-06	3.872619e-06	2.299275e-09	2.746071e+01	1.533283e+02
2.790000e-06	3.904318e-06	2.306906e-09	2.768548e+01	1.539782e+02
2.800000e-06	3.935871e-06	2.318879e-09	2.790923e+01	1.546071e+02
2.810000e-06	3.967214e-06	2.332880e-09	2.813148e+01	1.552154e+02
2.820000e-06	3.998306e-06	2.346900e-09	2.835195e+01	1.558036e+02
2.830000e-06	4.029147e-06	2.357543e-09	2.857065e+01	1.563723e+02
2.840000e-06	4.059773e-06	2.364574e-09	2.878782e+01	1.569219e+02
2.850000e-06	4.090112e-06	2.369901e-09	2.900295e+01	1.574530e+02
2.860000e-06	4.120073e-06	2.374727e-09	2.921540e+01	1.579660e+02
2.870000e-06	4.149718e-06	2.380594e-09	2.942561e+01	1.584616e+02
2.880000e-06	4.179092e-06	2.387508e-09	2.963391e+01	1.589403e+02
2.890000e-06	4.208229e-06	2.395207e-09	2.984052e+01	1.594027e+02
2.900000e-06	4.237126e-06	2.405936e-09	3.004543e+01	1.598494e+02
2.910000e-06	4.265719e-06	2.418736e-09	3.024818e+01	1.602808e+02
2.920000e-06	4.294036e-06	2.429317e-09	3.044898e+01	1.606978e+02
2.930000e-06	4.322126e-06	2.434402e-09	3.064816e+01	1.611007e+02
2.940000e-06	4.350022e-06	2.437649e-09	3.084597e+01	1.614901e+02
2.950000e-06	4.377716e-06	2.442554e-09	3.104235e+01	1.618668e+02
2.960000e-06	4.405213e-06	2.447627e-09	3.123733e+01	1.622311e+02
2.970000e-06	4.432521e-06	2.452282e-09	3.143097e+01	1.625836e+02
2.980000e-06	4.459341e-06	2.457237e-09	3.162115e+01	1.629249e+02
2.990000e-06	4.485705e-06	2.463410e-09	3.180810e+01	1.632555e+02
3.000000e-06	4.511584e-06	2.472420e-09	3.199160e+01	1.635758e+02
3.010000e-06	4.536701e-06	2.483020e-09	3.216971e+01	1.638864e+02
3.020000e-06	4.561271e-06	2.489656e-09	3.234393e+01	1.641876e+02
3.030000e-06	4.585519e-06	2.491730e-09	3.251588e+01	1.644798e+02
3.040000e-06	4.609572e-06	2.494038e-09	3.268644e+01	1.647635e+02
3.050000e-06	4.633410e-06	2.496333e-09	3.285547e+01	1.650390e+02
3.060000e-06	4.656988e-06	2.500381e-09	3.302266e+01	1.653066e+02
3.070000e-06	4.680274e-06	2.505804e-09	3.318779e+01	1.655667e+02
3.080000e-06	4.703230e-06	2.512522e-09	3.335057e+01	1.658194e+02
3.090000e-06	4.725792e-06	2.521351e-09	3.351055e+01	1.660652e+02
3.100000e-06	4.747942e-06	2.526586e-09	3.366762e+01	1.663040e+02
3.110000e-06	4.769834e-06	2.527774e-09	3.382286e+01	1.665363e+02
3.120000e-06	4.791533e-06	2.522629e-09	3.397672e+01	1.667621e+02
3.130000e-06	4.812886e-06	2.519442e-09	3.412814e+01	1.669816e+02
3.140000e-06	4.833747e-06	2.519694e-09	3.427606e+01	1.671950e+02
3.150000e-06	4.854294e-06	2.525332e-09	3.442176e+01	1.674023e+02
3.160000e-06	4.874658e-06	2.535037e-09	3.456616e+01	1.676037e+02
3.170000e-06	4.894715e-06	2.545231e-09	3.470838e+01	1.677992e+02
3.180000e-06	4.914525e-06	2.553214e-09	3.484885e+01	1.679890e+02
3.190000e-06	4.934122e-06	2.553316e-09	3.498782e+01	1.681732e+02
3.200000e-06	4.953494e-06	2.549780e-09	3.512519e+01	1.683517e+02
