# Temperatura_=_24.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.40233594304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	-2.489663e-06	-2.284618e-09	-1.765271e+01	-1.492958e+02
1.290000e-06	-2.449302e-06	-2.275601e-09	-1.736654e+01	-1.487299e+02
1.300000e-06	-2.408841e-06	-2.266112e-09	-1.707965e+01	-1.481519e+02
1.310000e-06	-2.368232e-06	-2.254694e-09	-1.679171e+01	-1.475614e+02
1.320000e-06	-2.327338e-06	-2.241224e-09	-1.650177e+01	-1.469581e+02
1.330000e-06	-2.286135e-06	-2.231834e-09	-1.620962e+01	-1.463417e+02
1.340000e-06	-2.244613e-06	-2.221307e-09	-1.591521e+01	-1.457118e+02
1.350000e-06	-2.202734e-06	-2.213066e-09	-1.561827e+01	-1.450678e+02
1.360000e-06	-2.160601e-06	-2.205879e-09	-1.531953e+01	-1.444094e+02
1.370000e-06	-2.118254e-06	-2.197677e-09	-1.501927e+01	-1.437359e+02
1.380000e-06	-2.075669e-06	-2.186694e-09	-1.471732e+01	-1.430469e+02
1.390000e-06	-2.032868e-06	-2.170879e-09	-1.441385e+01	-1.423415e+02
1.400000e-06	-1.989766e-06	-2.154432e-09	-1.410824e+01	-1.416193e+02
1.410000e-06	-1.946486e-06	-2.142147e-09	-1.380137e+01	-1.408793e+02
1.420000e-06	-1.903117e-06	-2.133008e-09	-1.349386e+01	-1.401208e+02
1.430000e-06	-1.859609e-06	-2.121007e-09	-1.318538e+01	-1.393428e+02
1.440000e-06	-1.816013e-06	-2.107175e-09	-1.287626e+01	-1.385444e+02
1.450000e-06	-1.772319e-06	-2.094732e-09	-1.256646e+01	-1.377246e+02
1.460000e-06	-1.728570e-06	-2.083429e-09	-1.225626e+01	-1.368822e+02
1.470000e-06	-1.684694e-06	-2.067520e-09	-1.194516e+01	-1.360161e+02
1.480000e-06	-1.640711e-06	-2.048065e-09	-1.163330e+01	-1.351248e+02
1.490000e-06	-1.596764e-06	-2.027988e-09	-1.132170e+01	-1.342072e+02
1.500000e-06	-1.552741e-06	-2.011057e-09	-1.100956e+01	-1.332618e+02
1.510000e-06	-1.508578e-06	-1.995496e-09	-1.069642e+01	-1.322871e+02
1.520000e-06	-1.464359e-06	-1.976162e-09	-1.038289e+01	-1.312815e+02
1.530000e-06	-1.420086e-06	-1.953767e-09	-1.006898e+01	-1.302433e+02
1.540000e-06	-1.375684e-06	-1.934999e-09	-9.754150e+00	-1.291710e+02
1.550000e-06	-1.331163e-06	-1.918490e-09	-9.438480e+00	-1.280626e+02
1.560000e-06	-1.286613e-06	-1.897919e-09	-9.122603e+00	-1.269164e+02
1.570000e-06	-1.242022e-06	-1.874837e-09	-8.806433e+00	-1.257306e+02
1.580000e-06	-1.197390e-06	-1.852790e-09	-8.489979e+00	-1.245032e+02
1.590000e-06	-1.152648e-06	-1.832595e-09	-8.172738e+00	-1.232322e+02
1.600000e-06	-1.107732e-06	-1.813673e-09	-7.854263e+00	-1.219159e+02
1.610000e-06	-1.062730e-06	-1.790374e-09	-7.535183e+00	-1.205521e+02
1.620000e-06	-1.017586e-06	-1.763384e-09	-7.215091e+00	-1.191389e+02
1.630000e-06	-9.723040e-07	-1.739424e-09	-6.894026e+00	-1.176744e+02
1.640000e-06	-9.269933e-07	-1.717725e-09	-6.572755e+00	-1.161567e+02
1.650000e-06	-8.815915e-07	-1.692100e-09	-6.250839e+00	-1.145837e+02
1.660000e-06	-8.361122e-07	-1.665795e-09	-5.928372e+00	-1.129537e+02
1.670000e-06	-7.905902e-07	-1.641463e-09	-5.605602e+00	-1.112649e+02
1.680000e-06	-7.449594e-07	-1.617466e-09	-5.282062e+00	-1.095156e+02
1.690000e-06	-6.992981e-07	-1.590541e-09	-4.958305e+00	-1.077041e+02
1.700000e-06	-6.536729e-07	-1.562344e-09	-4.634804e+00	-1.058289e+02
1.710000e-06	-6.080270e-07	-1.532574e-09	-4.311156e+00	-1.038885e+02
1.720000e-06	-5.623038e-07	-1.504177e-09	-3.986960e+00	-1.018818e+02
1.730000e-06	-5.165213e-07	-1.475695e-09	-3.662344e+00	-9.980741e+01
1.740000e-06	-4.707539e-07	-1.443051e-09	-3.337834e+00	-9.766447e+01
1.750000e-06	-4.249612e-07	-1.409338e-09	-3.013145e+00	-9.545209e+01
1.760000e-06	-3.791377e-07	-1.376620e-09	-2.688239e+00	-9.316961e+01
1.770000e-06	-3.333471e-07	-1.342048e-09	-2.363565e+00	-9.081656e+01
1.780000e-06	-2.874487e-07	-1.304016e-09	-2.038127e+00	-8.839265e+01
1.790000e-06	-2.415053e-07	-1.267776e-09	-1.712370e+00	-8.589779e+01
1.800000e-06	-1.955929e-07	-1.232605e-09	-1.386832e+00	-8.333213e+01
1.810000e-06	-1.497277e-07	-1.197330e-09	-1.061629e+00	-8.069601e+01
1.820000e-06	-1.038667e-07	-1.159431e-09	-7.364569e-01	-7.799002e+01
1.830000e-06	-5.799755e-08	-1.119213e-09	-4.112259e-01	-7.521496e+01
1.840000e-06	-1.217672e-08	-1.079174e-09	-8.633783e-02	-7.237188e+01
1.850000e-06	3.365864e-08	-1.037047e-09	2.386533e-01	-6.946206e+01
1.860000e-06	7.946459e-08	-9.903224e-10	5.634359e-01	-6.648701e+01
1.870000e-06	1.253064e-07	-9.449954e-10	8.884730e-01	-6.344848e+01
1.880000e-06	1.711991e-07	-9.007411e-10	1.213870e+00	-6.034846e+01
1.890000e-06	2.170452e-07	-8.532134e-10	1.538938e+00	-5.718916e+01
1.900000e-06	2.629359e-07	-8.063929e-10	1.864321e+00	-5.397301e+01
1.910000e-06	3.088656e-07	-7.601499e-10	2.189982e+00	-5.070267e+01
1.920000e-06	3.547352e-07	-7.117099e-10	2.515215e+00	-4.738100e+01
1.930000e-06	4.006308e-07	-6.606668e-10	2.840633e+00	-4.401107e+01
1.940000e-06	4.464346e-07	-6.070033e-10	3.165401e+00	-4.059612e+01
1.950000e-06	4.921262e-07	-5.548646e-10	3.489373e+00	-3.713958e+01
1.960000e-06	5.378622e-07	-5.038245e-10	3.813660e+00	-3.364504e+01
1.970000e-06	5.835930e-07	-4.493519e-10	4.137909e+00	-3.011625e+01
1.980000e-06	6.291977e-07	-3.899480e-10	4.461265e+00	-2.655707e+01
1.990000e-06	6.747216e-07	-3.307731e-10	4.784047e+00	-2.297151e+01
2.000000e-06	7.202183e-07	-2.756687e-10	5.106638e+00	-1.936364e+01
2.010000e-06	7.656226e-07	-2.213769e-10	5.428572e+00	-1.573766e+01
2.020000e-06	8.109912e-07	-1.664968e-10	5.750253e+00	-1.209779e+01
2.030000e-06	8.563334e-07	-1.124630e-10	6.071748e+00	-8.448319e+00
2.040000e-06	9.016563e-07	-6.097582e-11	6.393106e+00	-4.793560e+00
2.050000e-06	9.468378e-07	-8.761554e-12	6.713461e+00	-1.137832e+00
2.060000e-06	9.919297e-07	4.753089e-11	7.033181e+00	2.514561e+00
2.070000e-06	1.037028e-06	1.065903e-10	7.352948e+00	6.159345e+00
2.080000e-06	1.081986e-06	1.607966e-10	7.671715e+00	9.792294e+00
2.090000e-06	1.126839e-06	2.112986e-10	7.989739e+00	1.340925e+01
2.100000e-06	1.171588e-06	2.645295e-10	8.307033e+00	1.700616e+01
2.110000e-06	1.216246e-06	3.172144e-10	8.623675e+00	2.057904e+01
2.120000e-06	1.260839e-06	3.656223e-10	8.939859e+00	2.412406e+01
2.130000e-06	1.305339e-06	4.134257e-10	9.255377e+00	2.763751e+01
2.140000e-06	1.349742e-06	4.673885e-10	9.570214e+00	3.111584e+01
2.150000e-06	1.394065e-06	5.224422e-10	9.884481e+00	3.455566e+01
2.160000e-06	1.438369e-06	5.701701e-10	1.019862e+01	3.795377e+01
2.170000e-06	1.482609e-06	6.143478e-10	1.051229e+01	4.130713e+01
2.180000e-06	1.526711e-06	6.590059e-10	1.082499e+01	4.461293e+01
2.190000e-06	1.570721e-06	7.042608e-10	1.113704e+01	4.786856e+01
2.200000e-06	1.614682e-06	7.478424e-10	1.144874e+01	5.107163e+01
2.210000e-06	1.658580e-06	7.901093e-10	1.176000e+01	5.421995e+01
2.220000e-06	1.702398e-06	8.360226e-10	1.207069e+01	5.731157e+01
2.230000e-06	1.746189e-06	8.845381e-10	1.238118e+01	6.034477e+01
2.240000e-06	1.789927e-06	9.291006e-10	1.269130e+01	6.331807e+01
2.250000e-06	1.833579e-06	9.692166e-10	1.300082e+01	6.623019e+01
2.260000e-06	1.877131e-06	1.009209e-09	1.330961e+01	6.908010e+01
2.270000e-06	1.920623e-06	1.048862e-09	1.361799e+01	7.186699e+01
2.280000e-06	1.964024e-06	1.087353e-09	1.392572e+01	7.459027e+01
2.290000e-06	2.007190e-06	1.124726e-09	1.423179e+01	7.724955e+01
2.300000e-06	2.050166e-06	1.164043e-09	1.453650e+01	7.984467e+01
2.310000e-06	2.092971e-06	1.204180e-09	1.484000e+01	8.237566e+01
2.320000e-06	2.135464e-06	1.239669e-09	1.514130e+01	8.484273e+01
2.330000e-06	2.177601e-06	1.269517e-09	1.544007e+01	8.724629e+01
2.340000e-06	2.219434e-06	1.298363e-09	1.573668e+01	8.958690e+01
2.350000e-06	2.261116e-06	1.330615e-09	1.603222e+01	9.186528e+01
2.360000e-06	2.302544e-06	1.365234e-09	1.632596e+01	9.408231e+01
2.370000e-06	2.343546e-06	1.399544e-09	1.661669e+01	9.623899e+01
2.380000e-06	2.384304e-06	1.430841e-09	1.690568e+01	9.833643e+01
2.390000e-06	2.424908e-06	1.460078e-09	1.719357e+01	1.003759e+02
2.400000e-06	2.465369e-06	1.487514e-09	1.748046e+01	1.023586e+02
2.410000e-06	2.505633e-06	1.511027e-09	1.776595e+01	1.042860e+02
2.420000e-06	2.545723e-06	1.535035e-09	1.805020e+01	1.061596e+02
2.430000e-06	2.585689e-06	1.564813e-09	1.833358e+01	1.079809e+02
2.440000e-06	2.625582e-06	1.598923e-09	1.861643e+01	1.097514e+02
2.450000e-06	2.665403e-06	1.631855e-09	1.889878e+01	1.114726e+02
2.460000e-06	2.705091e-06	1.659138e-09	1.918018e+01	1.131462e+02
2.470000e-06	2.744629e-06	1.682423e-09	1.946052e+01	1.147738e+02
2.480000e-06	2.783984e-06	1.706759e-09	1.973957e+01	1.163569e+02
2.490000e-06	2.823196e-06	1.728461e-09	2.001759e+01	1.178970e+02
2.500000e-06	2.862142e-06	1.745762e-09	2.029374e+01	1.193957e+02
2.510000e-06	2.900855e-06	1.764228e-09	2.056823e+01	1.208545e+02
2.520000e-06	2.939391e-06	1.788256e-09	2.084146e+01	1.222748e+02
2.530000e-06	2.977751e-06	1.815396e-09	2.111345e+01	1.236580e+02
2.540000e-06	3.015936e-06	1.838445e-09	2.138420e+01	1.250053e+02
2.550000e-06	3.053832e-06	1.858290e-09	2.165290e+01	1.263182e+02
2.560000e-06	3.091534e-06	1.879688e-09	2.192022e+01	1.275977e+02
2.570000e-06	3.129049e-06	1.900640e-09	2.218622e+01	1.288450e+02
2.580000e-06	3.166313e-06	1.914719e-09	2.245043e+01	1.300611e+02
2.590000e-06	3.203351e-06	1.926811e-09	2.271305e+01	1.312470e+02
2.600000e-06	3.240199e-06	1.943127e-09	2.297431e+01	1.324036e+02
2.610000e-06	3.276806e-06	1.963651e-09	2.323387e+01	1.335318e+02
2.620000e-06	3.313187e-06	1.982776e-09	2.349183e+01	1.346323e+02
2.630000e-06	3.349378e-06	1.997721e-09	2.374844e+01	1.357057e+02
2.640000e-06	3.385406e-06	2.013647e-09	2.400389e+01	1.367528e+02
2.650000e-06	3.421341e-06	2.031849e-09	2.425869e+01	1.377741e+02
2.660000e-06	3.457049e-06	2.047575e-09	2.451187e+01	1.387701e+02
2.670000e-06	3.492494e-06	2.061297e-09	2.476319e+01	1.397413e+02
2.680000e-06	3.527760e-06	2.077379e-09	2.501324e+01	1.406880e+02
2.690000e-06	3.562882e-06	2.093160e-09	2.526226e+01	1.416107e+02
2.700000e-06	3.597818e-06	2.106413e-09	2.550998e+01	1.425097e+02
2.710000e-06	3.632198e-06	2.119869e-09	2.575375e+01	1.433852e+02
2.720000e-06	3.666108e-06	2.135037e-09	2.599418e+01	1.442377e+02
2.730000e-06	3.699708e-06	2.149871e-09	2.623242e+01	1.450673e+02
2.740000e-06	3.732817e-06	2.160397e-09	2.646717e+01	1.458742e+02
2.750000e-06	3.765530e-06	2.169458e-09	2.669912e+01	1.466588e+02
2.760000e-06	3.797907e-06	2.180122e-09	2.692868e+01	1.474213e+02
2.770000e-06	3.830001e-06	2.191241e-09	2.715625e+01	1.481619e+02
2.780000e-06	3.861940e-06	2.203944e-09	2.738271e+01	1.488809e+02
2.790000e-06	3.893764e-06	2.214593e-09	2.760835e+01	1.495786e+02
2.800000e-06	3.925414e-06	2.224403e-09	2.783277e+01	1.502552e+02
2.810000e-06	3.956854e-06	2.234996e-09	2.805569e+01	1.509111e+02
2.820000e-06	3.988041e-06	2.246403e-09	2.827681e+01	1.515465e+02
2.830000e-06	4.019018e-06	2.257690e-09	2.849645e+01	1.521619e+02
2.840000e-06	4.049692e-06	2.268426e-09	2.871395e+01	1.527575e+02
2.850000e-06	4.080017e-06	2.279747e-09	2.892896e+01	1.533339e+02
2.860000e-06	4.110039e-06	2.290180e-09	2.914183e+01	1.538915e+02
2.870000e-06	4.139736e-06	2.298705e-09	2.935239e+01	1.544306e+02
2.880000e-06	4.169181e-06	2.305557e-09	2.956117e+01	1.549519e+02
2.890000e-06	4.198382e-06	2.314025e-09	2.976822e+01	1.554558e+02
2.900000e-06	4.227291e-06	2.324508e-09	2.997320e+01	1.559429e+02
2.910000e-06	4.255908e-06	2.333137e-09	3.017610e+01	1.564137e+02
2.920000e-06	4.284300e-06	2.339568e-09	3.037741e+01	1.568689e+02
2.930000e-06	4.312466e-06	2.345279e-09	3.057712e+01	1.573090e+02
2.940000e-06	4.340411e-06	2.350416e-09	3.077526e+01	1.577346e+02
2.950000e-06	4.368151e-06	2.355030e-09	3.097194e+01	1.581464e+02
2.960000e-06	4.395627e-06	2.360170e-09	3.116676e+01	1.585450e+02
2.970000e-06	4.422824e-06	2.367826e-09	3.135960e+01	1.589311e+02
2.980000e-06	4.449553e-06	2.376354e-09	3.154912e+01	1.593052e+02
2.990000e-06	4.475818e-06	2.383000e-09	3.173535e+01	1.596681e+02
3.000000e-06	4.501737e-06	2.386535e-09	3.191913e+01	1.600203e+02
3.010000e-06	4.527099e-06	2.391889e-09	3.209895e+01	1.603625e+02
3.020000e-06	4.551935e-06	2.397466e-09	3.227505e+01	1.606952e+02
3.030000e-06	4.576419e-06	2.400144e-09	3.244865e+01	1.610191e+02
3.040000e-06	4.600548e-06	2.402394e-09	3.261973e+01	1.613346e+02
3.050000e-06	4.624393e-06	2.405440e-09	3.278881e+01	1.616422e+02
3.060000e-06	4.647998e-06	2.412324e-09	3.295618e+01	1.619426e+02
3.070000e-06	4.671343e-06	2.423061e-09	3.312170e+01	1.622361e+02
3.080000e-06	4.694391e-06	2.431204e-09	3.328512e+01	1.625231e+02
3.090000e-06	4.717089e-06	2.435742e-09	3.344606e+01	1.628040e+02
3.100000e-06	4.739471e-06	2.437537e-09	3.360475e+01	1.630792e+02
3.110000e-06	4.761494e-06	2.436183e-09	3.376090e+01	1.633490e+02
3.120000e-06	4.783221e-06	2.432389e-09	3.391496e+01	1.636137e+02
3.130000e-06	4.804698e-06	2.429496e-09	3.406724e+01	1.638734e+02
3.140000e-06	4.825798e-06	2.431817e-09	3.421685e+01	1.641283e+02
3.150000e-06	4.846587e-06	2.441639e-09	3.436425e+01	1.643786e+02
3.160000e-06	4.867114e-06	2.455115e-09	3.450979e+01	1.646244e+02
3.170000e-06	4.887367e-06	2.463615e-09	3.465339e+01	1.648658e+02
3.180000e-06	4.907380e-06	2.465461e-09	3.479530e+01	1.651028e+02
3.190000e-06	4.927141e-06	2.464817e-09	3.493541e+01	1.653353e+02
3.200000e-06	4.946652e-06	2.464522e-09	3.507375e+01	1.655635e+02
