# Temperatura_=_23.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.05941203644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.175458e-06	-2.657800e-09	-3.667421e+01	-1.698798e+02
3.600000e-07	-5.161155e-06	-2.682796e-09	-3.657286e+01	-1.698571e+02
3.700000e-07	-5.146504e-06	-2.626850e-09	-3.646904e+01	-1.698306e+02
3.800000e-07	-5.131317e-06	-2.631763e-09	-3.636143e+01	-1.698001e+02
3.900000e-07	-5.115371e-06	-2.658862e-09	-3.624843e+01	-1.697653e+02
4.000000e-07	-5.098889e-06	-2.648868e-09	-3.613164e+01	-1.697260e+02
4.100000e-07	-5.082149e-06	-2.655707e-09	-3.601301e+01	-1.696820e+02
4.200000e-07	-5.065144e-06	-2.670170e-09	-3.589251e+01	-1.696329e+02
4.300000e-07	-5.047848e-06	-2.618317e-09	-3.576995e+01	-1.695785e+02
4.400000e-07	-5.030210e-06	-2.604886e-09	-3.564496e+01	-1.695187e+02
4.500000e-07	-5.012163e-06	-2.661854e-09	-3.551708e+01	-1.694532e+02
4.600000e-07	-4.993736e-06	-2.662455e-09	-3.538650e+01	-1.693818e+02
4.700000e-07	-4.975067e-06	-2.608727e-09	-3.525421e+01	-1.693043e+02
4.800000e-07	-4.956060e-06	-2.617475e-09	-3.511952e+01	-1.692205e+02
4.900000e-07	-4.936618e-06	-2.651256e-09	-3.498175e+01	-1.691303e+02
5.000000e-07	-4.916887e-06	-2.633554e-09	-3.484193e+01	-1.690336e+02
5.100000e-07	-4.896999e-06	-2.611224e-09	-3.470101e+01	-1.689301e+02
5.200000e-07	-4.876863e-06	-2.610605e-09	-3.455832e+01	-1.688198e+02
5.300000e-07	-4.856407e-06	-2.618270e-09	-3.441336e+01	-1.687027e+02
5.400000e-07	-4.835650e-06	-2.632822e-09	-3.426628e+01	-1.685785e+02
5.500000e-07	-4.814587e-06	-2.632087e-09	-3.411702e+01	-1.684474e+02
5.600000e-07	-4.793203e-06	-2.600998e-09	-3.396549e+01	-1.683092e+02
5.700000e-07	-4.771450e-06	-2.600626e-09	-3.381135e+01	-1.681640e+02
5.800000e-07	-4.749410e-06	-2.622412e-09	-3.365516e+01	-1.680117e+02
5.900000e-07	-4.727067e-06	-2.611769e-09	-3.349684e+01	-1.678525e+02
6.000000e-07	-4.704376e-06	-2.586200e-09	-3.333605e+01	-1.676863e+02
6.100000e-07	-4.681388e-06	-2.593233e-09	-3.317315e+01	-1.675134e+02
6.200000e-07	-4.658038e-06	-2.607387e-09	-3.300768e+01	-1.673337e+02
6.300000e-07	-4.634311e-06	-2.607665e-09	-3.283955e+01	-1.671474e+02
6.400000e-07	-4.610386e-06	-2.590300e-09	-3.267002e+01	-1.669546e+02
6.500000e-07	-4.586309e-06	-2.570801e-09	-3.249940e+01	-1.667556e+02
6.600000e-07	-4.562002e-06	-2.568394e-09	-3.232716e+01	-1.665504e+02
6.700000e-07	-4.537420e-06	-2.579848e-09	-3.215297e+01	-1.663394e+02
6.800000e-07	-4.512343e-06	-2.569039e-09	-3.197527e+01	-1.661227e+02
6.900000e-07	-4.486669e-06	-2.551025e-09	-3.179334e+01	-1.659005e+02
7.000000e-07	-4.460432e-06	-2.554866e-09	-3.160741e+01	-1.656731e+02
7.100000e-07	-4.433671e-06	-2.569396e-09	-3.141778e+01	-1.654407e+02
7.200000e-07	-4.406581e-06	-2.562883e-09	-3.122582e+01	-1.652035e+02
7.300000e-07	-4.379201e-06	-2.545390e-09	-3.103180e+01	-1.649618e+02
7.400000e-07	-4.351519e-06	-2.535452e-09	-3.083564e+01	-1.647159e+02
7.500000e-07	-4.323627e-06	-2.542489e-09	-3.063799e+01	-1.644660e+02
7.600000e-07	-4.295548e-06	-2.546019e-09	-3.043901e+01	-1.642123e+02
7.700000e-07	-4.267249e-06	-2.532649e-09	-3.023849e+01	-1.639551e+02
7.800000e-07	-4.238725e-06	-2.518708e-09	-3.003636e+01	-1.636946e+02
7.900000e-07	-4.209938e-06	-2.518072e-09	-2.983237e+01	-1.634309e+02
8.000000e-07	-4.180802e-06	-2.518165e-09	-2.962591e+01	-1.631643e+02
8.100000e-07	-4.151292e-06	-2.508159e-09	-2.941679e+01	-1.628949e+02
8.200000e-07	-4.121493e-06	-2.500615e-09	-2.920563e+01	-1.626230e+02
8.300000e-07	-4.091458e-06	-2.504625e-09	-2.899280e+01	-1.623485e+02
8.400000e-07	-4.061184e-06	-2.513978e-09	-2.877827e+01	-1.620716e+02
8.500000e-07	-4.030578e-06	-2.511694e-09	-2.856139e+01	-1.617924e+02
8.600000e-07	-3.999671e-06	-2.497492e-09	-2.834238e+01	-1.615110e+02
8.700000e-07	-3.968521e-06	-2.485613e-09	-2.812165e+01	-1.612272e+02
8.800000e-07	-3.937085e-06	-2.484517e-09	-2.789889e+01	-1.609411e+02
8.900000e-07	-3.905425e-06	-2.483318e-09	-2.767453e+01	-1.606527e+02
9.000000e-07	-3.873609e-06	-2.476070e-09	-2.744908e+01	-1.603619e+02
9.100000e-07	-3.841665e-06	-2.470524e-09	-2.722272e+01	-1.600685e+02
9.200000e-07	-3.809589e-06	-2.475730e-09	-2.699542e+01	-1.597723e+02
9.300000e-07	-3.777258e-06	-2.479009e-09	-2.676632e+01	-1.594733e+02
9.400000e-07	-3.744591e-06	-2.469979e-09	-2.653484e+01	-1.591712e+02
9.500000e-07	-3.711628e-06	-2.452240e-09	-2.630126e+01	-1.588657e+02
9.600000e-07	-3.678228e-06	-2.443310e-09	-2.606458e+01	-1.585566e+02
9.700000e-07	-3.644348e-06	-2.442195e-09	-2.582450e+01	-1.582436e+02
9.800000e-07	-3.610013e-06	-2.441000e-09	-2.558119e+01	-1.579264e+02
9.900000e-07	-3.575269e-06	-2.434932e-09	-2.533499e+01	-1.576046e+02
1.000000e-06	-3.540130e-06	-2.433151e-09	-2.508599e+01	-1.572779e+02
1.010000e-06	-3.504681e-06	-2.436825e-09	-2.483479e+01	-1.569459e+02
1.020000e-06	-3.469026e-06	-2.436641e-09	-2.458213e+01	-1.566082e+02
1.030000e-06	-3.433169e-06	-2.424574e-09	-2.432805e+01	-1.562644e+02
1.040000e-06	-3.397252e-06	-2.410441e-09	-2.407353e+01	-1.559141e+02
1.050000e-06	-3.361241e-06	-2.400943e-09	-2.381835e+01	-1.555570e+02
1.060000e-06	-3.325038e-06	-2.393452e-09	-2.356181e+01	-1.551927e+02
1.070000e-06	-3.288647e-06	-2.385703e-09	-2.330394e+01	-1.548206e+02
1.080000e-06	-3.252008e-06	-2.379308e-09	-2.304430e+01	-1.544405e+02
1.090000e-06	-3.215062e-06	-2.374386e-09	-2.278250e+01	-1.540520e+02
1.100000e-06	-3.177818e-06	-2.369459e-09	-2.251858e+01	-1.536547e+02
1.110000e-06	-3.140320e-06	-2.363327e-09	-2.225287e+01	-1.532483e+02
1.120000e-06	-3.102648e-06	-2.357043e-09	-2.198591e+01	-1.528324e+02
1.130000e-06	-3.064760e-06	-2.350344e-09	-2.171743e+01	-1.524068e+02
1.140000e-06	-3.026699e-06	-2.340972e-09	-2.144773e+01	-1.519712e+02
1.150000e-06	-2.988482e-06	-2.329806e-09	-2.117692e+01	-1.515252e+02
1.160000e-06	-2.950029e-06	-2.316355e-09	-2.090443e+01	-1.510688e+02
1.170000e-06	-2.911429e-06	-2.305542e-09	-2.063091e+01	-1.506016e+02
1.180000e-06	-2.872676e-06	-2.298793e-09	-2.035629e+01	-1.501235e+02
1.190000e-06	-2.833644e-06	-2.293631e-09	-2.007971e+01	-1.496343e+02
1.200000e-06	-2.794312e-06	-2.288060e-09	-1.980099e+01	-1.491340e+02
1.210000e-06	-2.754795e-06	-2.284690e-09	-1.952097e+01	-1.486224e+02
1.220000e-06	-2.715097e-06	-2.279921e-09	-1.923966e+01	-1.480994e+02
1.230000e-06	-2.675271e-06	-2.270401e-09	-1.895745e+01	-1.475649e+02
1.240000e-06	-2.635398e-06	-2.256420e-09	-1.867490e+01	-1.470189e+02
1.250000e-06	-2.595398e-06	-2.242315e-09	-1.839145e+01	-1.464614e+02
1.260000e-06	-2.555334e-06	-2.230092e-09	-1.810755e+01	-1.458923e+02
1.270000e-06	-2.515200e-06	-2.221488e-09	-1.782316e+01	-1.453115e+02
1.280000e-06	-2.474922e-06	-2.215810e-09	-1.753774e+01	-1.447190e+02
1.290000e-06	-2.434526e-06	-2.210076e-09	-1.725149e+01	-1.441148e+02
1.300000e-06	-2.393932e-06	-2.202974e-09	-1.696383e+01	-1.434988e+02
1.310000e-06	-2.353110e-06	-2.194803e-09	-1.667456e+01	-1.428709e+02
1.320000e-06	-2.312103e-06	-2.183897e-09	-1.638397e+01	-1.422310e+02
1.330000e-06	-2.270765e-06	-2.170195e-09	-1.609104e+01	-1.415789e+02
1.340000e-06	-2.229095e-06	-2.156484e-09	-1.579576e+01	-1.409144e+02
1.350000e-06	-2.187240e-06	-2.145001e-09	-1.549917e+01	-1.402373e+02
1.360000e-06	-2.145018e-06	-2.132802e-09	-1.519998e+01	-1.395473e+02
1.370000e-06	-2.102418e-06	-2.121551e-09	-1.489811e+01	-1.388440e+02
1.380000e-06	-2.059607e-06	-2.111939e-09	-1.459474e+01	-1.381270e+02
1.390000e-06	-2.016662e-06	-2.102624e-09	-1.429043e+01	-1.373958e+02
1.400000e-06	-1.973587e-06	-2.091666e-09	-1.398519e+01	-1.366499e+02
1.410000e-06	-1.930321e-06	-2.078082e-09	-1.367860e+01	-1.358884e+02
1.420000e-06	-1.886875e-06	-2.064726e-09	-1.337073e+01	-1.351108e+02
1.430000e-06	-1.843213e-06	-2.051229e-09	-1.306134e+01	-1.343162e+02
1.440000e-06	-1.799460e-06	-2.036510e-09	-1.275129e+01	-1.335035e+02
1.450000e-06	-1.755671e-06	-2.020515e-09	-1.244100e+01	-1.326718e+02
1.460000e-06	-1.711798e-06	-2.007166e-09	-1.213011e+01	-1.318200e+02
1.470000e-06	-1.667796e-06	-1.996082e-09	-1.181830e+01	-1.309468e+02
1.480000e-06	-1.623665e-06	-1.982071e-09	-1.150558e+01	-1.300508e+02
1.490000e-06	-1.579538e-06	-1.965105e-09	-1.119288e+01	-1.291306e+02
1.500000e-06	-1.535429e-06	-1.947933e-09	-1.088032e+01	-1.281848e+02
1.510000e-06	-1.491228e-06	-1.931394e-09	-1.056711e+01	-1.272116e+02
1.520000e-06	-1.446865e-06	-1.911831e-09	-1.025274e+01	-1.262093e+02
1.530000e-06	-1.402373e-06	-1.888603e-09	-9.937462e+00	-1.251761e+02
1.540000e-06	-1.357903e-06	-1.869276e-09	-9.622342e+00	-1.241101e+02
1.550000e-06	-1.313382e-06	-1.851916e-09	-9.306861e+00	-1.230095e+02
1.560000e-06	-1.268707e-06	-1.830600e-09	-8.990281e+00	-1.218720e+02
1.570000e-06	-1.223955e-06	-1.806614e-09	-8.673164e+00	-1.206958e+02
1.580000e-06	-1.179087e-06	-1.784515e-09	-8.355221e+00	-1.194786e+02
1.590000e-06	-1.134212e-06	-1.765681e-09	-8.037230e+00	-1.182183e+02
1.600000e-06	-1.089238e-06	-1.749186e-09	-7.718532e+00	-1.169127e+02
1.610000e-06	-1.044040e-06	-1.729585e-09	-7.398256e+00	-1.155597e+02
1.620000e-06	-9.988074e-07	-1.707069e-09	-7.077727e+00	-1.141570e+02
1.630000e-06	-9.535175e-07	-1.684703e-09	-6.756795e+00	-1.127025e+02
1.640000e-06	-9.081102e-07	-1.660576e-09	-6.435030e+00	-1.111941e+02
1.650000e-06	-8.626967e-07	-1.631912e-09	-6.113222e+00	-1.096297e+02
1.660000e-06	-8.173024e-07	-1.602923e-09	-5.791550e+00	-1.080072e+02
1.670000e-06	-7.718181e-07	-1.576732e-09	-5.469240e+00	-1.063247e+02
1.680000e-06	-7.262770e-07	-1.551892e-09	-5.146528e+00	-1.045804e+02
1.690000e-06	-6.806748e-07	-1.525919e-09	-4.823382e+00	-1.027725e+02
1.700000e-06	-6.349958e-07	-1.498001e-09	-4.499693e+00	-1.008994e+02
1.710000e-06	-5.893018e-07	-1.468155e-09	-4.175898e+00	-9.895955e+01
1.720000e-06	-5.435774e-07	-1.439097e-09	-3.851886e+00	-9.695169e+01
1.730000e-06	-4.978544e-07	-1.409356e-09	-3.527885e+00	-9.487463e+01
1.740000e-06	-4.520827e-07	-1.373429e-09	-3.203538e+00	-9.272737e+01
1.750000e-06	-4.062422e-07	-1.334393e-09	-2.878705e+00	-9.050910e+01
1.760000e-06	-3.603343e-07	-1.297869e-09	-2.553393e+00	-8.821922e+01
1.770000e-06	-3.144189e-07	-1.266104e-09	-2.228028e+00	-8.585733e+01
1.780000e-06	-2.685136e-07	-1.234519e-09	-1.902735e+00	-8.342326e+01
1.790000e-06	-2.225343e-07	-1.200677e-09	-1.576917e+00	-8.091707e+01
1.800000e-06	-1.765425e-07	-1.164921e-09	-1.251012e+00	-7.833905e+01
1.810000e-06	-1.305289e-07	-1.129229e-09	-9.249509e-01	-7.568972e+01
1.820000e-06	-8.456346e-08	-1.091412e-09	-5.992317e-01	-7.296986e+01
1.830000e-06	-3.861549e-08	-1.048375e-09	-2.736362e-01	-7.018048e+01
1.840000e-06	7.369415e-09	-1.003317e-09	5.222099e-02	-6.732286e+01
1.850000e-06	5.333947e-08	-9.581368e-10	3.779730e-01	-6.439851e+01
1.860000e-06	9.937601e-08	-9.143265e-10	7.041961e-01	-6.140919e+01
1.870000e-06	1.454619e-07	-8.737479e-10	1.030769e+00	-5.835690e+01
1.880000e-06	1.914768e-07	-8.300881e-10	1.356839e+00	-5.524388e+01
1.890000e-06	2.373798e-07	-7.813750e-10	1.682115e+00	-5.207260e+01
1.900000e-06	2.832732e-07	-7.320424e-10	2.007324e+00	-4.884573e+01
1.910000e-06	3.291199e-07	-6.838729e-10	2.332202e+00	-4.556620e+01
1.920000e-06	3.749514e-07	-6.324388e-10	2.656972e+00	-4.223709e+01
1.930000e-06	4.207735e-07	-5.755946e-10	2.981676e+00	-3.886171e+01
1.940000e-06	4.665189e-07	-5.204175e-10	3.305836e+00	-3.544351e+01
1.950000e-06	5.122717e-07	-4.699367e-10	3.630049e+00	-3.198614e+01
1.960000e-06	5.580154e-07	-4.199059e-10	3.954197e+00	-2.849335e+01
1.970000e-06	6.037134e-07	-3.670375e-10	4.278020e+00	-2.496907e+01
1.980000e-06	6.493325e-07	-3.117491e-10	4.601286e+00	-2.141731e+01
1.990000e-06	6.949241e-07	-2.573788e-10	4.924356e+00	-1.784217e+01
2.000000e-06	7.404771e-07	-2.036640e-10	5.247152e+00	-1.424784e+01
2.010000e-06	7.859991e-07	-1.477478e-10	5.569729e+00	-1.063858e+01
2.020000e-06	8.314541e-07	-9.302254e-11	5.891831e+00	-7.018656e+00
2.030000e-06	8.767930e-07	-3.998667e-11	6.213111e+00	-3.392373e+00
2.040000e-06	9.220896e-07	1.375030e-11	6.534091e+00	2.359686e-01
2.050000e-06	9.673635e-07	6.917152e-11	6.854910e+00	3.862092e+00
2.060000e-06	1.012549e-06	1.256049e-10	7.175103e+00	7.481757e+00
2.070000e-06	1.057598e-06	1.796286e-10	7.494324e+00	1.109078e+01
2.080000e-06	1.102551e-06	2.295911e-10	7.812874e+00	1.468506e+01
2.090000e-06	1.147390e-06	2.783432e-10	8.130609e+00	1.826059e+01
2.100000e-06	1.192101e-06	3.300979e-10	8.447441e+00	2.181345e+01
2.110000e-06	1.236748e-06	3.823247e-10	8.763815e+00	2.533989e+01
2.120000e-06	1.281352e-06	4.333268e-10	9.079887e+00	2.883625e+01
2.130000e-06	1.325859e-06	4.853157e-10	9.395276e+00	3.229906e+01
2.140000e-06	1.370281e-06	5.382847e-10	9.710052e+00	3.572502e+01
2.150000e-06	1.414654e-06	5.887031e-10	1.002449e+01	3.911098e+01
2.160000e-06	1.458905e-06	6.351985e-10	1.033806e+01	4.245399e+01
2.170000e-06	1.503063e-06	6.791311e-10	1.065097e+01	4.575132e+01
2.180000e-06	1.547220e-06	7.210699e-10	1.096387e+01	4.900041e+01
2.190000e-06	1.591362e-06	7.629971e-10	1.127667e+01	5.219894e+01
2.200000e-06	1.635412e-06	8.061993e-10	1.158882e+01	5.534478e+01
2.210000e-06	1.679374e-06	8.515108e-10	1.190034e+01	5.843605e+01
2.220000e-06	1.723308e-06	8.985275e-10	1.221167e+01	6.147105e+01
2.230000e-06	1.767165e-06	9.447169e-10	1.252245e+01	6.444832e+01
2.240000e-06	1.810976e-06	9.890146e-10	1.283290e+01	6.736664e+01
2.250000e-06	1.854800e-06	1.031400e-09	1.314344e+01	7.022496e+01
2.260000e-06	1.898556e-06	1.071189e-09	1.345351e+01	7.302249e+01
2.270000e-06	1.942105e-06	1.108336e-09	1.376210e+01	7.575862e+01
2.280000e-06	1.985423e-06	1.144541e-09	1.406906e+01	7.843293e+01
2.290000e-06	2.028522e-06	1.181373e-09	1.437447e+01	8.104523e+01
2.300000e-06	2.071365e-06	1.218897e-09	1.467806e+01	8.359548e+01
2.310000e-06	2.113987e-06	1.257475e-09	1.498009e+01	8.608385e+01
2.320000e-06	2.156345e-06	1.295064e-09	1.528025e+01	8.851064e+01
2.330000e-06	2.198276e-06	1.332268e-09	1.557737e+01	9.087633e+01
2.340000e-06	2.239890e-06	1.366125e-09	1.587226e+01	9.318154e+01
2.350000e-06	2.281309e-06	1.400354e-09	1.616576e+01	9.542701e+01
2.360000e-06	2.322485e-06	1.433495e-09	1.645754e+01	9.761362e+01
2.370000e-06	2.363316e-06	1.459525e-09	1.674688e+01	9.974235e+01
2.380000e-06	2.403968e-06	1.482552e-09	1.703494e+01	1.018143e+02
2.390000e-06	2.444531e-06	1.508057e-09	1.732238e+01	1.038305e+02
2.400000e-06	2.484855e-06	1.539505e-09	1.760812e+01	1.057923e+02
2.410000e-06	2.525043e-06	1.573158e-09	1.789290e+01	1.077010e+02
2.420000e-06	2.565146e-06	1.606786e-09	1.817708e+01	1.095578e+02
2.430000e-06	2.605109e-06	1.640080e-09	1.846026e+01	1.113642e+02
2.440000e-06	2.645007e-06	1.671479e-09	1.874299e+01	1.131215e+02
2.450000e-06	2.684845e-06	1.695919e-09	1.902529e+01	1.148311e+02
2.460000e-06	2.724544e-06	1.713689e-09	1.930660e+01	1.164943e+02
2.470000e-06	2.764087e-06	1.732966e-09	1.958681e+01	1.181127e+02
2.480000e-06	2.803458e-06	1.760228e-09	1.986580e+01	1.196876e+02
2.490000e-06	2.842658e-06	1.788650e-09	2.014358e+01	1.212202e+02
2.500000e-06	2.881659e-06	1.813403e-09	2.041994e+01	1.227119e+02
2.510000e-06	2.920379e-06	1.836226e-09	2.069433e+01	1.241640e+02
2.520000e-06	2.958802e-06	1.859311e-09	2.096659e+01	1.255778e+02
2.530000e-06	2.997032e-06	1.879133e-09	2.123750e+01	1.269543e+02
2.540000e-06	3.035101e-06	1.895033e-09	2.150727e+01	1.282947e+02
2.550000e-06	3.073107e-06	1.912035e-09	2.177658e+01	1.296001e+02
2.560000e-06	3.110978e-06	1.932357e-09	2.204494e+01	1.308715e+02
2.570000e-06	3.148529e-06	1.954835e-09	2.231104e+01	1.321098e+02
2.580000e-06	3.185839e-06	1.976792e-09	2.257542e+01	1.333159e+02
2.590000e-06	3.222892e-06	1.996151e-09	2.283799e+01	1.344907e+02
2.600000e-06	3.259645e-06	2.012573e-09	2.309842e+01	1.356350e+02
2.610000e-06	3.296200e-06	2.026809e-09	2.335746e+01	1.367494e+02
2.620000e-06	3.332508e-06	2.040728e-09	2.361474e+01	1.378346e+02
2.630000e-06	3.368644e-06	2.055433e-09	2.387081e+01	1.388913e+02
2.640000e-06	3.404731e-06	2.073013e-09	2.412653e+01	1.399199e+02
2.650000e-06	3.440679e-06	2.092746e-09	2.438127e+01	1.409211e+02
2.660000e-06	3.476496e-06	2.109479e-09	2.463507e+01	1.418953e+02
2.670000e-06	3.512153e-06	2.124853e-09	2.488774e+01	1.428430e+02
2.680000e-06	3.547568e-06	2.140875e-09	2.513870e+01	1.437645e+02
2.690000e-06	3.582652e-06	2.154875e-09	2.538731e+01	1.446603e+02
2.700000e-06	3.617247e-06	2.165251e-09	2.563245e+01	1.455307e+02
2.710000e-06	3.651287e-06	2.176800e-09	2.587367e+01	1.463761e+02
2.720000e-06	3.684801e-06	2.191652e-09	2.611115e+01	1.471968e+02
2.730000e-06	3.717908e-06	2.206565e-09	2.634576e+01	1.479932e+02
2.740000e-06	3.750755e-06	2.219531e-09	2.657852e+01	1.487657e+02
2.750000e-06	3.783341e-06	2.232591e-09	2.680943e+01	1.495144e+02
2.760000e-06	3.815600e-06	2.243564e-09	2.703802e+01	1.502399e+02
2.770000e-06	3.847642e-06	2.253287e-09	2.726508e+01	1.509423e+02
2.780000e-06	3.879557e-06	2.262733e-09	2.749123e+01	1.516222e+02
2.790000e-06	3.911337e-06	2.271339e-09	2.771643e+01	1.522799e+02
2.800000e-06	3.942938e-06	2.281589e-09	2.794036e+01	1.529158e+02
2.810000e-06	3.974332e-06	2.293115e-09	2.816282e+01	1.535303e+02
2.820000e-06	4.005406e-06	2.305654e-09	2.838302e+01	1.541239e+02
2.830000e-06	4.036162e-06	2.318373e-09	2.860096e+01	1.546970e+02
2.840000e-06	4.066609e-06	2.330401e-09	2.881671e+01	1.552501e+02
2.850000e-06	4.096768e-06	2.341362e-09	2.903043e+01	1.557837e+02
2.860000e-06	4.126703e-06	2.350502e-09	2.924255e+01	1.562985e+02
2.870000e-06	4.156393e-06	2.355851e-09	2.945294e+01	1.567948e+02
2.880000e-06	4.185854e-06	2.358503e-09	2.966171e+01	1.572733e+02
2.890000e-06	4.214956e-06	2.362940e-09	2.986793e+01	1.577347e+02
2.900000e-06	4.243754e-06	2.371216e-09	3.007199e+01	1.581794e+02
2.910000e-06	4.272263e-06	2.381144e-09	3.027402e+01	1.586083e+02
2.920000e-06	4.300523e-06	2.388495e-09	3.047427e+01	1.590218e+02
2.930000e-06	4.328643e-06	2.395628e-09	3.067353e+01	1.594206e+02
2.940000e-06	4.356628e-06	2.403379e-09	3.087184e+01	1.598055e+02
2.950000e-06	4.384459e-06	2.408567e-09	3.106906e+01	1.601770e+02
2.960000e-06	4.412046e-06	2.410525e-09	3.126454e+01	1.605359e+02
2.970000e-06	4.439197e-06	2.413250e-09	3.145694e+01	1.608827e+02
2.980000e-06	4.465947e-06	2.418366e-09	3.164650e+01	1.612181e+02
2.990000e-06	4.492209e-06	2.425331e-09	3.183259e+01	1.615429e+02
3.000000e-06	4.517735e-06	2.433120e-09	3.201348e+01	1.618574e+02
3.010000e-06	4.542606e-06	2.441446e-09	3.218971e+01	1.621625e+02
3.020000e-06	4.567082e-06	2.448286e-09	3.236315e+01	1.624587e+02
3.030000e-06	4.591337e-06	2.453450e-09	3.253503e+01	1.627464e+02
3.040000e-06	4.615365e-06	2.457002e-09	3.270529e+01	1.630264e+02
3.050000e-06	4.639232e-06	2.460380e-09	3.287442e+01	1.632989e+02
3.060000e-06	4.662826e-06	2.467067e-09	3.304162e+01	1.635646e+02
3.070000e-06	4.686150e-06	2.476106e-09	3.320689e+01	1.638239e+02
3.080000e-06	4.709073e-06	2.481292e-09	3.336933e+01	1.640771e+02
3.090000e-06	4.731560e-06	2.484089e-09	3.352868e+01	1.643246e+02
3.100000e-06	4.753771e-06	2.488560e-09	3.368607e+01	1.645668e+02
3.110000e-06	4.775695e-06	2.490642e-09	3.384143e+01	1.648038e+02
3.120000e-06	4.797400e-06	2.489037e-09	3.399523e+01	1.650361e+02
3.130000e-06	4.818776e-06	2.487394e-09	3.414671e+01	1.652637e+02
3.140000e-06	4.839732e-06	2.491066e-09	3.429520e+01	1.654869e+02
3.150000e-06	4.860262e-06	2.499874e-09	3.444068e+01	1.657058e+02
3.160000e-06	4.880506e-06	2.506210e-09	3.458413e+01	1.659205e+02
3.170000e-06	4.900586e-06	2.508252e-09	3.472643e+01	1.661310e+02
3.180000e-06	4.920549e-06	2.510222e-09	3.486789e+01	1.663374e+02
3.190000e-06	4.940369e-06	2.512090e-09	3.500834e+01	1.665397e+02
3.200000e-06	4.959935e-06	2.515277e-09	3.514698e+01	1.667378e+02
