# Temperatura_=_24.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.68602588447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.121009e-06	-2.555383e-09	-3.638536e+01	-1.680723e+02
3.900000e-07	-5.105491e-06	-2.570373e-09	-3.627510e+01	-1.680028e+02
4.000000e-07	-5.089380e-06	-2.634323e-09	-3.616063e+01	-1.679303e+02
4.100000e-07	-5.072633e-06	-2.557730e-09	-3.604164e+01	-1.678549e+02
4.200000e-07	-5.055655e-06	-2.542605e-09	-3.592101e+01	-1.677765e+02
4.300000e-07	-5.038416e-06	-2.620774e-09	-3.579853e+01	-1.676951e+02
4.400000e-07	-5.020874e-06	-2.601800e-09	-3.567389e+01	-1.676108e+02
4.500000e-07	-5.003004e-06	-2.528037e-09	-3.554692e+01	-1.675235e+02
4.600000e-07	-4.984839e-06	-2.573845e-09	-3.541786e+01	-1.674332e+02
4.700000e-07	-4.966345e-06	-2.607224e-09	-3.528646e+01	-1.673398e+02
4.800000e-07	-4.947379e-06	-2.572501e-09	-3.515170e+01	-1.672433e+02
4.900000e-07	-4.927992e-06	-2.563553e-09	-3.501396e+01	-1.671435e+02
5.000000e-07	-4.908343e-06	-2.569219e-09	-3.487435e+01	-1.670404e+02
5.100000e-07	-4.888518e-06	-2.558396e-09	-3.473349e+01	-1.669339e+02
5.200000e-07	-4.868545e-06	-2.576774e-09	-3.459157e+01	-1.668239e+02
5.300000e-07	-4.848297e-06	-2.572555e-09	-3.444771e+01	-1.667101e+02
5.400000e-07	-4.827676e-06	-2.536567e-09	-3.430120e+01	-1.665926e+02
5.500000e-07	-4.806727e-06	-2.555224e-09	-3.415235e+01	-1.664711e+02
5.600000e-07	-4.785403e-06	-2.587248e-09	-3.400084e+01	-1.663454e+02
5.700000e-07	-4.763760e-06	-2.565005e-09	-3.384707e+01	-1.662155e+02
5.800000e-07	-4.741906e-06	-2.548109e-09	-3.369179e+01	-1.660812e+02
5.900000e-07	-4.719785e-06	-2.558839e-09	-3.353462e+01	-1.659424e+02
6.000000e-07	-4.697290e-06	-2.555540e-09	-3.337479e+01	-1.657988e+02
6.100000e-07	-4.674381e-06	-2.556341e-09	-3.321202e+01	-1.656503e+02
6.200000e-07	-4.651094e-06	-2.546986e-09	-3.304656e+01	-1.654969e+02
6.300000e-07	-4.627581e-06	-2.529156e-09	-3.287950e+01	-1.653383e+02
6.400000e-07	-4.603951e-06	-2.537043e-09	-3.271160e+01	-1.651745e+02
6.500000e-07	-4.580038e-06	-2.556355e-09	-3.254170e+01	-1.650054e+02
6.600000e-07	-4.555768e-06	-2.530558e-09	-3.236926e+01	-1.648308e+02
6.700000e-07	-4.531248e-06	-2.514521e-09	-3.219504e+01	-1.646508e+02
6.800000e-07	-4.506430e-06	-2.528751e-09	-3.201870e+01	-1.644652e+02
6.900000e-07	-4.480966e-06	-2.537952e-09	-3.183778e+01	-1.642740e+02
7.000000e-07	-4.454749e-06	-2.520457e-09	-3.165151e+01	-1.640772e+02
7.100000e-07	-4.428073e-06	-2.509729e-09	-3.146197e+01	-1.638748e+02
7.200000e-07	-4.401129e-06	-2.507158e-09	-3.127053e+01	-1.636668e+02
7.300000e-07	-4.373802e-06	-2.516181e-09	-3.107637e+01	-1.634532e+02
7.400000e-07	-4.346144e-06	-2.509738e-09	-3.087986e+01	-1.632342e+02
7.500000e-07	-4.318342e-06	-2.489615e-09	-3.068232e+01	-1.630096e+02
7.600000e-07	-4.290401e-06	-2.481586e-09	-3.048379e+01	-1.627797e+02
7.700000e-07	-4.262273e-06	-2.491448e-09	-3.028394e+01	-1.625446e+02
7.800000e-07	-4.233925e-06	-2.489018e-09	-3.008253e+01	-1.623043e+02
7.900000e-07	-4.205255e-06	-2.475092e-09	-2.987883e+01	-1.620589e+02
8.000000e-07	-4.176175e-06	-2.465409e-09	-2.967221e+01	-1.618087e+02
8.100000e-07	-4.146789e-06	-2.468996e-09	-2.946341e+01	-1.615537e+02
8.200000e-07	-4.117091e-06	-2.473710e-09	-2.925241e+01	-1.612940e+02
8.300000e-07	-4.087109e-06	-2.465551e-09	-2.903938e+01	-1.610299e+02
8.400000e-07	-4.056893e-06	-2.449537e-09	-2.882470e+01	-1.607615e+02
8.500000e-07	-4.026425e-06	-2.446169e-09	-2.860822e+01	-1.604888e+02
8.600000e-07	-3.995707e-06	-2.456348e-09	-2.838996e+01	-1.602121e+02
8.700000e-07	-3.964680e-06	-2.455415e-09	-2.816951e+01	-1.599315e+02
8.800000e-07	-3.933356e-06	-2.441979e-09	-2.794695e+01	-1.596470e+02
8.900000e-07	-3.901840e-06	-2.431619e-09	-2.772303e+01	-1.593589e+02
9.000000e-07	-3.870252e-06	-2.433904e-09	-2.749859e+01	-1.590671e+02
9.100000e-07	-3.838491e-06	-2.433449e-09	-2.727292e+01	-1.587718e+02
9.200000e-07	-3.806548e-06	-2.422230e-09	-2.704596e+01	-1.584730e+02
9.300000e-07	-3.774456e-06	-2.410912e-09	-2.681795e+01	-1.581707e+02
9.400000e-07	-3.741997e-06	-2.417345e-09	-2.658732e+01	-1.578651e+02
9.500000e-07	-3.709125e-06	-2.424320e-09	-2.635376e+01	-1.575559e+02
9.600000e-07	-3.675921e-06	-2.418003e-09	-2.611785e+01	-1.572433e+02
9.700000e-07	-3.642384e-06	-2.401335e-09	-2.587956e+01	-1.569271e+02
9.800000e-07	-3.608375e-06	-2.393859e-09	-2.563792e+01	-1.566073e+02
9.900000e-07	-3.573762e-06	-2.393451e-09	-2.539199e+01	-1.562838e+02
1.000000e-06	-3.538743e-06	-2.393498e-09	-2.514318e+01	-1.559563e+02
1.010000e-06	-3.503529e-06	-2.387895e-09	-2.489298e+01	-1.556249e+02
1.020000e-06	-3.468066e-06	-2.386833e-09	-2.464101e+01	-1.552891e+02
1.030000e-06	-3.432413e-06	-2.390156e-09	-2.438769e+01	-1.549490e+02
1.040000e-06	-3.396626e-06	-2.389931e-09	-2.413342e+01	-1.546042e+02
1.050000e-06	-3.360693e-06	-2.375541e-09	-2.387811e+01	-1.542544e+02
1.060000e-06	-3.324618e-06	-2.358235e-09	-2.362180e+01	-1.538994e+02
1.070000e-06	-3.288374e-06	-2.350568e-09	-2.336428e+01	-1.535390e+02
1.080000e-06	-3.251854e-06	-2.352129e-09	-2.310480e+01	-1.531728e+02
1.090000e-06	-3.215081e-06	-2.348477e-09	-2.284353e+01	-1.528004e+02
1.100000e-06	-3.178136e-06	-2.338557e-09	-2.258102e+01	-1.524217e+02
1.110000e-06	-3.140866e-06	-2.334991e-09	-2.231622e+01	-1.520362e+02
1.120000e-06	-3.103292e-06	-2.337458e-09	-2.204925e+01	-1.516436e+02
1.130000e-06	-3.065504e-06	-2.331427e-09	-2.178076e+01	-1.512435e+02
1.140000e-06	-3.027564e-06	-2.312295e-09	-2.151119e+01	-1.508357e+02
1.150000e-06	-2.989524e-06	-2.296399e-09	-2.124092e+01	-1.504198e+02
1.160000e-06	-2.951370e-06	-2.293990e-09	-2.096982e+01	-1.499954e+02
1.170000e-06	-2.913001e-06	-2.292590e-09	-2.069721e+01	-1.495622e+02
1.180000e-06	-2.874334e-06	-2.284240e-09	-2.042247e+01	-1.491199e+02
1.190000e-06	-2.835456e-06	-2.276006e-09	-2.014624e+01	-1.486681e+02
1.200000e-06	-2.796319e-06	-2.272237e-09	-1.986817e+01	-1.482066e+02
1.210000e-06	-2.756951e-06	-2.269175e-09	-1.958845e+01	-1.477350e+02
1.220000e-06	-2.717461e-06	-2.255976e-09	-1.930787e+01	-1.472531e+02
1.230000e-06	-2.677860e-06	-2.238486e-09	-1.902651e+01	-1.467605e+02
1.240000e-06	-2.638140e-06	-2.226014e-09	-1.874429e+01	-1.462569e+02
1.250000e-06	-2.598338e-06	-2.221325e-09	-1.846149e+01	-1.457422e+02
1.260000e-06	-2.558459e-06	-2.213184e-09	-1.817815e+01	-1.452159e+02
1.270000e-06	-2.518460e-06	-2.203229e-09	-1.789395e+01	-1.446778e+02
1.280000e-06	-2.478385e-06	-2.197281e-09	-1.760922e+01	-1.441277e+02
1.290000e-06	-2.438216e-06	-2.191270e-09	-1.732381e+01	-1.435652e+02
1.300000e-06	-2.397858e-06	-2.179425e-09	-1.703706e+01	-1.429901e+02
1.310000e-06	-2.357264e-06	-2.163898e-09	-1.674863e+01	-1.424021e+02
1.320000e-06	-2.316461e-06	-2.151692e-09	-1.645872e+01	-1.418007e+02
1.330000e-06	-2.275474e-06	-2.146610e-09	-1.616751e+01	-1.411858e+02
1.340000e-06	-2.234166e-06	-2.137486e-09	-1.587401e+01	-1.405569e+02
1.350000e-06	-2.192543e-06	-2.122536e-09	-1.557827e+01	-1.399136e+02
1.360000e-06	-2.150612e-06	-2.107240e-09	-1.528035e+01	-1.392554e+02
1.370000e-06	-2.108400e-06	-2.096310e-09	-1.498043e+01	-1.385820e+02
1.380000e-06	-2.065879e-06	-2.084565e-09	-1.467831e+01	-1.378928e+02
1.390000e-06	-2.022921e-06	-2.070007e-09	-1.437309e+01	-1.371872e+02
1.400000e-06	-1.979851e-06	-2.057852e-09	-1.406707e+01	-1.364645e+02
1.410000e-06	-1.936742e-06	-2.049007e-09	-1.376077e+01	-1.357242e+02
1.420000e-06	-1.893427e-06	-2.039398e-09	-1.345302e+01	-1.349654e+02
1.430000e-06	-1.849937e-06	-2.025810e-09	-1.314402e+01	-1.341873e+02
1.440000e-06	-1.806283e-06	-2.008683e-09	-1.283385e+01	-1.333891e+02
1.450000e-06	-1.762585e-06	-1.991090e-09	-1.252337e+01	-1.325697e+02
1.460000e-06	-1.718862e-06	-1.974145e-09	-1.221272e+01	-1.317281e+02
1.470000e-06	-1.675002e-06	-1.957306e-09	-1.190108e+01	-1.308632e+02
1.480000e-06	-1.631076e-06	-1.941448e-09	-1.158898e+01	-1.299738e+02
1.490000e-06	-1.587105e-06	-1.928748e-09	-1.127657e+01	-1.290586e+02
1.500000e-06	-1.543072e-06	-1.919508e-09	-1.096370e+01	-1.281162e+02
1.510000e-06	-1.499045e-06	-1.907622e-09	-1.065089e+01	-1.271451e+02
1.520000e-06	-1.454950e-06	-1.887040e-09	-1.033759e+01	-1.261439e+02
1.530000e-06	-1.410706e-06	-1.864537e-09	-1.002323e+01	-1.251109e+02
1.540000e-06	-1.366371e-06	-1.845349e-09	-9.708225e+00	-1.240445e+02
1.550000e-06	-1.322003e-06	-1.824251e-09	-9.392981e+00	-1.229429e+02
1.560000e-06	-1.277593e-06	-1.801236e-09	-9.077449e+00	-1.218044e+02
1.570000e-06	-1.232990e-06	-1.778926e-09	-8.760533e+00	-1.206270e+02
1.580000e-06	-1.188309e-06	-1.761617e-09	-8.443073e+00	-1.194089e+02
1.590000e-06	-1.143532e-06	-1.746549e-09	-8.124926e+00	-1.181481e+02
1.600000e-06	-1.098550e-06	-1.728925e-09	-7.805326e+00	-1.168427e+02
1.610000e-06	-1.053576e-06	-1.706056e-09	-7.485781e+00	-1.154907e+02
1.620000e-06	-1.008546e-06	-1.680241e-09	-7.165835e+00	-1.140901e+02
1.630000e-06	-9.634266e-07	-1.655338e-09	-6.845258e+00	-1.126389e+02
1.640000e-06	-9.182875e-07	-1.630736e-09	-6.524539e+00	-1.111352e+02
1.650000e-06	-8.730978e-07	-1.604148e-09	-6.203461e+00	-1.095771e+02
1.660000e-06	-8.277997e-07	-1.580108e-09	-5.881613e+00	-1.079626e+02
1.670000e-06	-7.823308e-07	-1.559054e-09	-5.558551e+00	-1.062900e+02
1.680000e-06	-7.368182e-07	-1.537364e-09	-5.235179e+00	-1.045574e+02
1.690000e-06	-6.913396e-07	-1.510014e-09	-4.912048e+00	-1.027633e+02
1.700000e-06	-6.458111e-07	-1.480855e-09	-4.588563e+00	-1.009061e+02
1.710000e-06	-6.002478e-07	-1.450811e-09	-4.264830e+00	-9.898421e+01
1.720000e-06	-5.546798e-07	-1.419633e-09	-3.941064e+00	-9.699645e+01
1.730000e-06	-5.090636e-07	-1.389559e-09	-3.616956e+00	-9.494159e+01
1.740000e-06	-4.633566e-07	-1.358771e-09	-3.292202e+00	-9.281863e+01
1.750000e-06	-4.175283e-07	-1.327201e-09	-2.966587e+00	-9.062670e+01
1.760000e-06	-3.717416e-07	-1.294940e-09	-2.641267e+00	-8.836514e+01
1.770000e-06	-3.259945e-07	-1.261445e-09	-2.316228e+00	-8.603345e+01
1.780000e-06	-2.801184e-07	-1.227583e-09	-1.990274e+00	-8.363136e+01
1.790000e-06	-2.342500e-07	-1.193137e-09	-1.664373e+00	-8.115880e+01
1.800000e-06	-1.883928e-07	-1.155626e-09	-1.338553e+00	-7.861592e+01
1.810000e-06	-1.425375e-07	-1.117594e-09	-1.012746e+00	-7.600310e+01
1.820000e-06	-9.680039e-08	-1.079926e-09	-6.877779e-01	-7.332093e+01
1.830000e-06	-5.097112e-08	-1.042382e-09	-3.621557e-01	-7.057026e+01
1.840000e-06	-5.144052e-09	-1.002561e-09	-3.654909e-02	-6.775217e+01
1.850000e-06	4.064362e-08	-9.575791e-10	2.887777e-01	-6.486799e+01
1.860000e-06	8.656417e-08	-9.102958e-10	6.150484e-01	-6.191928e+01
1.870000e-06	1.323808e-07	-8.673230e-10	9.405811e-01	-5.890783e+01
1.880000e-06	1.781642e-07	-8.221528e-10	1.265877e+00	-5.583568e+01
1.890000e-06	2.239746e-07	-7.713949e-10	1.591366e+00	-5.270510e+01
1.900000e-06	2.697105e-07	-7.223505e-10	1.916324e+00	-4.951859e+01
1.910000e-06	3.154889e-07	-6.781225e-10	2.241585e+00	-4.627886e+01
1.920000e-06	3.613116e-07	-6.314093e-10	2.567161e+00	-4.298882e+01
1.930000e-06	4.071429e-07	-5.766992e-10	2.892798e+00	-3.965161e+01
1.940000e-06	4.529298e-07	-5.204122e-10	3.218118e+00	-3.627051e+01
1.950000e-06	4.985952e-07	-4.683326e-10	3.542576e+00	-3.284902e+01
1.960000e-06	5.442274e-07	-4.167838e-10	3.866799e+00	-2.939078e+01
1.970000e-06	5.897942e-07	-3.586191e-10	4.190556e+00	-2.589957e+01
1.980000e-06	6.352573e-07	-2.973164e-10	4.513576e+00	-2.237931e+01
1.990000e-06	6.806641e-07	-2.399404e-10	4.836198e+00	-1.883403e+01
2.000000e-06	7.260292e-07	-1.888460e-10	5.158522e+00	-1.526784e+01
2.010000e-06	7.714333e-07	-1.374507e-10	5.481123e+00	-1.168495e+01
2.020000e-06	8.167696e-07	-8.293854e-11	5.803243e+00	-8.089604e+00
2.030000e-06	8.620595e-07	-3.085985e-11	6.125032e+00	-4.486098e+00
2.040000e-06	9.073581e-07	2.066766e-11	6.446884e+00	-8.787395e-01
2.050000e-06	9.525670e-07	7.502177e-11	6.768099e+00	2.728162e+00
2.060000e-06	9.976189e-07	1.355909e-10	7.088198e+00	6.330318e+00
2.070000e-06	1.042582e-06	1.965230e-10	7.407667e+00	9.923481e+00
2.080000e-06	1.087493e-06	2.498262e-10	7.726765e+00	1.350346e+01
2.090000e-06	1.132250e-06	3.001568e-10	8.044766e+00	1.706615e+01
2.100000e-06	1.176969e-06	3.502979e-10	8.362501e+00	2.060753e+01
2.110000e-06	1.221671e-06	3.985052e-10	8.680112e+00	2.412370e+01
2.120000e-06	1.266237e-06	4.434536e-10	8.996758e+00	2.761088e+01
2.130000e-06	1.310602e-06	4.913670e-10	9.311980e+00	3.106544e+01
2.140000e-06	1.354816e-06	5.472741e-10	9.626121e+00	3.448390e+01
2.150000e-06	1.398956e-06	6.063583e-10	9.939741e+00	3.786296e+01
2.160000e-06	1.443067e-06	6.592401e-10	1.025316e+01	4.119950e+01
2.170000e-06	1.487191e-06	7.052730e-10	1.056666e+01	4.449059e+01
2.180000e-06	1.531250e-06	7.485080e-10	1.087971e+01	4.773351e+01
2.190000e-06	1.575269e-06	7.871187e-10	1.119247e+01	5.092574e+01
2.200000e-06	1.619198e-06	8.219646e-10	1.150459e+01	5.406499e+01
2.210000e-06	1.663038e-06	8.580164e-10	1.181608e+01	5.714916e+01
2.220000e-06	1.706815e-06	9.024101e-10	1.212712e+01	6.017642e+01
2.230000e-06	1.750552e-06	9.510777e-10	1.243787e+01	6.314514e+01
2.240000e-06	1.794292e-06	9.969133e-10	1.274865e+01	6.605390e+01
2.250000e-06	1.837929e-06	1.040930e-09	1.305870e+01	6.890154e+01
2.260000e-06	1.881464e-06	1.084488e-09	1.336802e+01	7.168711e+01
2.270000e-06	1.924899e-06	1.123410e-09	1.367663e+01	7.440986e+01
2.280000e-06	1.968160e-06	1.155706e-09	1.398400e+01	7.706929e+01
2.290000e-06	2.011200e-06	1.185950e-09	1.428981e+01	7.966508e+01
2.300000e-06	2.053992e-06	1.219231e-09	1.459385e+01	8.219711e+01
2.310000e-06	2.096462e-06	1.253693e-09	1.489561e+01	8.466546e+01
2.320000e-06	2.138698e-06	1.287409e-09	1.519570e+01	8.707041e+01
2.330000e-06	2.180722e-06	1.321398e-09	1.549428e+01	8.941237e+01
2.340000e-06	2.222432e-06	1.356721e-09	1.579064e+01	9.169195e+01
2.350000e-06	2.263901e-06	1.391767e-09	1.608528e+01	9.390989e+01
2.360000e-06	2.305137e-06	1.423354e-09	1.637827e+01	9.606706e+01
2.370000e-06	2.346027e-06	1.451257e-09	1.666879e+01	9.816448e+01
2.380000e-06	2.386626e-06	1.479405e-09	1.695725e+01	1.002032e+02
2.390000e-06	2.427120e-06	1.508115e-09	1.724497e+01	1.021846e+02
2.400000e-06	2.467454e-06	1.534475e-09	1.753155e+01	1.041098e+02
2.410000e-06	2.507538e-06	1.559269e-09	1.781635e+01	1.059802e+02
2.420000e-06	2.547528e-06	1.586904e-09	1.810048e+01	1.077973e+02
2.430000e-06	2.587449e-06	1.618531e-09	1.838412e+01	1.095625e+02
2.440000e-06	2.627261e-06	1.648525e-09	1.866699e+01	1.112773e+02
2.450000e-06	2.667003e-06	1.675478e-09	1.894937e+01	1.129433e+02
2.460000e-06	2.706597e-06	1.699609e-09	1.923068e+01	1.145620e+02
2.470000e-06	2.746022e-06	1.727257e-09	1.951080e+01	1.161350e+02
2.480000e-06	2.785285e-06	1.756168e-09	1.978977e+01	1.176637e+02
2.490000e-06	2.824280e-06	1.775512e-09	2.006684e+01	1.191496e+02
2.500000e-06	2.863014e-06	1.790202e-09	2.034205e+01	1.205943e+02
2.510000e-06	2.901610e-06	1.809802e-09	2.061628e+01	1.219992e+02
2.520000e-06	2.939977e-06	1.835065e-09	2.088888e+01	1.233657e+02
2.530000e-06	2.978066e-06	1.858219e-09	2.115950e+01	1.246951e+02
2.540000e-06	3.016028e-06	1.875814e-09	2.142923e+01	1.259888e+02
2.550000e-06	3.053911e-06	1.895958e-09	2.169839e+01	1.272479e+02
2.560000e-06	3.091547e-06	1.920324e-09	2.196580e+01	1.284737e+02
2.570000e-06	3.128935e-06	1.942252e-09	2.223145e+01	1.296672e+02
2.580000e-06	3.166118e-06	1.956704e-09	2.249563e+01	1.308295e+02
2.590000e-06	3.202941e-06	1.970760e-09	2.275727e+01	1.319617e+02
2.600000e-06	3.239612e-06	1.988718e-09	2.301782e+01	1.330645e+02
2.610000e-06	3.276150e-06	2.008608e-09	2.327742e+01	1.341390e+02
2.620000e-06	3.312456e-06	2.024790e-09	2.353538e+01	1.351858e+02
2.630000e-06	3.348603e-06	2.035937e-09	2.379221e+01	1.362057e+02
2.640000e-06	3.384598e-06	2.051755e-09	2.404796e+01	1.371994e+02
2.650000e-06	3.420427e-06	2.071201e-09	2.430253e+01	1.381675e+02
2.660000e-06	3.456112e-06	2.084941e-09	2.455608e+01	1.391105e+02
2.670000e-06	3.491589e-06	2.095785e-09	2.480814e+01	1.400291e+02
2.680000e-06	3.526755e-06	2.109225e-09	2.505800e+01	1.409236e+02
2.690000e-06	3.561742e-06	2.122775e-09	2.530659e+01	1.417946e+02
2.700000e-06	3.596405e-06	2.134900e-09	2.555287e+01	1.426424e+02
2.710000e-06	3.630733e-06	2.148586e-09	2.579677e+01	1.434675e+02
2.720000e-06	3.664665e-06	2.163066e-09	2.603787e+01	1.442701e+02
2.730000e-06	3.698011e-06	2.175764e-09	2.627479e+01	1.450507e+02
2.740000e-06	3.730868e-06	2.184927e-09	2.650825e+01	1.458096e+02
2.750000e-06	3.763354e-06	2.194682e-09	2.673906e+01	1.465471e+02
2.760000e-06	3.795647e-06	2.207956e-09	2.696851e+01	1.472636e+02
2.770000e-06	3.827758e-06	2.219802e-09	2.719667e+01	1.479593e+02
2.780000e-06	3.859631e-06	2.230969e-09	2.742313e+01	1.486345e+02
2.790000e-06	3.891368e-06	2.241980e-09	2.764862e+01	1.492897e+02
2.800000e-06	3.922961e-06	2.252992e-09	2.787309e+01	1.499252e+02
2.810000e-06	3.954311e-06	2.261436e-09	2.809584e+01	1.505412e+02
2.820000e-06	3.985411e-06	2.268180e-09	2.831681e+01	1.511382e+02
2.830000e-06	4.016160e-06	2.274690e-09	2.853528e+01	1.517166e+02
2.840000e-06	4.046625e-06	2.283877e-09	2.875174e+01	1.522767e+02
2.850000e-06	4.076868e-06	2.297002e-09	2.896662e+01	1.528189e+02
2.860000e-06	4.106745e-06	2.309074e-09	2.917890e+01	1.533438e+02
2.870000e-06	4.136375e-06	2.316813e-09	2.938942e+01	1.538517e+02
2.880000e-06	4.165776e-06	2.322108e-09	2.959832e+01	1.543431e+02
2.890000e-06	4.194839e-06	2.328386e-09	2.980482e+01	1.548184e+02
2.900000e-06	4.223655e-06	2.336971e-09	3.000956e+01	1.552782e+02
2.910000e-06	4.252171e-06	2.343405e-09	3.021217e+01	1.557229e+02
2.920000e-06	4.280373e-06	2.346493e-09	3.041254e+01	1.561532e+02
2.930000e-06	4.308404e-06	2.352585e-09	3.061171e+01	1.565694e+02
2.940000e-06	4.336282e-06	2.362799e-09	3.080979e+01	1.569721e+02
2.950000e-06	4.364002e-06	2.371211e-09	3.100674e+01	1.573618e+02
2.960000e-06	4.391453e-06	2.373993e-09	3.120178e+01	1.577390e+02
2.970000e-06	4.418564e-06	2.376067e-09	3.139441e+01	1.581043e+02
2.980000e-06	4.445260e-06	2.383054e-09	3.158409e+01	1.584582e+02
2.990000e-06	4.471438e-06	2.388881e-09	3.177008e+01	1.588012e+02
3.000000e-06	4.497053e-06	2.391465e-09	3.195209e+01	1.591336e+02
3.010000e-06	4.522135e-06	2.396971e-09	3.213029e+01	1.594562e+02
3.020000e-06	4.546813e-06	2.402600e-09	3.230563e+01	1.597692e+02
3.030000e-06	4.571137e-06	2.406751e-09	3.247846e+01	1.600731e+02
3.040000e-06	4.595141e-06	2.406361e-09	3.264901e+01	1.603683e+02
3.050000e-06	4.618945e-06	2.408534e-09	3.281814e+01	1.606553e+02
3.060000e-06	4.642493e-06	2.417418e-09	3.298545e+01	1.609343e+02
3.070000e-06	4.665697e-06	2.429644e-09	3.315032e+01	1.612057e+02
3.080000e-06	4.688605e-06	2.436984e-09	3.331308e+01	1.614699e+02
3.090000e-06	4.711286e-06	2.439710e-09	3.347423e+01	1.617271e+02
3.100000e-06	4.733669e-06	2.444719e-09	3.363327e+01	1.619775e+02
3.110000e-06	4.755635e-06	2.446512e-09	3.378933e+01	1.622215e+02
3.120000e-06	4.777294e-06	2.441541e-09	3.394322e+01	1.624591e+02
3.130000e-06	4.798737e-06	2.435735e-09	3.409558e+01	1.626906e+02
3.140000e-06	4.819743e-06	2.435106e-09	3.424483e+01	1.629162e+02
3.150000e-06	4.840360e-06	2.443191e-09	3.439132e+01	1.631358e+02
3.160000e-06	4.860754e-06	2.453883e-09	3.453622e+01	1.633497e+02
3.170000e-06	4.880862e-06	2.464619e-09	3.467909e+01	1.635579e+02
3.180000e-06	4.900786e-06	2.475590e-09	3.482065e+01	1.637605e+02
3.190000e-06	4.920468e-06	2.481381e-09	3.496049e+01	1.639575e+02
3.200000e-06	4.939886e-06	2.479989e-09	3.509847e+01	1.641489e+02
