# Temperatura_=_24.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.11073265356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	-1.475283e-06	-1.894663e-09	-1.046357e+01	-1.260371e+02
1.530000e-06	-1.431145e-06	-1.877144e-09	-1.015052e+01	-1.249974e+02
1.540000e-06	-1.386889e-06	-1.856510e-09	-9.836625e+00	-1.239255e+02
1.550000e-06	-1.342467e-06	-1.836520e-09	-9.521555e+00	-1.228197e+02
1.560000e-06	-1.297945e-06	-1.816587e-09	-9.205780e+00	-1.216781e+02
1.570000e-06	-1.253400e-06	-1.793489e-09	-8.889846e+00	-1.204988e+02
1.580000e-06	-1.208742e-06	-1.769132e-09	-8.573106e+00	-1.192799e+02
1.590000e-06	-1.163917e-06	-1.747166e-09	-8.255178e+00	-1.180194e+02
1.600000e-06	-1.118984e-06	-1.730962e-09	-7.936490e+00	-1.167152e+02
1.610000e-06	-1.073885e-06	-1.714133e-09	-7.616617e+00	-1.153653e+02
1.620000e-06	-1.028625e-06	-1.692514e-09	-7.295610e+00	-1.139676e+02
1.630000e-06	-9.833114e-07	-1.669800e-09	-6.974218e+00	-1.125200e+02
1.640000e-06	-9.380072e-07	-1.647760e-09	-6.652894e+00	-1.110205e+02
1.650000e-06	-8.926739e-07	-1.622274e-09	-6.331364e+00	-1.094670e+02
1.660000e-06	-8.472588e-07	-1.591394e-09	-6.009254e+00	-1.078576e+02
1.670000e-06	-8.018238e-07	-1.559843e-09	-5.687002e+00	-1.061903e+02
1.680000e-06	-7.562912e-07	-1.533303e-09	-5.364058e+00	-1.044632e+02
1.690000e-06	-7.107188e-07	-1.510221e-09	-5.040832e+00	-1.026747e+02
1.700000e-06	-6.652213e-07	-1.486016e-09	-4.718137e+00	-1.008230e+02
1.710000e-06	-6.196050e-07	-1.459067e-09	-4.394600e+00	-9.890661e+01
1.720000e-06	-5.737959e-07	-1.431561e-09	-4.069695e+00	-9.692408e+01
1.730000e-06	-5.279502e-07	-1.404904e-09	-3.744531e+00	-9.487416e+01
1.740000e-06	-4.821184e-07	-1.373881e-09	-3.419465e+00	-9.275575e+01
1.750000e-06	-4.363307e-07	-1.336339e-09	-3.094712e+00	-9.056792e+01
1.760000e-06	-3.905691e-07	-1.297838e-09	-2.770144e+00	-8.830991e+01
1.770000e-06	-3.447752e-07	-1.263708e-09	-2.445347e+00	-8.598119e+01
1.780000e-06	-2.988698e-07	-1.232550e-09	-2.119759e+00	-8.358141e+01
1.790000e-06	-2.528988e-07	-1.198375e-09	-1.793706e+00	-8.111046e+01
1.800000e-06	-2.070130e-07	-1.161520e-09	-1.468257e+00	-7.856843e+01
1.810000e-06	-1.611450e-07	-1.126374e-09	-1.142935e+00	-7.595567e+01
1.820000e-06	-1.152439e-07	-1.091087e-09	-8.173768e-01	-7.327275e+01
1.830000e-06	-6.941281e-08	-1.049334e-09	-4.923161e-01	-7.052048e+01
1.840000e-06	-2.359117e-08	-1.003972e-09	-1.673223e-01	-6.769993e+01
1.850000e-06	2.225307e-08	-9.620752e-10	1.578317e-01	-6.481240e+01
1.860000e-06	6.808169e-08	-9.220355e-10	4.828750e-01	-6.185944e+01
1.870000e-06	1.139640e-07	-8.800438e-10	8.082991e-01	-5.884285e+01
1.880000e-06	1.599454e-07	-8.338083e-10	1.134426e+00	-5.576465e+01
1.890000e-06	2.058563e-07	-7.860517e-10	1.460053e+00	-5.262711e+01
1.900000e-06	2.516835e-07	-7.383889e-10	1.785086e+00	-4.943273e+01
1.910000e-06	2.976029e-07	-6.897952e-10	2.110774e+00	-4.618421e+01
1.920000e-06	3.434860e-07	-6.392969e-10	2.436203e+00	-4.288448e+01
1.930000e-06	3.892932e-07	-5.879979e-10	2.761094e+00	-3.953665e+01
1.940000e-06	4.350418e-07	-5.385788e-10	3.085570e+00	-3.614402e+01
1.950000e-06	4.806695e-07	-4.892147e-10	3.409188e+00	-3.271007e+01
1.960000e-06	5.262313e-07	-4.358595e-10	3.732339e+00	-2.923844e+01
1.970000e-06	5.718235e-07	-3.786419e-10	4.055706e+00	-2.573290e+01
1.980000e-06	6.174254e-07	-3.213343e-10	4.379141e+00	-2.219734e+01
1.990000e-06	6.630083e-07	-2.656283e-10	4.702442e+00	-1.863578e+01
2.000000e-06	7.085360e-07	-2.103832e-10	5.025350e+00	-1.505230e+01
2.010000e-06	7.540463e-07	-1.556029e-10	5.348136e+00	-1.145108e+01
2.020000e-06	7.995463e-07	-1.026520e-10	5.670849e+00	-7.836342e+00
2.030000e-06	8.449678e-07	-5.085679e-11	5.993005e+00	-4.212330e+00
2.040000e-06	8.903457e-07	2.381371e-12	6.314851e+00	-5.833144e-01
2.050000e-06	9.356464e-07	5.639222e-11	6.636150e+00	3.046445e+00
2.060000e-06	9.807925e-07	1.129799e-10	6.956352e+00	6.672711e+00
2.070000e-06	1.025860e-06	1.718515e-10	7.275999e+00	1.029129e+01
2.080000e-06	1.070915e-06	2.285836e-10	7.595555e+00	1.389805e+01
2.090000e-06	1.115870e-06	2.826684e-10	7.914403e+00	1.748894e+01
2.100000e-06	1.160712e-06	3.334074e-10	8.232449e+00	2.106001e+01
2.110000e-06	1.205452e-06	3.811329e-10	8.549767e+00	2.460740e+01
2.120000e-06	1.250066e-06	4.279920e-10	8.866200e+00	2.812741e+01
2.130000e-06	1.294564e-06	4.762508e-10	9.181804e+00	3.161645e+01
2.140000e-06	1.338992e-06	5.278478e-10	9.496913e+00	3.507112e+01
2.150000e-06	1.383349e-06	5.805655e-10	9.811515e+00	3.848815e+01
2.160000e-06	1.427592e-06	6.316183e-10	1.012531e+01	4.186447e+01
2.170000e-06	1.471694e-06	6.816269e-10	1.043811e+01	4.519719e+01
2.180000e-06	1.515708e-06	7.283650e-10	1.075028e+01	4.848362e+01
2.190000e-06	1.559719e-06	7.707733e-10	1.106244e+01	5.172128e+01
2.200000e-06	1.603664e-06	8.117331e-10	1.137412e+01	5.490786e+01
2.210000e-06	1.647518e-06	8.540726e-10	1.168516e+01	5.804131e+01
2.220000e-06	1.691292e-06	8.976432e-10	1.199563e+01	6.111976e+01
2.230000e-06	1.735018e-06	9.401917e-10	1.230576e+01	6.414156e+01
2.240000e-06	1.778720e-06	9.799846e-10	1.261572e+01	6.710529e+01
2.250000e-06	1.822362e-06	1.020942e-09	1.292525e+01	7.000972e+01
2.260000e-06	1.865980e-06	1.063008e-09	1.323462e+01	7.285384e+01
2.270000e-06	1.909501e-06	1.104199e-09	1.354329e+01	7.563685e+01
2.280000e-06	1.952870e-06	1.144608e-09	1.385089e+01	7.835814e+01
2.290000e-06	1.996101e-06	1.185461e-09	1.415751e+01	8.101731e+01
2.300000e-06	2.039090e-06	1.226936e-09	1.446241e+01	8.361412e+01
2.310000e-06	2.081829e-06	1.263531e-09	1.476555e+01	8.614853e+01
2.320000e-06	2.124348e-06	1.294479e-09	1.506711e+01	8.862067e+01
2.330000e-06	2.166627e-06	1.323526e-09	1.536699e+01	9.103081e+01
2.340000e-06	2.208758e-06	1.354737e-09	1.566580e+01	9.337939e+01
2.350000e-06	2.250624e-06	1.389006e-09	1.596274e+01	9.566697e+01
2.360000e-06	2.291982e-06	1.423175e-09	1.625607e+01	9.789426e+01
2.370000e-06	2.333036e-06	1.457932e-09	1.654725e+01	1.000621e+02
2.380000e-06	2.373953e-06	1.493255e-09	1.683746e+01	1.021713e+02
2.390000e-06	2.414681e-06	1.523307e-09	1.712632e+01	1.042230e+02
2.400000e-06	2.455200e-06	1.548581e-09	1.741371e+01	1.062182e+02
2.410000e-06	2.495449e-06	1.572468e-09	1.769918e+01	1.081581e+02
2.420000e-06	2.535508e-06	1.598126e-09	1.798330e+01	1.100439e+02
2.430000e-06	2.575455e-06	1.625769e-09	1.826663e+01	1.118769e+02
2.440000e-06	2.615281e-06	1.652926e-09	1.854910e+01	1.136584e+02
2.450000e-06	2.655024e-06	1.683066e-09	1.883098e+01	1.153897e+02
2.460000e-06	2.694668e-06	1.716043e-09	1.911215e+01	1.170722e+02
2.470000e-06	2.734232e-06	1.743258e-09	1.939276e+01	1.187071e+02
2.480000e-06	2.773645e-06	1.766419e-09	1.967231e+01	1.202959e+02
2.490000e-06	2.812987e-06	1.789098e-09	1.995135e+01	1.218399e+02
2.500000e-06	2.852206e-06	1.809798e-09	2.022951e+01	1.233404e+02
2.510000e-06	2.891028e-06	1.828339e-09	2.050486e+01	1.247988e+02
2.520000e-06	2.929542e-06	1.845708e-09	2.077802e+01	1.262163e+02
2.530000e-06	2.967953e-06	1.865954e-09	2.105046e+01	1.275941e+02
2.540000e-06	3.006158e-06	1.889919e-09	2.132143e+01	1.289335e+02
2.550000e-06	3.044072e-06	1.914251e-09	2.159033e+01	1.302357e+02
2.560000e-06	3.081773e-06	1.935346e-09	2.185773e+01	1.315018e+02
2.570000e-06	3.119360e-06	1.953658e-09	2.212432e+01	1.327328e+02
2.580000e-06	3.156836e-06	1.974838e-09	2.239013e+01	1.339298e+02
2.590000e-06	3.194008e-06	1.996490e-09	2.265376e+01	1.350938e+02
2.600000e-06	3.230896e-06	2.010538e-09	2.291540e+01	1.362258e+02
2.610000e-06	3.267608e-06	2.020204e-09	2.317578e+01	1.373266e+02
2.620000e-06	3.304030e-06	2.034926e-09	2.343411e+01	1.383972e+02
2.630000e-06	3.340132e-06	2.055748e-09	2.369017e+01	1.394383e+02
2.640000e-06	3.376060e-06	2.075268e-09	2.394499e+01	1.404508e+02
2.650000e-06	3.411858e-06	2.090712e-09	2.419889e+01	1.414353e+02
2.660000e-06	3.447567e-06	2.101420e-09	2.445215e+01	1.423926e+02
2.670000e-06	3.483229e-06	2.114432e-09	2.470509e+01	1.433233e+02
2.680000e-06	3.518730e-06	2.131779e-09	2.495689e+01	1.442282e+02
2.690000e-06	3.554025e-06	2.146095e-09	2.520722e+01	1.451077e+02
2.700000e-06	3.589082e-06	2.156527e-09	2.545587e+01	1.459626e+02
2.710000e-06	3.623819e-06	2.169819e-09	2.570223e+01	1.467933e+02
2.720000e-06	3.658107e-06	2.187595e-09	2.594543e+01	1.476005e+02
2.730000e-06	3.691865e-06	2.202185e-09	2.618486e+01	1.483846e+02
2.740000e-06	3.725116e-06	2.207745e-09	2.642069e+01	1.491463e+02
2.750000e-06	3.757926e-06	2.212808e-09	2.665340e+01	1.498859e+02
2.760000e-06	3.790317e-06	2.225718e-09	2.688314e+01	1.506040e+02
2.770000e-06	3.822396e-06	2.240465e-09	2.711066e+01	1.513012e+02
2.780000e-06	3.854322e-06	2.250638e-09	2.733710e+01	1.519779e+02
2.790000e-06	3.886053e-06	2.259393e-09	2.756216e+01	1.526345e+02
2.800000e-06	3.917616e-06	2.272796e-09	2.778602e+01	1.532717e+02
2.810000e-06	3.949068e-06	2.283555e-09	2.800909e+01	1.538899e+02
2.820000e-06	3.980351e-06	2.291419e-09	2.823097e+01	1.544895e+02
2.830000e-06	4.011311e-06	2.299222e-09	2.845056e+01	1.550710e+02
2.840000e-06	4.041958e-06	2.308915e-09	2.866792e+01	1.556351e+02
2.850000e-06	4.072328e-06	2.320455e-09	2.888333e+01	1.561820e+02
2.860000e-06	4.102354e-06	2.328407e-09	2.909629e+01	1.567124e+02
2.870000e-06	4.132118e-06	2.333757e-09	2.930739e+01	1.572267e+02
2.880000e-06	4.161643e-06	2.341954e-09	2.951680e+01	1.577254e+02
2.890000e-06	4.190930e-06	2.353567e-09	2.972452e+01	1.582090e+02
2.900000e-06	4.219949e-06	2.365587e-09	2.993034e+01	1.586779e+02
2.910000e-06	4.248697e-06	2.375627e-09	3.013423e+01	1.591326e+02
2.920000e-06	4.277167e-06	2.381224e-09	3.033617e+01	1.595736e+02
2.930000e-06	4.305312e-06	2.384060e-09	3.053578e+01	1.600014e+02
2.940000e-06	4.333209e-06	2.385854e-09	3.073365e+01	1.604163e+02
2.950000e-06	4.360919e-06	2.389495e-09	3.093018e+01	1.608189e+02
2.960000e-06	4.388491e-06	2.395622e-09	3.112573e+01	1.612095e+02
2.970000e-06	4.415929e-06	2.403274e-09	3.132034e+01	1.615885e+02
2.980000e-06	4.443015e-06	2.411684e-09	3.151245e+01	1.619563e+02
2.990000e-06	4.469594e-06	2.420541e-09	3.170097e+01	1.623134e+02
3.000000e-06	4.495754e-06	2.427192e-09	3.188651e+01	1.626600e+02
3.010000e-06	4.521332e-06	2.433117e-09	3.206792e+01	1.629964e+02
3.020000e-06	4.546229e-06	2.436873e-09	3.224451e+01	1.633231e+02
3.030000e-06	4.570667e-06	2.438214e-09	3.241784e+01	1.636403e+02
3.040000e-06	4.594801e-06	2.440893e-09	3.258901e+01	1.639482e+02
3.050000e-06	4.618658e-06	2.446263e-09	3.275822e+01	1.642472e+02
3.060000e-06	4.642262e-06	2.454828e-09	3.292563e+01	1.645374e+02
3.070000e-06	4.665685e-06	2.462948e-09	3.309176e+01	1.648192e+02
3.080000e-06	4.688862e-06	2.466816e-09	3.325615e+01	1.650927e+02
3.090000e-06	4.711623e-06	2.468518e-09	3.341758e+01	1.653580e+02
3.100000e-06	4.734038e-06	2.470903e-09	3.357656e+01	1.656155e+02
3.110000e-06	4.756161e-06	2.472460e-09	3.373346e+01	1.658652e+02
3.120000e-06	4.777918e-06	2.471734e-09	3.388778e+01	1.661073e+02
3.130000e-06	4.799354e-06	2.471157e-09	3.403982e+01	1.663419e+02
3.140000e-06	4.820567e-06	2.474832e-09	3.419027e+01	1.665691e+02
3.150000e-06	4.841507e-06	2.482125e-09	3.433879e+01	1.667892e+02
3.160000e-06	4.862023e-06	2.488796e-09	3.448430e+01	1.670022e+02
3.170000e-06	4.882165e-06	2.493545e-09	3.462716e+01	1.672082e+02
3.180000e-06	4.902063e-06	2.497850e-09	3.476829e+01	1.674073e+02
3.190000e-06	4.921787e-06	2.500259e-09	3.490819e+01	1.675997e+02
3.200000e-06	4.941324e-06	2.501042e-09	3.504675e+01	1.677854e+02
