# Temperatura_=_24.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.79823776172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.464700e-06	-2.176743e-09	-1.742743e+01	-1.451711e+02
1.300000e-06	-2.424083e-06	-2.167491e-09	-1.714024e+01	-1.445500e+02
1.310000e-06	-2.383224e-06	-2.157143e-09	-1.685133e+01	-1.439154e+02
1.320000e-06	-2.342083e-06	-2.149164e-09	-1.656043e+01	-1.432670e+02
1.330000e-06	-2.300671e-06	-2.145281e-09	-1.626761e+01	-1.426049e+02
1.340000e-06	-2.259067e-06	-2.140888e-09	-1.597344e+01	-1.419287e+02
1.350000e-06	-2.217064e-06	-2.129299e-09	-1.567645e+01	-1.412383e+02
1.360000e-06	-2.174646e-06	-2.114904e-09	-1.537652e+01	-1.405335e+02
1.370000e-06	-2.131959e-06	-2.100390e-09	-1.507468e+01	-1.398140e+02
1.380000e-06	-2.088985e-06	-2.086857e-09	-1.477082e+01	-1.390795e+02
1.390000e-06	-2.045928e-06	-2.072115e-09	-1.446637e+01	-1.383296e+02
1.400000e-06	-2.002740e-06	-2.061045e-09	-1.416100e+01	-1.375638e+02
1.410000e-06	-1.959332e-06	-2.054438e-09	-1.385407e+01	-1.367816e+02
1.420000e-06	-1.915834e-06	-2.045896e-09	-1.354650e+01	-1.359825e+02
1.430000e-06	-1.872254e-06	-2.034127e-09	-1.323835e+01	-1.351656e+02
1.440000e-06	-1.828553e-06	-2.022151e-09	-1.292936e+01	-1.343303e+02
1.450000e-06	-1.784774e-06	-2.006914e-09	-1.261980e+01	-1.334756e+02
1.460000e-06	-1.740954e-06	-1.990457e-09	-1.230996e+01	-1.326006e+02
1.470000e-06	-1.697108e-06	-1.972426e-09	-1.199994e+01	-1.317041e+02
1.480000e-06	-1.653194e-06	-1.955053e-09	-1.168943e+01	-1.307851e+02
1.490000e-06	-1.609156e-06	-1.939793e-09	-1.137804e+01	-1.298422e+02
1.500000e-06	-1.565019e-06	-1.925347e-09	-1.106595e+01	-1.288740e+02
1.510000e-06	-1.520815e-06	-1.908099e-09	-1.075340e+01	-1.278791e+02
1.520000e-06	-1.476569e-06	-1.887881e-09	-1.044054e+01	-1.268557e+02
1.530000e-06	-1.432198e-06	-1.867682e-09	-1.012680e+01	-1.258023e+02
1.540000e-06	-1.387690e-06	-1.849407e-09	-9.812095e+00	-1.247170e+02
1.550000e-06	-1.343140e-06	-1.829314e-09	-9.497089e+00	-1.235980e+02
1.560000e-06	-1.298471e-06	-1.807504e-09	-9.181246e+00	-1.224433e+02
1.570000e-06	-1.253711e-06	-1.786436e-09	-8.864757e+00	-1.212508e+02
1.580000e-06	-1.208951e-06	-1.767801e-09	-8.548264e+00	-1.200185e+02
1.590000e-06	-1.164021e-06	-1.748004e-09	-8.230575e+00	-1.187442e+02
1.600000e-06	-1.118970e-06	-1.723630e-09	-7.912024e+00	-1.174258e+02
1.610000e-06	-1.073867e-06	-1.700388e-09	-7.593109e+00	-1.160611e+02
1.620000e-06	-1.028530e-06	-1.680685e-09	-7.272543e+00	-1.146478e+02
1.630000e-06	-9.831211e-07	-1.660339e-09	-6.951465e+00	-1.131836e+02
1.640000e-06	-9.377573e-07	-1.636169e-09	-6.630706e+00	-1.116665e+02
1.650000e-06	-8.923157e-07	-1.609506e-09	-6.309397e+00	-1.100943e+02
1.660000e-06	-8.467927e-07	-1.583640e-09	-5.987512e+00	-1.084647e+02
1.670000e-06	-8.012372e-07	-1.558528e-09	-5.665398e+00	-1.067758e+02
1.680000e-06	-7.555518e-07	-1.529671e-09	-5.342365e+00	-1.050256e+02
1.690000e-06	-7.097826e-07	-1.499070e-09	-5.018739e+00	-1.032123e+02
1.700000e-06	-6.640290e-07	-1.471616e-09	-4.695224e+00	-1.013339e+02
1.710000e-06	-6.182305e-07	-1.445286e-09	-4.371392e+00	-9.938897e+01
1.720000e-06	-5.724105e-07	-1.416569e-09	-4.047407e+00	-9.737595e+01
1.730000e-06	-5.266139e-07	-1.386015e-09	-3.723588e+00	-9.529354e+01
1.740000e-06	-4.807583e-07	-1.353590e-09	-3.399351e+00	-9.314057e+01
1.750000e-06	-4.348128e-07	-1.318518e-09	-3.074480e+00	-9.091610e+01
1.760000e-06	-3.888629e-07	-1.280541e-09	-2.749576e+00	-8.861936e+01
1.770000e-06	-3.428538e-07	-1.243763e-09	-2.424255e+00	-8.624983e+01
1.780000e-06	-2.968213e-07	-1.211130e-09	-2.098768e+00	-8.380718e+01
1.790000e-06	-2.508155e-07	-1.182421e-09	-1.773469e+00	-8.129134e+01
1.800000e-06	-2.048474e-07	-1.149624e-09	-1.448437e+00	-7.870249e+01
1.810000e-06	-1.588850e-07	-1.111842e-09	-1.123446e+00	-7.604103e+01
1.820000e-06	-1.128485e-07	-1.070411e-09	-7.979304e-01	-7.330764e+01
1.830000e-06	-6.685487e-08	-1.026226e-09	-4.727183e-01	-7.050326e+01
1.840000e-06	-2.092381e-08	-9.807863e-10	-1.479483e-01	-6.762908e+01
1.850000e-06	2.506354e-08	-9.365084e-10	1.772196e-01	-6.468655e+01
1.860000e-06	7.111440e-08	-8.931899e-10	5.028366e-01	-6.167739e+01
1.870000e-06	1.171468e-07	-8.537834e-10	8.283228e-01	-5.860358e+01
1.880000e-06	1.631641e-07	-8.136862e-10	1.153703e+00	-5.546732e+01
1.890000e-06	2.092735e-07	-7.648358e-10	1.479734e+00	-5.227110e+01
1.900000e-06	2.552995e-07	-7.123804e-10	1.805175e+00	-4.901761e+01
1.910000e-06	3.012656e-07	-6.624974e-10	2.130193e+00	-4.570979e+01
1.920000e-06	3.472593e-07	-6.131974e-10	2.455405e+00	-4.235078e+01
1.930000e-06	3.932127e-07	-5.584069e-10	2.780333e+00	-3.894392e+01
1.940000e-06	4.391249e-07	-5.022571e-10	3.104970e+00	-3.549276e+01
1.950000e-06	4.849622e-07	-4.538669e-10	3.429077e+00	-3.200100e+01
1.960000e-06	5.308026e-07	-4.095713e-10	3.753206e+00	-2.847249e+01
1.970000e-06	5.766192e-07	-3.584290e-10	4.077166e+00	-2.491125e+01
1.980000e-06	6.222760e-07	-2.985421e-10	4.399997e+00	-2.132139e+01
1.990000e-06	6.679027e-07	-2.371935e-10	4.722615e+00	-1.770714e+01
2.000000e-06	7.135574e-07	-1.793379e-10	5.045430e+00	-1.407278e+01
2.010000e-06	7.590926e-07	-1.232111e-10	5.367401e+00	-1.042268e+01
2.020000e-06	8.045981e-07	-6.639777e-11	5.689162e+00	-6.761243e+00
2.030000e-06	8.500963e-07	-1.218782e-11	6.010871e+00	-3.092880e+00
2.040000e-06	8.955374e-07	3.694103e-11	6.332177e+00	5.779931e-01
2.050000e-06	9.409290e-07	8.774362e-11	6.653133e+00	4.246985e+00
2.060000e-06	9.862728e-07	1.451146e-10	6.973750e+00	7.909748e+00
2.070000e-06	1.031461e-06	2.057666e-10	7.293266e+00	1.156200e+01
2.080000e-06	1.076583e-06	2.609678e-10	7.612316e+00	1.519953e+01
2.090000e-06	1.121732e-06	3.127141e-10	7.931560e+00	1.881824e+01
2.100000e-06	1.166799e-06	3.664955e-10	8.250220e+00	2.241414e+01
2.110000e-06	1.211704e-06	4.197318e-10	8.567730e+00	2.598339e+01
2.120000e-06	1.256459e-06	4.672173e-10	8.884185e+00	2.952228e+01
2.130000e-06	1.301115e-06	5.137068e-10	9.199942e+00	3.302728e+01
2.140000e-06	1.345729e-06	5.642728e-10	9.515398e+00	3.649502e+01
2.150000e-06	1.390281e-06	6.172661e-10	9.830416e+00	3.992233e+01
2.160000e-06	1.434668e-06	6.677416e-10	1.014427e+01	4.330624e+01
2.170000e-06	1.478958e-06	7.154830e-10	1.045743e+01	4.664397e+01
2.180000e-06	1.523193e-06	7.632349e-10	1.077021e+01	4.993298e+01
2.190000e-06	1.567347e-06	8.084304e-10	1.108241e+01	5.317092e+01
2.200000e-06	1.611433e-06	8.495549e-10	1.139414e+01	5.635568e+01
2.210000e-06	1.655508e-06	8.905390e-10	1.170579e+01	5.948538e+01
2.220000e-06	1.699506e-06	9.350357e-10	1.201689e+01	6.255834e+01
2.230000e-06	1.743376e-06	9.808200e-10	1.232709e+01	6.557312e+01
2.240000e-06	1.787147e-06	1.024156e-09	1.263658e+01	6.852852e+01
2.250000e-06	1.830831e-06	1.065898e-09	1.294546e+01	7.142352e+01
2.260000e-06	1.874500e-06	1.107806e-09	1.325424e+01	7.425735e+01
2.270000e-06	1.918110e-06	1.149251e-09	1.356260e+01	7.702943e+01
2.280000e-06	1.961540e-06	1.189964e-09	1.386968e+01	7.973939e+01
2.290000e-06	2.004918e-06	1.228921e-09	1.417640e+01	8.238703e+01
2.300000e-06	2.048292e-06	1.267466e-09	1.448309e+01	8.497237e+01
2.310000e-06	2.091395e-06	1.305037e-09	1.478786e+01	8.749556e+01
2.320000e-06	2.134132e-06	1.338675e-09	1.509004e+01	8.995695e+01
2.330000e-06	2.176741e-06	1.367530e-09	1.539132e+01	9.235702e+01
2.340000e-06	2.219092e-06	1.398020e-09	1.569078e+01	9.469639e+01
2.350000e-06	2.261008e-06	1.432806e-09	1.598716e+01	9.697580e+01
2.360000e-06	2.302717e-06	1.468090e-09	1.628208e+01	9.919613e+01
2.370000e-06	2.344221e-06	1.500802e-09	1.657555e+01	1.013583e+02
2.380000e-06	2.385458e-06	1.531727e-09	1.686712e+01	1.034634e+02
2.390000e-06	2.426269e-06	1.562561e-09	1.715569e+01	1.055126e+02
2.400000e-06	2.466736e-06	1.591827e-09	1.744183e+01	1.075070e+02
2.410000e-06	2.507008e-06	1.618244e-09	1.772658e+01	1.094478e+02
2.420000e-06	2.547120e-06	1.644177e-09	1.801021e+01	1.113364e+02
2.430000e-06	2.587247e-06	1.673462e-09	1.829394e+01	1.131741e+02
2.440000e-06	2.627306e-06	1.703585e-09	1.857719e+01	1.149621e+02
2.450000e-06	2.667193e-06	1.731546e-09	1.885922e+01	1.167018e+02
2.460000e-06	2.706946e-06	1.756293e-09	1.914031e+01	1.183946e+02
2.470000e-06	2.746577e-06	1.781325e-09	1.942053e+01	1.200417e+02
2.480000e-06	2.786077e-06	1.809304e-09	1.969983e+01	1.216444e+02
2.490000e-06	2.825447e-06	1.834244e-09	1.997821e+01	1.232040e+02
2.500000e-06	2.864601e-06	1.854850e-09	2.025505e+01	1.247218e+02
2.510000e-06	2.903496e-06	1.876215e-09	2.053007e+01	1.261990e+02
2.520000e-06	2.942172e-06	1.899270e-09	2.080355e+01	1.276367e+02
2.530000e-06	2.980603e-06	1.920574e-09	2.107528e+01	1.290360e+02
2.540000e-06	3.018761e-06	1.938332e-09	2.134509e+01	1.303980e+02
2.550000e-06	3.056805e-06	1.956835e-09	2.161410e+01	1.317238e+02
2.560000e-06	3.094714e-06	1.977782e-09	2.188214e+01	1.330143e+02
2.570000e-06	3.132370e-06	1.997700e-09	2.214840e+01	1.342705e+02
2.580000e-06	3.169848e-06	2.014954e-09	2.241340e+01	1.354933e+02
2.590000e-06	3.207135e-06	2.033298e-09	2.267705e+01	1.366834e+02
2.600000e-06	3.244123e-06	2.053750e-09	2.293858e+01	1.378416e+02
2.610000e-06	3.280897e-06	2.072551e-09	2.319861e+01	1.389688e+02
2.620000e-06	3.317474e-06	2.088716e-09	2.345724e+01	1.400656e+02
2.630000e-06	3.353787e-06	2.101751e-09	2.371400e+01	1.411327e+02
2.640000e-06	3.389928e-06	2.115547e-09	2.396954e+01	1.421707e+02
2.650000e-06	3.425853e-06	2.132439e-09	2.422356e+01	1.431803e+02
2.660000e-06	3.461605e-06	2.146967e-09	2.447636e+01	1.441619e+02
2.670000e-06	3.497330e-06	2.159691e-09	2.472896e+01	1.451162e+02
2.680000e-06	3.532872e-06	2.176237e-09	2.498027e+01	1.460438e+02
2.690000e-06	3.568124e-06	2.195790e-09	2.522954e+01	1.469450e+02
2.700000e-06	3.603156e-06	2.212037e-09	2.547724e+01	1.478206e+02
2.710000e-06	3.637839e-06	2.223505e-09	2.572248e+01	1.486708e+02
2.720000e-06	3.672020e-06	2.235274e-09	2.596416e+01	1.494963e+02
2.730000e-06	3.705712e-06	2.247496e-09	2.620239e+01	1.502976e+02
2.740000e-06	3.738987e-06	2.255664e-09	2.643767e+01	1.510751e+02
2.750000e-06	3.771767e-06	2.261561e-09	2.666946e+01	1.518294e+02
2.760000e-06	3.804131e-06	2.272997e-09	2.689830e+01	1.525610e+02
2.770000e-06	3.836406e-06	2.289706e-09	2.712651e+01	1.532704e+02
2.780000e-06	3.868527e-06	2.303817e-09	2.735363e+01	1.539581e+02
2.790000e-06	3.900400e-06	2.313424e-09	2.757899e+01	1.546247e+02
2.800000e-06	3.932125e-06	2.324274e-09	2.780332e+01	1.552708e+02
2.810000e-06	3.963680e-06	2.335054e-09	2.802643e+01	1.558968e+02
2.820000e-06	3.995019e-06	2.343543e-09	2.824803e+01	1.565034e+02
2.830000e-06	4.026033e-06	2.349963e-09	2.846732e+01	1.570911e+02
2.840000e-06	4.056721e-06	2.358005e-09	2.868431e+01	1.576606e+02
2.850000e-06	4.087074e-06	2.371747e-09	2.889894e+01	1.582124e+02
2.860000e-06	4.117118e-06	2.385975e-09	2.911136e+01	1.587471e+02
2.870000e-06	4.146946e-06	2.396257e-09	2.932228e+01	1.592654e+02
2.880000e-06	4.176536e-06	2.401548e-09	2.953150e+01	1.597678e+02
2.890000e-06	4.205933e-06	2.407552e-09	2.973936e+01	1.602549e+02
2.900000e-06	4.235010e-06	2.417990e-09	2.994496e+01	1.607273e+02
2.910000e-06	4.263735e-06	2.427308e-09	3.014807e+01	1.611857e+02
2.920000e-06	4.292231e-06	2.431634e-09	3.034956e+01	1.616306e+02
2.930000e-06	4.320458e-06	2.435910e-09	3.054915e+01	1.620625e+02
2.940000e-06	4.348419e-06	2.444754e-09	3.074685e+01	1.624820e+02
2.950000e-06	4.376158e-06	2.454985e-09	3.094299e+01	1.628897e+02
2.960000e-06	4.403754e-06	2.462310e-09	3.113812e+01	1.632860e+02
2.970000e-06	4.431133e-06	2.465693e-09	3.133171e+01	1.636715e+02
2.980000e-06	4.458254e-06	2.468982e-09	3.152348e+01	1.640465e+02
2.990000e-06	4.484997e-06	2.474408e-09	3.171257e+01	1.644116e+02
3.000000e-06	4.511098e-06	2.479135e-09	3.189713e+01	1.647671e+02
3.010000e-06	4.536530e-06	2.485236e-09	3.207695e+01	1.651134e+02
3.020000e-06	4.561390e-06	2.494115e-09	3.225273e+01	1.654508e+02
3.030000e-06	4.585791e-06	2.501680e-09	3.242527e+01	1.657798e+02
3.040000e-06	4.609830e-06	2.506280e-09	3.259525e+01	1.661004e+02
3.050000e-06	4.633624e-06	2.507936e-09	3.276349e+01	1.664131e+02
3.060000e-06	4.657321e-06	2.508692e-09	3.293104e+01	1.667181e+02
3.070000e-06	4.680894e-06	2.511670e-09	3.309773e+01	1.670154e+02
3.080000e-06	4.704155e-06	2.516195e-09	3.326220e+01	1.673054e+02
3.090000e-06	4.726994e-06	2.520925e-09	3.342368e+01	1.675881e+02
3.100000e-06	4.749489e-06	2.526708e-09	3.358275e+01	1.678637e+02
3.110000e-06	4.771689e-06	2.533316e-09	3.373972e+01	1.681322e+02
3.120000e-06	4.793576e-06	2.536790e-09	3.389448e+01	1.683937e+02
3.130000e-06	4.815156e-06	2.538509e-09	3.404706e+01	1.686483e+02
3.140000e-06	4.836452e-06	2.542117e-09	3.419764e+01	1.688961e+02
3.150000e-06	4.857384e-06	2.547544e-09	3.434565e+01	1.691370e+02
3.160000e-06	4.877897e-06	2.552451e-09	3.449069e+01	1.693711e+02
3.170000e-06	4.898111e-06	2.556022e-09	3.463362e+01	1.695984e+02
3.180000e-06	4.918087e-06	2.559161e-09	3.477487e+01	1.698189e+02
3.190000e-06	4.937841e-06	2.560325e-09	3.491455e+01	1.700327e+02
3.200000e-06	4.957398e-06	2.564775e-09	3.505283e+01	1.702397e+02
