# Temperatura_=_24.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.79716346608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.041470e-06	-2.644451e-09	-3.584466e+01	-1.712530e+02
4.400000e-07	-5.024160e-06	-2.622056e-09	-3.572158e+01	-1.711721e+02
4.500000e-07	-5.006575e-06	-2.595733e-09	-3.559656e+01	-1.710842e+02
4.600000e-07	-4.988672e-06	-2.623596e-09	-3.546927e+01	-1.709892e+02
4.700000e-07	-4.970375e-06	-2.640748e-09	-3.533918e+01	-1.708870e+02
4.800000e-07	-4.951621e-06	-2.610905e-09	-3.520584e+01	-1.707775e+02
4.900000e-07	-4.932417e-06	-2.620450e-09	-3.506930e+01	-1.706605e+02
5.000000e-07	-4.912917e-06	-2.630271e-09	-3.493065e+01	-1.705361e+02
5.100000e-07	-4.893216e-06	-2.614568e-09	-3.479058e+01	-1.704042e+02
5.200000e-07	-4.873286e-06	-2.597104e-09	-3.464888e+01	-1.702648e+02
5.300000e-07	-4.853162e-06	-2.601835e-09	-3.450580e+01	-1.701178e+02
5.400000e-07	-4.832870e-06	-2.589382e-09	-3.436152e+01	-1.699634e+02
5.500000e-07	-4.812231e-06	-2.606113e-09	-3.421478e+01	-1.698015e+02
5.600000e-07	-4.791150e-06	-2.615746e-09	-3.406489e+01	-1.696323e+02
5.700000e-07	-4.769690e-06	-2.605314e-09	-3.391231e+01	-1.694559e+02
5.800000e-07	-4.747890e-06	-2.595050e-09	-3.375732e+01	-1.692724e+02
5.900000e-07	-4.725834e-06	-2.603575e-09	-3.360050e+01	-1.690819e+02
6.000000e-07	-4.703487e-06	-2.585696e-09	-3.344161e+01	-1.688848e+02
6.100000e-07	-4.680874e-06	-2.578786e-09	-3.328083e+01	-1.686810e+02
6.200000e-07	-4.657861e-06	-2.580671e-09	-3.311722e+01	-1.684710e+02
6.300000e-07	-4.634451e-06	-2.583539e-09	-3.295077e+01	-1.682549e+02
6.400000e-07	-4.610862e-06	-2.584309e-09	-3.278305e+01	-1.680330e+02
6.500000e-07	-4.587069e-06	-2.591333e-09	-3.261389e+01	-1.678055e+02
6.600000e-07	-4.563092e-06	-2.574352e-09	-3.244341e+01	-1.675728e+02
6.700000e-07	-4.538858e-06	-2.562514e-09	-3.227111e+01	-1.673352e+02
6.800000e-07	-4.514130e-06	-2.564921e-09	-3.209530e+01	-1.670930e+02
6.900000e-07	-4.488818e-06	-2.562717e-09	-3.191533e+01	-1.668465e+02
7.000000e-07	-4.462942e-06	-2.550817e-09	-3.173135e+01	-1.665960e+02
7.100000e-07	-4.436537e-06	-2.547226e-09	-3.154361e+01	-1.663419e+02
7.200000e-07	-4.409661e-06	-2.549049e-09	-3.135252e+01	-1.660844e+02
7.300000e-07	-4.382443e-06	-2.548763e-09	-3.115901e+01	-1.658240e+02
7.400000e-07	-4.354988e-06	-2.543584e-09	-3.096380e+01	-1.655608e+02
7.500000e-07	-4.327341e-06	-2.530727e-09	-3.076723e+01	-1.652952e+02
7.600000e-07	-4.299555e-06	-2.526400e-09	-3.056967e+01	-1.650274e+02
7.700000e-07	-4.271604e-06	-2.526019e-09	-3.037094e+01	-1.647578e+02
7.800000e-07	-4.243378e-06	-2.520694e-09	-3.017025e+01	-1.644865e+02
7.900000e-07	-4.214841e-06	-2.507854e-09	-2.996736e+01	-1.642138e+02
8.000000e-07	-4.186002e-06	-2.503399e-09	-2.976231e+01	-1.639398e+02
8.100000e-07	-4.156813e-06	-2.502158e-09	-2.955478e+01	-1.636646e+02
8.200000e-07	-4.127269e-06	-2.503958e-09	-2.934473e+01	-1.633885e+02
8.300000e-07	-4.097492e-06	-2.496975e-09	-2.913301e+01	-1.631115e+02
8.400000e-07	-4.067506e-06	-2.489986e-09	-2.891981e+01	-1.628336e+02
8.500000e-07	-4.037252e-06	-2.484945e-09	-2.870471e+01	-1.625548e+02
8.600000e-07	-4.006684e-06	-2.489174e-09	-2.848737e+01	-1.622752e+02
8.700000e-07	-3.975792e-06	-2.482409e-09	-2.826773e+01	-1.619946e+02
8.800000e-07	-3.944751e-06	-2.472781e-09	-2.804703e+01	-1.617129e+02
8.900000e-07	-3.913545e-06	-2.466973e-09	-2.782516e+01	-1.614300e+02
9.000000e-07	-3.882016e-06	-2.470677e-09	-2.760099e+01	-1.611457e+02
9.100000e-07	-3.850248e-06	-2.466542e-09	-2.737512e+01	-1.608598e+02
9.200000e-07	-3.818365e-06	-2.458507e-09	-2.714843e+01	-1.605719e+02
9.300000e-07	-3.786328e-06	-2.452188e-09	-2.692065e+01	-1.602818e+02
9.400000e-07	-3.753977e-06	-2.453622e-09	-2.669063e+01	-1.599891e+02
9.500000e-07	-3.721310e-06	-2.451526e-09	-2.645837e+01	-1.596936e+02
9.600000e-07	-3.688377e-06	-2.442609e-09	-2.622422e+01	-1.593947e+02
9.700000e-07	-3.654936e-06	-2.430837e-09	-2.598646e+01	-1.590920e+02
9.800000e-07	-3.621021e-06	-2.426835e-09	-2.574532e+01	-1.587851e+02
9.900000e-07	-3.586663e-06	-2.423570e-09	-2.550104e+01	-1.584735e+02
1.000000e-06	-3.551825e-06	-2.416166e-09	-2.525334e+01	-1.581567e+02
1.010000e-06	-3.516647e-06	-2.409700e-09	-2.500322e+01	-1.578343e+02
1.020000e-06	-3.481180e-06	-2.409503e-09	-2.475106e+01	-1.575057e+02
1.030000e-06	-3.445553e-06	-2.411314e-09	-2.449775e+01	-1.571704e+02
1.040000e-06	-3.409847e-06	-2.404389e-09	-2.424388e+01	-1.568279e+02
1.050000e-06	-3.374010e-06	-2.392530e-09	-2.398908e+01	-1.564777e+02
1.060000e-06	-3.338060e-06	-2.382648e-09	-2.373348e+01	-1.561193e+02
1.070000e-06	-3.301955e-06	-2.376281e-09	-2.347677e+01	-1.557522e+02
1.080000e-06	-3.265624e-06	-2.367828e-09	-2.321847e+01	-1.553759e+02
1.090000e-06	-3.229042e-06	-2.359026e-09	-2.295837e+01	-1.549901e+02
1.100000e-06	-3.192183e-06	-2.350542e-09	-2.269630e+01	-1.545943e+02
1.110000e-06	-3.155096e-06	-2.346590e-09	-2.243261e+01	-1.541881e+02
1.120000e-06	-3.117732e-06	-2.341299e-09	-2.216696e+01	-1.537711e+02
1.130000e-06	-3.080150e-06	-2.334532e-09	-2.189975e+01	-1.533430e+02
1.140000e-06	-3.042375e-06	-2.325033e-09	-2.163117e+01	-1.529036e+02
1.150000e-06	-3.004395e-06	-2.318028e-09	-2.136114e+01	-1.524526e+02
1.160000e-06	-2.966288e-06	-2.310527e-09	-2.109019e+01	-1.519897e+02
1.170000e-06	-2.928034e-06	-2.299917e-09	-2.081821e+01	-1.515148e+02
1.180000e-06	-2.889593e-06	-2.286415e-09	-2.054489e+01	-1.510278e+02
1.190000e-06	-2.850925e-06	-2.278551e-09	-2.026997e+01	-1.505285e+02
1.200000e-06	-2.812027e-06	-2.271874e-09	-1.999340e+01	-1.500168e+02
1.210000e-06	-2.772853e-06	-2.265253e-09	-1.971488e+01	-1.494929e+02
1.220000e-06	-2.733464e-06	-2.256886e-09	-1.943483e+01	-1.489565e+02
1.230000e-06	-2.694010e-06	-2.251465e-09	-1.915431e+01	-1.484078e+02
1.240000e-06	-2.654417e-06	-2.244094e-09	-1.887281e+01	-1.478467e+02
1.250000e-06	-2.614716e-06	-2.233124e-09	-1.859053e+01	-1.472735e+02
1.260000e-06	-2.574990e-06	-2.221043e-09	-1.830808e+01	-1.466880e+02
1.270000e-06	-2.535143e-06	-2.212062e-09	-1.802477e+01	-1.460905e+02
1.280000e-06	-2.495148e-06	-2.205076e-09	-1.774041e+01	-1.454809e+02
1.290000e-06	-2.455027e-06	-2.194992e-09	-1.745515e+01	-1.448594e+02
1.300000e-06	-2.414660e-06	-2.184079e-09	-1.716814e+01	-1.442261e+02
1.310000e-06	-2.374092e-06	-2.175866e-09	-1.687971e+01	-1.435809e+02
1.320000e-06	-2.333401e-06	-2.168086e-09	-1.659039e+01	-1.429239e+02
1.330000e-06	-2.292565e-06	-2.158622e-09	-1.630005e+01	-1.422550e+02
1.340000e-06	-2.251359e-06	-2.148082e-09	-1.600708e+01	-1.415743e+02
1.350000e-06	-2.209755e-06	-2.136558e-09	-1.571127e+01	-1.408815e+02
1.360000e-06	-2.167843e-06	-2.124846e-09	-1.541328e+01	-1.401766e+02
1.370000e-06	-2.125623e-06	-2.110352e-09	-1.511310e+01	-1.394592e+02
1.380000e-06	-2.083198e-06	-2.096616e-09	-1.481146e+01	-1.387291e+02
1.390000e-06	-2.040388e-06	-2.084839e-09	-1.450708e+01	-1.379859e+02
1.400000e-06	-1.997313e-06	-2.073701e-09	-1.420082e+01	-1.372291e+02
1.410000e-06	-1.954134e-06	-2.061717e-09	-1.389382e+01	-1.364581e+02
1.420000e-06	-1.910868e-06	-2.050342e-09	-1.358620e+01	-1.356724e+02
1.430000e-06	-1.867478e-06	-2.041374e-09	-1.327770e+01	-1.348710e+02
1.440000e-06	-1.823951e-06	-2.032274e-09	-1.296822e+01	-1.340532e+02
1.450000e-06	-1.780366e-06	-2.017089e-09	-1.265834e+01	-1.332180e+02
1.460000e-06	-1.736715e-06	-1.998217e-09	-1.234798e+01	-1.323642e+02
1.470000e-06	-1.693005e-06	-1.981068e-09	-1.203720e+01	-1.314908e+02
1.480000e-06	-1.649224e-06	-1.968246e-09	-1.172592e+01	-1.305963e+02
1.490000e-06	-1.605352e-06	-1.951968e-09	-1.141399e+01	-1.296794e+02
1.500000e-06	-1.561410e-06	-1.932468e-09	-1.110157e+01	-1.287385e+02
1.510000e-06	-1.517403e-06	-1.915134e-09	-1.078868e+01	-1.277720e+02
1.520000e-06	-1.473353e-06	-1.902140e-09	-1.047548e+01	-1.267782e+02
1.530000e-06	-1.429197e-06	-1.887285e-09	-1.016154e+01	-1.257552e+02
1.540000e-06	-1.384997e-06	-1.867354e-09	-9.847279e+00	-1.247011e+02
1.550000e-06	-1.340792e-06	-1.846422e-09	-9.532983e+00	-1.236140e+02
1.560000e-06	-1.296422e-06	-1.826219e-09	-9.217511e+00	-1.224917e+02
1.570000e-06	-1.251855e-06	-1.804188e-09	-8.900645e+00	-1.213321e+02
1.580000e-06	-1.207257e-06	-1.778771e-09	-8.583549e+00	-1.201331e+02
1.590000e-06	-1.162694e-06	-1.754697e-09	-8.266707e+00	-1.188923e+02
1.600000e-06	-1.117999e-06	-1.738092e-09	-7.948932e+00	-1.176076e+02
1.610000e-06	-1.073199e-06	-1.722891e-09	-7.630402e+00	-1.162767e+02
1.620000e-06	-1.028323e-06	-1.699622e-09	-7.311335e+00	-1.148973e+02
1.630000e-06	-9.833033e-07	-1.672837e-09	-6.991249e+00	-1.134672e+02
1.640000e-06	-9.381365e-07	-1.652407e-09	-6.670115e+00	-1.119840e+02
1.650000e-06	-8.928529e-07	-1.632316e-09	-6.348151e+00	-1.104457e+02
1.660000e-06	-8.475522e-07	-1.603707e-09	-6.026064e+00	-1.088502e+02
1.670000e-06	-8.022798e-07	-1.571278e-09	-5.704179e+00	-1.071952e+02
1.680000e-06	-7.569534e-07	-1.544688e-09	-5.381910e+00	-1.054790e+02
1.690000e-06	-7.115266e-07	-1.524212e-09	-5.058927e+00	-1.036996e+02
1.700000e-06	-6.659901e-07	-1.499864e-09	-4.735164e+00	-1.018554e+02
1.710000e-06	-6.204636e-07	-1.469061e-09	-4.411473e+00	-9.994467e+01
1.720000e-06	-5.749562e-07	-1.439786e-09	-4.087917e+00	-9.796603e+01
1.730000e-06	-5.293895e-07	-1.417380e-09	-3.763939e+00	-9.591820e+01
1.740000e-06	-4.837515e-07	-1.388999e-09	-3.439455e+00	-9.380009e+01
1.750000e-06	-4.380600e-07	-1.348314e-09	-3.114590e+00	-9.161080e+01
1.760000e-06	-3.923585e-07	-1.306551e-09	-2.789654e+00	-8.934962e+01
1.770000e-06	-3.465926e-07	-1.271619e-09	-2.464260e+00	-8.701608e+01
1.780000e-06	-3.007898e-07	-1.237922e-09	-2.138604e+00	-8.460991e+01
1.790000e-06	-2.549556e-07	-1.200811e-09	-1.812725e+00	-8.213109e+01
1.800000e-06	-2.091318e-07	-1.161829e-09	-1.486919e+00	-7.957983e+01
1.810000e-06	-1.633766e-07	-1.128435e-09	-1.161601e+00	-7.695658e+01
1.820000e-06	-1.176091e-07	-1.098102e-09	-8.361960e-01	-7.426204e+01
1.830000e-06	-7.183448e-08	-1.059247e-09	-5.107404e-01	-7.149718e+01
1.840000e-06	-2.610224e-08	-1.012165e-09	-1.855859e-01	-6.866319e+01
1.850000e-06	1.961641e-08	-9.663284e-10	1.394719e-01	-6.576154e+01
1.860000e-06	6.537006e-08	-9.229684e-10	4.647787e-01	-6.279394e+01
1.870000e-06	1.111395e-07	-8.772599e-10	7.901979e-01	-5.976232e+01
1.880000e-06	1.568954e-07	-8.283802e-10	1.115520e+00	-5.666890e+01
1.890000e-06	2.026996e-07	-7.819429e-10	1.441187e+00	-5.351609e+01
1.900000e-06	2.484815e-07	-7.405387e-10	1.766694e+00	-5.030654e+01
1.910000e-06	2.941377e-07	-6.959445e-10	2.091308e+00	-4.704313e+01
1.920000e-06	3.397585e-07	-6.446831e-10	2.415670e+00	-4.372893e+01
1.930000e-06	3.854375e-07	-5.925680e-10	2.740446e+00	-4.036719e+01
1.940000e-06	4.311266e-07	-5.426555e-10	3.065293e+00	-3.696137e+01
1.950000e-06	4.767663e-07	-4.913233e-10	3.389790e+00	-3.351507e+01
1.960000e-06	5.222916e-07	-4.352459e-10	3.713474e+00	-3.003204e+01
1.970000e-06	5.677697e-07	-3.787139e-10	4.036821e+00	-2.651618e+01
1.980000e-06	6.133307e-07	-3.267968e-10	4.360758e+00	-2.297149e+01
1.990000e-06	6.588573e-07	-2.748822e-10	4.684450e+00	-1.940205e+01
2.000000e-06	7.042938e-07	-2.163192e-10	5.007502e+00	-1.581206e+01
2.010000e-06	7.496886e-07	-1.562213e-10	5.330257e+00	-1.220573e+01
2.020000e-06	7.951066e-07	-1.043440e-10	5.653178e+00	-8.587350e+00
2.030000e-06	8.404656e-07	-5.710128e-11	5.975678e+00	-4.961208e+00
2.040000e-06	8.857430e-07	-4.518549e-12	6.297599e+00	-1.331596e+00
2.050000e-06	9.309466e-07	5.220410e-11	6.618995e+00	2.297209e+00
2.060000e-06	9.760077e-07	1.070863e-10	6.939378e+00	5.920970e+00
2.070000e-06	1.021025e-06	1.606923e-10	7.259447e+00	9.535507e+00
2.080000e-06	1.066004e-06	2.150072e-10	7.579245e+00	1.313671e+01
2.090000e-06	1.110872e-06	2.709839e-10	7.898259e+00	1.672057e+01
2.100000e-06	1.155604e-06	3.245367e-10	8.216297e+00	2.028318e+01
2.110000e-06	1.200168e-06	3.725536e-10	8.533150e+00	2.382075e+01
2.120000e-06	1.244624e-06	4.185693e-10	8.849226e+00	2.732964e+01
2.130000e-06	1.289045e-06	4.668405e-10	9.165061e+00	3.080635e+01
2.140000e-06	1.333323e-06	5.168438e-10	9.479873e+00	3.424757e+01
2.150000e-06	1.377528e-06	5.655148e-10	9.794174e+00	3.765013e+01
2.160000e-06	1.421796e-06	6.145505e-10	1.010891e+01	4.101108e+01
2.170000e-06	1.465981e-06	6.665127e-10	1.042307e+01	4.432763e+01
2.180000e-06	1.510019e-06	7.170488e-10	1.073618e+01	4.759722e+01
2.190000e-06	1.553936e-06	7.608197e-10	1.104843e+01	5.081749e+01
2.200000e-06	1.597812e-06	8.003509e-10	1.136039e+01	5.398629e+01
2.210000e-06	1.641657e-06	8.419685e-10	1.167212e+01	5.710168e+01
2.220000e-06	1.685396e-06	8.841656e-10	1.198310e+01	6.016193e+01
2.230000e-06	1.729093e-06	9.239519e-10	1.229379e+01	6.316555e+01
2.240000e-06	1.772723e-06	9.651658e-10	1.260399e+01	6.611124e+01
2.250000e-06	1.816298e-06	1.011159e-09	1.291381e+01	6.899794e+01
2.260000e-06	1.859849e-06	1.058111e-09	1.322346e+01	7.182477e+01
2.270000e-06	1.903272e-06	1.100575e-09	1.353219e+01	7.459106e+01
2.280000e-06	1.946522e-06	1.139477e-09	1.383970e+01	7.729636e+01
2.290000e-06	1.989597e-06	1.180059e-09	1.414596e+01	7.994040e+01
2.300000e-06	2.032448e-06	1.221330e-09	1.445063e+01	8.252306e+01
2.310000e-06	2.075049e-06	1.257927e-09	1.475352e+01	8.504445e+01
2.320000e-06	2.117534e-06	1.291438e-09	1.505559e+01	8.750480e+01
2.330000e-06	2.159868e-06	1.323811e-09	1.535658e+01	8.990451e+01
2.340000e-06	2.201939e-06	1.357005e-09	1.565570e+01	9.224412e+01
2.350000e-06	2.243688e-06	1.386200e-09	1.595254e+01	9.452431e+01
2.360000e-06	2.285104e-06	1.415424e-09	1.624701e+01	9.674586e+01
2.370000e-06	2.326149e-06	1.448858e-09	1.653883e+01	9.890967e+01
2.380000e-06	2.366953e-06	1.483391e-09	1.682894e+01	1.010167e+02
2.390000e-06	2.407564e-06	1.514390e-09	1.711769e+01	1.030682e+02
2.400000e-06	2.447794e-06	1.542187e-09	1.740373e+01	1.050650e+02
2.410000e-06	2.487799e-06	1.570194e-09	1.768816e+01	1.070086e+02
2.420000e-06	2.527791e-06	1.597420e-09	1.797250e+01	1.089001e+02
2.430000e-06	2.567721e-06	1.622896e-09	1.825640e+01	1.107409e+02
2.440000e-06	2.607544e-06	1.646275e-09	1.853954e+01	1.125322e+02
2.450000e-06	2.647329e-06	1.673134e-09	1.882241e+01	1.142753e+02
2.460000e-06	2.687001e-06	1.702877e-09	1.910447e+01	1.159717e+02
2.470000e-06	2.726461e-06	1.729371e-09	1.938504e+01	1.176226e+02
2.480000e-06	2.765668e-06	1.755571e-09	1.966380e+01	1.192293e+02
2.490000e-06	2.804742e-06	1.783760e-09	1.994161e+01	1.207932e+02
2.500000e-06	2.843595e-06	1.811730e-09	2.021785e+01	1.223155e+02
2.510000e-06	2.882236e-06	1.834301e-09	2.049259e+01	1.237975e+02
2.520000e-06	2.920819e-06	1.846775e-09	2.076691e+01	1.252403e+02
2.530000e-06	2.959163e-06	1.860688e-09	2.103954e+01	1.266450e+02
2.540000e-06	2.997224e-06	1.880999e-09	2.131015e+01	1.280130e+02
2.550000e-06	3.035068e-06	1.903168e-09	2.157922e+01	1.293450e+02
2.560000e-06	3.072730e-06	1.923090e-09	2.184699e+01	1.306423e+02
2.570000e-06	3.110208e-06	1.946141e-09	2.211346e+01	1.319056e+02
2.580000e-06	3.147447e-06	1.974348e-09	2.237823e+01	1.331360e+02
2.590000e-06	3.184389e-06	1.999304e-09	2.264088e+01	1.343342e+02
2.600000e-06	3.221134e-06	2.012924e-09	2.290214e+01	1.355011e+02
2.610000e-06	3.257735e-06	2.019082e-09	2.316237e+01	1.366374e+02
2.620000e-06	3.294106e-06	2.028790e-09	2.342097e+01	1.377438e+02
2.630000e-06	3.330202e-06	2.043255e-09	2.367761e+01	1.388209e+02
2.640000e-06	3.366117e-06	2.056208e-09	2.393296e+01	1.398694e+02
2.650000e-06	3.401927e-06	2.073478e-09	2.418758e+01	1.408898e+02
2.660000e-06	3.437592e-06	2.097473e-09	2.444115e+01	1.418826e+02
2.670000e-06	3.473167e-06	2.122317e-09	2.469408e+01	1.428483e+02
2.680000e-06	3.508630e-06	2.140110e-09	2.494622e+01	1.437875e+02
2.690000e-06	3.543862e-06	2.148409e-09	2.519672e+01	1.447005e+02
2.700000e-06	3.578689e-06	2.154814e-09	2.544434e+01	1.455877e+02
2.710000e-06	3.613112e-06	2.166667e-09	2.568909e+01	1.464497e+02
2.720000e-06	3.647122e-06	2.180396e-09	2.593090e+01	1.472867e+02
2.730000e-06	3.680648e-06	2.189855e-09	2.616927e+01	1.480991e+02
2.740000e-06	3.713740e-06	2.200081e-09	2.640455e+01	1.488875e+02
2.750000e-06	3.746335e-06	2.217865e-09	2.663630e+01	1.496520e+02
2.760000e-06	3.778533e-06	2.238928e-09	2.686523e+01	1.503932e+02
2.770000e-06	3.810534e-06	2.250721e-09	2.709275e+01	1.511114e+02
2.780000e-06	3.842399e-06	2.257058e-09	2.731931e+01	1.518070e+02
2.790000e-06	3.874152e-06	2.265625e-09	2.754508e+01	1.524805e+02
2.800000e-06	3.905795e-06	2.275774e-09	2.777005e+01	1.531323e+02
2.810000e-06	3.937242e-06	2.283003e-09	2.799364e+01	1.537629e+02
2.820000e-06	3.968371e-06	2.288441e-09	2.821497e+01	1.543726e+02
2.830000e-06	3.999189e-06	2.299550e-09	2.843408e+01	1.549621e+02
2.840000e-06	4.029702e-06	2.316701e-09	2.865103e+01	1.555317e+02
2.850000e-06	4.059893e-06	2.330889e-09	2.886568e+01	1.560821e+02
2.860000e-06	4.089917e-06	2.339393e-09	2.907915e+01	1.566137e+02
2.870000e-06	4.119596e-06	2.346538e-09	2.929017e+01	1.571271e+02
2.880000e-06	4.148975e-06	2.354537e-09	2.949906e+01	1.576229e+02
2.890000e-06	4.178195e-06	2.359259e-09	2.970681e+01	1.581017e+02
2.900000e-06	4.207066e-06	2.362811e-09	2.991208e+01	1.585640e+02
2.910000e-06	4.235593e-06	2.372157e-09	3.011491e+01	1.590105e+02
2.920000e-06	4.263877e-06	2.384116e-09	3.031600e+01	1.594418e+02
2.930000e-06	4.291969e-06	2.391395e-09	3.051574e+01	1.598585e+02
2.940000e-06	4.319845e-06	2.394046e-09	3.071394e+01	1.602612e+02
2.950000e-06	4.347542e-06	2.399518e-09	3.091086e+01	1.606506e+02
2.960000e-06	4.375088e-06	2.409614e-09	3.110671e+01	1.610272e+02
2.970000e-06	4.402338e-06	2.417112e-09	3.130046e+01	1.613917e+02
2.980000e-06	4.429282e-06	2.420628e-09	3.149202e+01	1.617446e+02
2.990000e-06	4.455909e-06	2.426599e-09	3.168135e+01	1.620866e+02
3.000000e-06	4.481951e-06	2.438298e-09	3.186650e+01	1.624182e+02
3.010000e-06	4.507374e-06	2.448488e-09	3.204726e+01	1.627400e+02
3.020000e-06	4.532323e-06	2.451596e-09	3.222464e+01	1.630524e+02
3.030000e-06	4.556804e-06	2.452549e-09	3.239871e+01	1.633561e+02
3.040000e-06	4.580959e-06	2.457696e-09	3.257045e+01	1.636515e+02
3.050000e-06	4.604857e-06	2.464952e-09	3.274036e+01	1.639390e+02
3.060000e-06	4.628492e-06	2.469883e-09	3.290840e+01	1.642190e+02
3.070000e-06	4.651820e-06	2.474806e-09	3.307426e+01	1.644920e+02
3.080000e-06	4.674857e-06	2.483072e-09	3.323805e+01	1.647584e+02
3.090000e-06	4.697586e-06	2.492529e-09	3.339966e+01	1.650184e+02
3.100000e-06	4.719988e-06	2.497938e-09	3.355894e+01	1.652723e+02
3.110000e-06	4.742176e-06	2.497826e-09	3.371669e+01	1.655204e+02
3.120000e-06	4.764056e-06	2.497749e-09	3.387226e+01	1.657630e+02
3.130000e-06	4.785568e-06	2.501895e-09	3.402521e+01	1.660002e+02
3.140000e-06	4.806718e-06	2.507114e-09	3.417558e+01	1.662322e+02
3.150000e-06	4.827587e-06	2.511445e-09	3.432396e+01	1.664592e+02
3.160000e-06	4.848109e-06	2.517918e-09	3.446987e+01	1.666811e+02
3.170000e-06	4.868236e-06	2.526437e-09	3.461297e+01	1.668982e+02
3.180000e-06	4.888118e-06	2.530402e-09	3.475434e+01	1.671105e+02
3.190000e-06	4.907814e-06	2.528552e-09	3.489437e+01	1.673179e+02
3.200000e-06	4.927336e-06	2.528314e-09	3.503317e+01	1.675206e+02
