# Temperatura_=_24.34
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.85322264003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.500169e-06	-2.540735e-09	-3.186892e+01	-1.654360e+02
7.000000e-07	-4.474166e-06	-2.547677e-09	-3.168477e+01	-1.652084e+02
7.100000e-07	-4.447742e-06	-2.542272e-09	-3.149764e+01	-1.649742e+02
7.200000e-07	-4.420888e-06	-2.539711e-09	-3.130747e+01	-1.647336e+02
7.300000e-07	-4.393658e-06	-2.528609e-09	-3.111463e+01	-1.644865e+02
7.400000e-07	-4.366116e-06	-2.532219e-09	-3.091959e+01	-1.642330e+02
7.500000e-07	-4.338306e-06	-2.532111e-09	-3.072265e+01	-1.639733e+02
7.600000e-07	-4.310323e-06	-2.520693e-09	-3.052448e+01	-1.637075e+02
7.700000e-07	-4.282103e-06	-2.503275e-09	-3.032464e+01	-1.634357e+02
7.800000e-07	-4.253623e-06	-2.503184e-09	-3.012295e+01	-1.631581e+02
7.900000e-07	-4.224944e-06	-2.512358e-09	-2.991985e+01	-1.628750e+02
8.000000e-07	-4.195945e-06	-2.512606e-09	-2.971449e+01	-1.625866e+02
8.100000e-07	-4.166614e-06	-2.509410e-09	-2.950677e+01	-1.622931e+02
8.200000e-07	-4.137025e-06	-2.505121e-09	-2.929724e+01	-1.619947e+02
8.300000e-07	-4.107163e-06	-2.505400e-09	-2.908576e+01	-1.616917e+02
8.400000e-07	-4.077024e-06	-2.491459e-09	-2.887233e+01	-1.613845e+02
8.500000e-07	-4.046480e-06	-2.476677e-09	-2.865602e+01	-1.610731e+02
8.600000e-07	-4.015585e-06	-2.464054e-09	-2.843723e+01	-1.607579e+02
8.700000e-07	-3.984520e-06	-2.474588e-09	-2.821724e+01	-1.604392e+02
8.800000e-07	-3.953229e-06	-2.478499e-09	-2.799564e+01	-1.601171e+02
8.900000e-07	-3.921764e-06	-2.477948e-09	-2.777281e+01	-1.597918e+02
9.000000e-07	-3.890176e-06	-2.466448e-09	-2.754912e+01	-1.594636e+02
9.100000e-07	-3.858330e-06	-2.468542e-09	-2.732360e+01	-1.591325e+02
9.200000e-07	-3.826258e-06	-2.461492e-09	-2.709647e+01	-1.587988e+02
9.300000e-07	-3.793998e-06	-2.449063e-09	-2.686801e+01	-1.584624e+02
9.400000e-07	-3.761355e-06	-2.429100e-09	-2.663685e+01	-1.581235e+02
9.500000e-07	-3.728405e-06	-2.428760e-09	-2.640350e+01	-1.577820e+02
9.600000e-07	-3.695100e-06	-2.429783e-09	-2.616764e+01	-1.574380e+02
9.700000e-07	-3.661370e-06	-2.431315e-09	-2.592878e+01	-1.570914e+02
9.800000e-07	-3.627139e-06	-2.421305e-09	-2.568636e+01	-1.567421e+02
9.900000e-07	-3.592482e-06	-2.418446e-09	-2.544094e+01	-1.563899e+02
1.000000e-06	-3.557461e-06	-2.414660e-09	-2.519293e+01	-1.560347e+02
1.010000e-06	-3.522060e-06	-2.408867e-09	-2.494223e+01	-1.556763e+02
1.020000e-06	-3.486482e-06	-2.392149e-09	-2.469027e+01	-1.553143e+02
1.030000e-06	-3.450828e-06	-2.380259e-09	-2.443778e+01	-1.549485e+02
1.040000e-06	-3.415072e-06	-2.377104e-09	-2.418457e+01	-1.545786e+02
1.050000e-06	-3.379068e-06	-2.379301e-09	-2.392959e+01	-1.542042e+02
1.060000e-06	-3.342879e-06	-2.371218e-09	-2.367332e+01	-1.538249e+02
1.070000e-06	-3.306550e-06	-2.359256e-09	-2.341605e+01	-1.534402e+02
1.080000e-06	-3.270059e-06	-2.354172e-09	-2.315763e+01	-1.530499e+02
1.090000e-06	-3.233311e-06	-2.350616e-09	-2.289739e+01	-1.526533e+02
1.100000e-06	-3.196253e-06	-2.337195e-09	-2.263495e+01	-1.522501e+02
1.110000e-06	-3.158941e-06	-2.317817e-09	-2.237072e+01	-1.518397e+02
1.120000e-06	-3.121476e-06	-2.311825e-09	-2.210540e+01	-1.514217e+02
1.130000e-06	-3.083834e-06	-2.313086e-09	-2.183883e+01	-1.509955e+02
1.140000e-06	-3.045860e-06	-2.308896e-09	-2.156992e+01	-1.505608e+02
1.150000e-06	-3.007668e-06	-2.294493e-09	-2.129945e+01	-1.501170e+02
1.160000e-06	-2.969328e-06	-2.287193e-09	-2.102794e+01	-1.496637e+02
1.170000e-06	-2.930816e-06	-2.281434e-09	-2.075520e+01	-1.492003e+02
1.180000e-06	-2.892079e-06	-2.272429e-09	-2.048088e+01	-1.487266e+02
1.190000e-06	-2.853106e-06	-2.252396e-09	-2.020489e+01	-1.482420e+02
1.200000e-06	-2.814005e-06	-2.238766e-09	-1.992798e+01	-1.477461e+02
1.210000e-06	-2.774720e-06	-2.233292e-09	-1.964978e+01	-1.472387e+02
1.220000e-06	-2.735188e-06	-2.233415e-09	-1.936982e+01	-1.467193e+02
1.230000e-06	-2.695564e-06	-2.223600e-09	-1.908922e+01	-1.461876e+02
1.240000e-06	-2.655806e-06	-2.212414e-09	-1.880766e+01	-1.456433e+02
1.250000e-06	-2.615889e-06	-2.201137e-09	-1.852498e+01	-1.450862e+02
1.260000e-06	-2.575890e-06	-2.195109e-09	-1.824172e+01	-1.445160e+02
1.270000e-06	-2.535754e-06	-2.183397e-09	-1.795749e+01	-1.439324e+02
1.280000e-06	-2.495450e-06	-2.170425e-09	-1.767206e+01	-1.433353e+02
1.290000e-06	-2.455003e-06	-2.159388e-09	-1.738564e+01	-1.427244e+02
1.300000e-06	-2.414472e-06	-2.155455e-09	-1.709861e+01	-1.420995e+02
1.310000e-06	-2.373747e-06	-2.149473e-09	-1.681020e+01	-1.414605e+02
1.320000e-06	-2.332717e-06	-2.139578e-09	-1.651964e+01	-1.408072e+02
1.330000e-06	-2.291331e-06	-2.129386e-09	-1.622655e+01	-1.401393e+02
1.340000e-06	-2.249597e-06	-2.121611e-09	-1.593101e+01	-1.394567e+02
1.350000e-06	-2.207568e-06	-2.108769e-09	-1.563337e+01	-1.387591e+02
1.360000e-06	-2.165296e-06	-2.092635e-09	-1.533401e+01	-1.380464e+02
1.370000e-06	-2.122775e-06	-2.076040e-09	-1.503289e+01	-1.373181e+02
1.380000e-06	-2.080003e-06	-2.064300e-09	-1.472999e+01	-1.365741e+02
1.390000e-06	-2.037062e-06	-2.055218e-09	-1.442589e+01	-1.358138e+02
1.400000e-06	-1.993903e-06	-2.043733e-09	-1.412025e+01	-1.350370e+02
1.410000e-06	-1.950541e-06	-2.034131e-09	-1.381318e+01	-1.342431e+02
1.420000e-06	-1.907158e-06	-2.025134e-09	-1.350595e+01	-1.334316e+02
1.430000e-06	-1.863713e-06	-2.017955e-09	-1.319828e+01	-1.326019e+02
1.440000e-06	-1.820099e-06	-2.004068e-09	-1.288943e+01	-1.317532e+02
1.450000e-06	-1.776350e-06	-1.985649e-09	-1.257961e+01	-1.308849e+02
1.460000e-06	-1.732487e-06	-1.964198e-09	-1.226898e+01	-1.299959e+02
1.470000e-06	-1.688638e-06	-1.948101e-09	-1.195845e+01	-1.290854e+02
1.480000e-06	-1.644705e-06	-1.932521e-09	-1.164733e+01	-1.281523e+02
1.490000e-06	-1.600571e-06	-1.915169e-09	-1.133479e+01	-1.271955e+02
1.500000e-06	-1.556446e-06	-1.901897e-09	-1.102231e+01	-1.262137e+02
1.510000e-06	-1.512285e-06	-1.891266e-09	-1.070957e+01	-1.252055e+02
1.520000e-06	-1.467973e-06	-1.877397e-09	-1.039577e+01	-1.241695e+02
1.530000e-06	-1.423603e-06	-1.859872e-09	-1.008155e+01	-1.231041e+02
1.540000e-06	-1.379195e-06	-1.838798e-09	-9.767063e+00	-1.220077e+02
1.550000e-06	-1.334625e-06	-1.818758e-09	-9.451432e+00	-1.208786e+02
1.560000e-06	-1.289946e-06	-1.794093e-09	-9.135033e+00	-1.197150e+02
1.570000e-06	-1.245275e-06	-1.767231e-09	-8.818684e+00	-1.185150e+02
1.580000e-06	-1.200534e-06	-1.740485e-09	-8.501842e+00	-1.172765e+02
1.590000e-06	-1.155627e-06	-1.720590e-09	-8.183822e+00	-1.159977e+02
1.600000e-06	-1.110649e-06	-1.704567e-09	-7.865297e+00	-1.146764e+02
1.610000e-06	-1.065693e-06	-1.688026e-09	-7.546936e+00	-1.133105e+02
1.620000e-06	-1.020591e-06	-1.665978e-09	-7.227532e+00	-1.118980e+02
1.630000e-06	-9.754453e-07	-1.644503e-09	-6.907826e+00	-1.104365e+02
1.640000e-06	-9.302267e-07	-1.620556e-09	-6.587601e+00	-1.089242e+02
1.650000e-06	-8.848277e-07	-1.589149e-09	-6.266098e+00	-1.073587e+02
1.660000e-06	-8.394504e-07	-1.556758e-09	-5.944749e+00	-1.057380e+02
1.670000e-06	-7.939968e-07	-1.530107e-09	-5.622859e+00	-1.040601e+02
1.680000e-06	-7.484271e-07	-1.507354e-09	-5.300148e+00	-1.023230e+02
1.690000e-06	-7.028281e-07	-1.484422e-09	-4.977229e+00	-1.005247e+02
1.700000e-06	-6.571567e-07	-1.460555e-09	-4.653796e+00	-9.866353e+01
1.710000e-06	-6.114179e-07	-1.434412e-09	-4.329888e+00	-9.673774e+01
1.720000e-06	-5.657340e-07	-1.407887e-09	-4.006367e+00	-9.474578e+01
1.730000e-06	-5.200057e-07	-1.378020e-09	-3.682532e+00	-9.268623e+01
1.740000e-06	-4.741404e-07	-1.342434e-09	-3.357727e+00	-9.055783e+01
1.750000e-06	-4.282561e-07	-1.304393e-09	-3.032788e+00	-8.835950e+01
1.760000e-06	-3.823699e-07	-1.268583e-09	-2.707834e+00	-8.609037e+01
1.770000e-06	-3.364967e-07	-1.233083e-09	-2.382974e+00	-8.374973e+01
1.780000e-06	-2.906097e-07	-1.197317e-09	-2.058015e+00	-8.133713e+01
1.790000e-06	-2.446629e-07	-1.162387e-09	-1.732633e+00	-7.885232e+01
1.800000e-06	-1.986709e-07	-1.130049e-09	-1.406931e+00	-7.629529e+01
1.810000e-06	-1.526973e-07	-1.096666e-09	-1.081359e+00	-7.366629e+01
1.820000e-06	-1.068193e-07	-1.058305e-09	-7.564641e-01	-7.096580e+01
1.830000e-06	-6.089703e-08	-1.013012e-09	-4.312555e-01	-6.819458e+01
1.840000e-06	-1.488928e-08	-9.675224e-10	-1.054416e-01	-6.535363e+01
1.850000e-06	3.112177e-08	-9.219296e-10	2.203956e-01	-6.244424e+01
1.860000e-06	7.707629e-08	-8.771069e-10	5.458323e-01	-5.946794e+01
1.870000e-06	1.229549e-07	-8.320067e-10	8.707313e-01	-5.642653e+01
1.880000e-06	1.688998e-07	-7.879084e-10	1.196101e+00	-5.332207e+01
1.890000e-06	2.149634e-07	-7.426713e-10	1.522310e+00	-5.015688e+01
1.900000e-06	2.610584e-07	-6.972063e-10	1.848741e+00	-4.693352e+01
1.910000e-06	3.070558e-07	-6.519604e-10	2.174482e+00	-4.365480e+01
1.920000e-06	3.529753e-07	-6.042937e-10	2.499670e+00	-4.032376e+01
1.930000e-06	3.988511e-07	-5.510118e-10	2.824550e+00	-3.694363e+01
1.940000e-06	4.447017e-07	-4.938553e-10	3.149251e+00	-3.351789e+01
1.950000e-06	4.905598e-07	-4.354946e-10	3.474005e+00	-3.005017e+01
1.960000e-06	5.363756e-07	-3.778520e-10	3.798459e+00	-2.654431e+01
1.970000e-06	5.821546e-07	-3.218810e-10	4.122653e+00	-2.300427e+01
1.980000e-06	6.278528e-07	-2.684966e-10	4.446275e+00	-1.943419e+01
1.990000e-06	6.734641e-07	-2.153203e-10	4.769281e+00	-1.583829e+01
2.000000e-06	7.190385e-07	-1.601365e-10	5.092026e+00	-1.222091e+01
2.010000e-06	7.645035e-07	-1.039236e-10	5.413996e+00	-8.586477e+00
2.020000e-06	8.099249e-07	-4.820885e-11	5.735658e+00	-4.939459e+00
2.030000e-06	8.553474e-07	7.524544e-12	6.057327e+00	-1.284368e+00
2.040000e-06	9.008469e-07	6.286846e-11	6.379542e+00	2.374270e+00
2.050000e-06	9.462960e-07	1.165003e-10	6.701399e+00	6.031938e+00
2.060000e-06	9.914957e-07	1.709100e-10	7.021490e+00	9.684147e+00
2.070000e-06	1.036556e-06	2.261153e-10	7.340598e+00	1.332646e+01
2.080000e-06	1.081610e-06	2.799730e-10	7.659651e+00	1.695450e+01
2.090000e-06	1.126652e-06	3.311281e-10	7.978625e+00	2.056400e+01
2.100000e-06	1.171511e-06	3.828818e-10	8.296307e+00	2.415080e+01
2.110000e-06	1.216274e-06	4.348679e-10	8.613309e+00	2.771085e+01
2.120000e-06	1.260967e-06	4.851157e-10	8.929812e+00	3.124028e+01
2.130000e-06	1.305494e-06	5.341661e-10	9.245135e+00	3.473534e+01
2.140000e-06	1.349926e-06	5.848175e-10	9.559792e+00	3.819250e+01
2.150000e-06	1.394303e-06	6.356560e-10	9.874058e+00	4.160840e+01
2.160000e-06	1.438622e-06	6.851007e-10	1.018791e+01	4.497988e+01
2.170000e-06	1.482839e-06	7.322466e-10	1.050104e+01	4.830402e+01
2.180000e-06	1.526960e-06	7.783865e-10	1.081349e+01	5.157809e+01
2.190000e-06	1.571067e-06	8.222985e-10	1.112585e+01	5.479962e+01
2.200000e-06	1.615163e-06	8.647208e-10	1.143813e+01	5.796635e+01
2.210000e-06	1.659197e-06	9.057038e-10	1.174996e+01	6.107628e+01
2.220000e-06	1.703129e-06	9.478839e-10	1.206107e+01	6.412765e+01
2.230000e-06	1.746980e-06	9.927882e-10	1.237162e+01	6.711894e+01
2.240000e-06	1.790737e-06	1.037394e-09	1.268149e+01	7.004886e+01
2.250000e-06	1.834419e-06	1.081195e-09	1.299083e+01	7.291639e+01
2.260000e-06	1.878054e-06	1.124001e-09	1.329985e+01	7.572071e+01
2.270000e-06	1.921573e-06	1.163641e-09	1.360803e+01	7.846126e+01
2.280000e-06	1.964923e-06	1.202495e-09	1.391502e+01	8.113768e+01
2.290000e-06	2.008132e-06	1.241038e-09	1.422102e+01	8.374983e+01
2.300000e-06	2.051156e-06	1.278583e-09	1.452570e+01	8.629778e+01
2.310000e-06	2.094007e-06	1.315077e-09	1.482916e+01	8.878180e+01
2.320000e-06	2.136645e-06	1.350354e-09	1.513111e+01	9.120232e+01
2.330000e-06	2.179081e-06	1.383021e-09	1.543163e+01	9.355995e+01
2.340000e-06	2.221272e-06	1.414582e-09	1.573042e+01	9.585546e+01
2.350000e-06	2.263007e-06	1.447927e-09	1.602597e+01	9.808977e+01
2.360000e-06	2.304376e-06	1.481458e-09	1.631893e+01	1.002639e+02
2.370000e-06	2.345492e-06	1.513638e-09	1.661011e+01	1.023790e+02
2.380000e-06	2.386361e-06	1.544088e-09	1.689953e+01	1.044364e+02
2.390000e-06	2.427045e-06	1.572848e-09	1.718764e+01	1.064373e+02
2.400000e-06	2.467659e-06	1.599292e-09	1.747526e+01	1.083832e+02
2.410000e-06	2.508145e-06	1.625584e-09	1.776197e+01	1.102756e+02
2.420000e-06	2.548372e-06	1.652036e-09	1.804684e+01	1.121158e+02
2.430000e-06	2.588386e-06	1.679802e-09	1.833022e+01	1.139056e+02
2.440000e-06	2.628253e-06	1.709916e-09	1.861254e+01	1.156463e+02
2.450000e-06	2.668015e-06	1.742597e-09	1.889412e+01	1.173396e+02
2.460000e-06	2.707675e-06	1.772163e-09	1.917498e+01	1.189870e+02
2.470000e-06	2.747269e-06	1.797199e-09	1.945537e+01	1.205900e+02
2.480000e-06	2.786761e-06	1.823648e-09	1.973505e+01	1.221501e+02
2.490000e-06	2.825932e-06	1.849582e-09	2.001244e+01	1.236687e+02
2.500000e-06	2.864882e-06	1.871324e-09	2.028828e+01	1.251473e+02
2.510000e-06	2.903677e-06	1.889382e-09	2.056302e+01	1.265872e+02
2.520000e-06	2.942159e-06	1.908572e-09	2.083553e+01	1.279896e+02
2.530000e-06	2.980355e-06	1.930851e-09	2.110602e+01	1.293558e+02
2.540000e-06	3.018410e-06	1.950588e-09	2.137552e+01	1.306870e+02
2.550000e-06	3.056340e-06	1.968310e-09	2.164413e+01	1.319843e+02
2.560000e-06	3.094050e-06	1.987389e-09	2.191118e+01	1.332486e+02
2.570000e-06	3.131546e-06	2.010171e-09	2.217672e+01	1.344810e+02
2.580000e-06	3.168950e-06	2.033240e-09	2.244160e+01	1.356822e+02
2.590000e-06	3.206138e-06	2.051867e-09	2.270496e+01	1.368531e+02
2.600000e-06	3.242988e-06	2.065811e-09	2.296592e+01	1.379944e+02
2.610000e-06	3.279660e-06	2.080012e-09	2.322562e+01	1.391068e+02
2.620000e-06	3.316139e-06	2.095664e-09	2.348395e+01	1.401909e+02
2.630000e-06	3.352399e-06	2.108532e-09	2.374074e+01	1.412473e+02
2.640000e-06	3.388476e-06	2.121872e-09	2.399622e+01	1.422764e+02
2.650000e-06	3.424413e-06	2.140752e-09	2.425072e+01	1.432787e+02
2.660000e-06	3.460250e-06	2.160010e-09	2.450451e+01	1.442546e+02
2.670000e-06	3.495939e-06	2.175628e-09	2.475725e+01	1.452045e+02
2.680000e-06	3.531417e-06	2.189051e-09	2.500849e+01	1.461288e+02
2.690000e-06	3.566662e-06	2.200943e-09	2.525808e+01	1.470276e+02
2.700000e-06	3.601540e-06	2.211829e-09	2.550508e+01	1.479015e+02
2.710000e-06	3.635967e-06	2.222559e-09	2.574888e+01	1.487505e+02
2.720000e-06	3.669965e-06	2.233714e-09	2.598965e+01	1.495751e+02
2.730000e-06	3.703468e-06	2.246316e-09	2.622691e+01	1.503755e+02
2.740000e-06	3.736596e-06	2.258464e-09	2.646151e+01	1.511519e+02
2.750000e-06	3.769368e-06	2.269451e-09	2.669359e+01	1.519047e+02
2.760000e-06	3.801823e-06	2.281762e-09	2.692343e+01	1.526343e+02
2.770000e-06	3.834079e-06	2.291641e-09	2.715186e+01	1.533408e+02
2.780000e-06	3.866168e-06	2.299370e-09	2.737910e+01	1.540247e+02
2.790000e-06	3.898051e-06	2.308277e-09	2.760489e+01	1.546863e+02
2.800000e-06	3.929700e-06	2.317261e-09	2.782901e+01	1.553261e+02
2.810000e-06	3.961211e-06	2.324125e-09	2.805217e+01	1.559444e+02
2.820000e-06	3.992469e-06	2.334365e-09	2.827353e+01	1.565416e+02
2.830000e-06	4.023325e-06	2.346293e-09	2.849205e+01	1.571184e+02
2.840000e-06	4.053887e-06	2.356718e-09	2.870847e+01	1.576752e+02
2.850000e-06	4.084240e-06	2.369017e-09	2.892342e+01	1.582124e+02
2.860000e-06	4.114349e-06	2.380567e-09	2.913665e+01	1.587308e+02
2.870000e-06	4.144173e-06	2.386739e-09	2.934786e+01	1.592308e+02
2.880000e-06	4.173701e-06	2.391139e-09	2.955696e+01	1.597131e+02
2.890000e-06	4.202948e-06	2.398424e-09	2.976408e+01	1.601783e+02
2.900000e-06	4.231854e-06	2.410354e-09	2.996878e+01	1.606271e+02
2.910000e-06	4.260453e-06	2.423213e-09	3.017131e+01	1.610601e+02
2.920000e-06	4.288790e-06	2.431725e-09	3.037199e+01	1.614780e+02
2.930000e-06	4.316879e-06	2.434586e-09	3.057091e+01	1.618814e+02
2.940000e-06	4.344844e-06	2.437815e-09	3.076895e+01	1.622711e+02
2.950000e-06	4.372675e-06	2.443467e-09	3.096604e+01	1.626477e+02
2.960000e-06	4.400366e-06	2.445553e-09	3.116214e+01	1.630120e+02
2.970000e-06	4.427722e-06	2.446874e-09	3.135587e+01	1.633644e+02
2.980000e-06	4.454521e-06	2.455978e-09	3.154565e+01	1.637058e+02
2.990000e-06	4.480775e-06	2.471159e-09	3.173157e+01	1.640367e+02
3.000000e-06	4.506589e-06	2.482107e-09	3.191438e+01	1.643577e+02
3.010000e-06	4.531895e-06	2.486453e-09	3.209359e+01	1.646695e+02
3.020000e-06	4.556735e-06	2.486102e-09	3.226950e+01	1.649725e+02
3.030000e-06	4.581305e-06	2.486136e-09	3.244350e+01	1.652673e+02
3.040000e-06	4.605571e-06	2.488129e-09	3.261534e+01	1.655544e+02
3.050000e-06	4.629571e-06	2.488814e-09	3.278531e+01	1.658342e+02
3.060000e-06	4.653304e-06	2.490800e-09	3.295337e+01	1.661071e+02
3.070000e-06	4.676667e-06	2.502324e-09	3.311882e+01	1.663735e+02
3.080000e-06	4.699653e-06	2.518503e-09	3.328160e+01	1.666338e+02
3.090000e-06	4.722369e-06	2.525760e-09	3.344247e+01	1.668883e+02
3.100000e-06	4.744781e-06	2.524967e-09	3.360119e+01	1.671371e+02
3.110000e-06	4.766911e-06	2.525493e-09	3.375791e+01	1.673805e+02
3.120000e-06	4.788874e-06	2.526903e-09	3.391344e+01	1.676188e+02
3.130000e-06	4.810507e-06	2.526506e-09	3.406664e+01	1.678520e+02
3.140000e-06	4.831720e-06	2.524948e-09	3.421687e+01	1.680802e+02
3.150000e-06	4.852554e-06	2.529992e-09	3.436441e+01	1.683036e+02
3.160000e-06	4.873019e-06	2.543473e-09	3.450934e+01	1.685221e+02
3.170000e-06	4.893240e-06	2.555810e-09	3.465254e+01	1.687358e+02
3.180000e-06	4.913227e-06	2.558793e-09	3.479408e+01	1.689447e+02
3.190000e-06	4.933022e-06	2.555203e-09	3.493426e+01	1.691487e+02
3.200000e-06	4.952601e-06	2.553869e-09	3.507291e+01	1.693479e+02
