# Temperatura_=_24.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.41699756085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.041568e-06	-2.616194e-09	-3.570712e+01	-1.673239e+02
4.500000e-07	-5.023873e-06	-2.557202e-09	-3.558180e+01	-1.672053e+02
4.600000e-07	-5.005812e-06	-2.542648e-09	-3.545388e+01	-1.670875e+02
4.700000e-07	-4.987274e-06	-2.582458e-09	-3.532259e+01	-1.669702e+02
4.800000e-07	-4.968289e-06	-2.586967e-09	-3.518812e+01	-1.668535e+02
4.900000e-07	-4.949087e-06	-2.555749e-09	-3.505212e+01	-1.667371e+02
5.000000e-07	-4.929613e-06	-2.559472e-09	-3.491420e+01	-1.666207e+02
5.100000e-07	-4.909777e-06	-2.561306e-09	-3.477371e+01	-1.665042e+02
5.200000e-07	-4.889799e-06	-2.574227e-09	-3.463221e+01	-1.663872e+02
5.300000e-07	-4.869647e-06	-2.568062e-09	-3.448949e+01	-1.662695e+02
5.400000e-07	-4.849184e-06	-2.544587e-09	-3.434455e+01	-1.661507e+02
5.500000e-07	-4.828290e-06	-2.535125e-09	-3.419657e+01	-1.660304e+02
5.600000e-07	-4.807038e-06	-2.568283e-09	-3.404605e+01	-1.659082e+02
5.700000e-07	-4.785402e-06	-2.570400e-09	-3.389281e+01	-1.657838e+02
5.800000e-07	-4.763406e-06	-2.556420e-09	-3.373703e+01	-1.656567e+02
5.900000e-07	-4.741079e-06	-2.553791e-09	-3.357889e+01	-1.655266e+02
6.000000e-07	-4.718519e-06	-2.562893e-09	-3.341911e+01	-1.653931e+02
6.100000e-07	-4.695726e-06	-2.558492e-09	-3.325768e+01	-1.652557e+02
6.200000e-07	-4.672530e-06	-2.548823e-09	-3.309339e+01	-1.651141e+02
6.300000e-07	-4.648997e-06	-2.526785e-09	-3.292672e+01	-1.649680e+02
6.400000e-07	-4.625269e-06	-2.524387e-09	-3.275867e+01	-1.648169e+02
6.500000e-07	-4.601344e-06	-2.541463e-09	-3.258922e+01	-1.646606e+02
6.600000e-07	-4.577140e-06	-2.538688e-09	-3.241779e+01	-1.644988e+02
6.700000e-07	-4.552629e-06	-2.519212e-09	-3.224419e+01	-1.643312e+02
6.800000e-07	-4.527805e-06	-2.522697e-09	-3.206838e+01	-1.641576e+02
6.900000e-07	-4.502483e-06	-2.533624e-09	-3.188903e+01	-1.639777e+02
7.000000e-07	-4.476620e-06	-2.521926e-09	-3.170585e+01	-1.637915e+02
7.100000e-07	-4.450252e-06	-2.505423e-09	-3.151910e+01	-1.635988e+02
7.200000e-07	-4.423294e-06	-2.501363e-09	-3.132817e+01	-1.633995e+02
7.300000e-07	-4.395893e-06	-2.510704e-09	-3.113410e+01	-1.631936e+02
7.400000e-07	-4.368224e-06	-2.512618e-09	-3.093813e+01	-1.629811e+02
7.500000e-07	-4.340380e-06	-2.501377e-09	-3.074093e+01	-1.627620e+02
7.600000e-07	-4.312362e-06	-2.489008e-09	-3.054249e+01	-1.625364e+02
7.700000e-07	-4.284170e-06	-2.495183e-09	-3.034282e+01	-1.623044e+02
7.800000e-07	-4.255764e-06	-2.495312e-09	-3.014163e+01	-1.620660e+02
7.900000e-07	-4.227060e-06	-2.484810e-09	-2.993834e+01	-1.618216e+02
8.000000e-07	-4.197963e-06	-2.471424e-09	-2.973225e+01	-1.615712e+02
8.100000e-07	-4.168504e-06	-2.473696e-09	-2.952361e+01	-1.613150e+02
8.200000e-07	-4.138831e-06	-2.478126e-09	-2.931345e+01	-1.610534e+02
8.300000e-07	-4.108869e-06	-2.477006e-09	-2.910124e+01	-1.607864e+02
8.400000e-07	-4.078626e-06	-2.463105e-09	-2.888704e+01	-1.605144e+02
8.500000e-07	-4.048215e-06	-2.458257e-09	-2.867166e+01	-1.602377e+02
8.600000e-07	-4.017510e-06	-2.460937e-09	-2.845419e+01	-1.599564e+02
8.700000e-07	-3.986443e-06	-2.462429e-09	-2.823415e+01	-1.596708e+02
8.800000e-07	-3.955147e-06	-2.451594e-09	-2.801250e+01	-1.593811e+02
8.900000e-07	-3.923607e-06	-2.444609e-09	-2.778912e+01	-1.590876e+02
9.000000e-07	-3.891829e-06	-2.445759e-09	-2.756405e+01	-1.587905e+02
9.100000e-07	-3.859922e-06	-2.448409e-09	-2.733807e+01	-1.584899e+02
9.200000e-07	-3.827888e-06	-2.438921e-09	-2.711118e+01	-1.581860e+02
9.300000e-07	-3.795740e-06	-2.425191e-09	-2.688349e+01	-1.578790e+02
9.400000e-07	-3.763301e-06	-2.418865e-09	-2.665374e+01	-1.575689e+02
9.500000e-07	-3.730484e-06	-2.418367e-09	-2.642131e+01	-1.572557e+02
9.600000e-07	-3.697364e-06	-2.410526e-09	-2.618674e+01	-1.569396e+02
9.700000e-07	-3.663779e-06	-2.400160e-09	-2.594888e+01	-1.566205e+02
9.800000e-07	-3.629731e-06	-2.398406e-09	-2.570773e+01	-1.562983e+02
9.900000e-07	-3.595243e-06	-2.405371e-09	-2.546346e+01	-1.559730e+02
1.000000e-06	-3.560313e-06	-2.406147e-09	-2.521607e+01	-1.556443e+02
1.010000e-06	-3.525032e-06	-2.395476e-09	-2.496619e+01	-1.553123e+02
1.020000e-06	-3.489508e-06	-2.384979e-09	-2.471459e+01	-1.549765e+02
1.030000e-06	-3.453810e-06	-2.377030e-09	-2.446176e+01	-1.546369e+02
1.040000e-06	-3.417920e-06	-2.373265e-09	-2.420756e+01	-1.542931e+02
1.050000e-06	-3.381899e-06	-2.365243e-09	-2.395245e+01	-1.539447e+02
1.060000e-06	-3.345711e-06	-2.357370e-09	-2.369614e+01	-1.535915e+02
1.070000e-06	-3.309404e-06	-2.354739e-09	-2.343899e+01	-1.532331e+02
1.080000e-06	-3.272915e-06	-2.358505e-09	-2.318056e+01	-1.528691e+02
1.090000e-06	-3.236124e-06	-2.356395e-09	-2.291998e+01	-1.524991e+02
1.100000e-06	-3.199082e-06	-2.343138e-09	-2.265764e+01	-1.521226e+02
1.110000e-06	-3.161808e-06	-2.325744e-09	-2.239364e+01	-1.517391e+02
1.120000e-06	-3.124315e-06	-2.318481e-09	-2.212809e+01	-1.513484e+02
1.130000e-06	-3.086603e-06	-2.314252e-09	-2.186100e+01	-1.509499e+02
1.140000e-06	-3.048692e-06	-2.306697e-09	-2.159249e+01	-1.505431e+02
1.150000e-06	-3.010592e-06	-2.296988e-09	-2.132265e+01	-1.501276e+02
1.160000e-06	-2.972393e-06	-2.295730e-09	-2.105210e+01	-1.497030e+02
1.170000e-06	-2.933995e-06	-2.296029e-09	-2.078015e+01	-1.492688e+02
1.180000e-06	-2.895240e-06	-2.289170e-09	-2.050566e+01	-1.488247e+02
1.190000e-06	-2.856195e-06	-2.272487e-09	-2.022912e+01	-1.483702e+02
1.200000e-06	-2.816957e-06	-2.258779e-09	-1.995122e+01	-1.479050e+02
1.210000e-06	-2.777545e-06	-2.252819e-09	-1.967208e+01	-1.474287e+02
1.220000e-06	-2.737959e-06	-2.247212e-09	-1.939171e+01	-1.469410e+02
1.230000e-06	-2.698247e-06	-2.236669e-09	-1.911045e+01	-1.464416e+02
1.240000e-06	-2.658436e-06	-2.225503e-09	-1.882849e+01	-1.459302e+02
1.250000e-06	-2.618537e-06	-2.219730e-09	-1.854590e+01	-1.454065e+02
1.260000e-06	-2.578552e-06	-2.217382e-09	-1.826270e+01	-1.448702e+02
1.270000e-06	-2.538490e-06	-2.208340e-09	-1.797897e+01	-1.443213e+02
1.280000e-06	-2.498342e-06	-2.193243e-09	-1.769461e+01	-1.437594e+02
1.290000e-06	-2.458076e-06	-2.182263e-09	-1.740943e+01	-1.431843e+02
1.300000e-06	-2.417636e-06	-2.175185e-09	-1.712301e+01	-1.425959e+02
1.310000e-06	-2.376942e-06	-2.165263e-09	-1.683480e+01	-1.419940e+02
1.320000e-06	-2.336044e-06	-2.151297e-09	-1.654513e+01	-1.413784e+02
1.330000e-06	-2.294870e-06	-2.142522e-09	-1.625351e+01	-1.407488e+02
1.340000e-06	-2.253398e-06	-2.138791e-09	-1.595979e+01	-1.401052e+02
1.350000e-06	-2.211691e-06	-2.129145e-09	-1.566440e+01	-1.394472e+02
1.360000e-06	-2.169613e-06	-2.111751e-09	-1.536638e+01	-1.387745e+02
1.370000e-06	-2.127264e-06	-2.098552e-09	-1.506644e+01	-1.380870e+02
1.380000e-06	-2.084734e-06	-2.091992e-09	-1.476522e+01	-1.373843e+02
1.390000e-06	-2.041872e-06	-2.083557e-09	-1.446165e+01	-1.366659e+02
1.400000e-06	-1.998688e-06	-2.069395e-09	-1.415580e+01	-1.359315e+02
1.410000e-06	-1.955326e-06	-2.056654e-09	-1.384868e+01	-1.351805e+02
1.420000e-06	-1.911833e-06	-2.047936e-09	-1.354064e+01	-1.344124e+02
1.430000e-06	-1.868222e-06	-2.037007e-09	-1.323176e+01	-1.336266e+02
1.440000e-06	-1.824529e-06	-2.017186e-09	-1.292231e+01	-1.328223e+02
1.450000e-06	-1.780788e-06	-1.998567e-09	-1.261251e+01	-1.319987e+02
1.460000e-06	-1.737005e-06	-1.987771e-09	-1.230241e+01	-1.311549e+02
1.470000e-06	-1.693132e-06	-1.980625e-09	-1.199168e+01	-1.302899e+02
1.480000e-06	-1.649207e-06	-1.964104e-09	-1.168058e+01	-1.294026e+02
1.490000e-06	-1.605280e-06	-1.940375e-09	-1.136947e+01	-1.284919e+02
1.500000e-06	-1.561212e-06	-1.921873e-09	-1.105735e+01	-1.275564e+02
1.510000e-06	-1.516986e-06	-1.909498e-09	-1.074412e+01	-1.265948e+02
1.520000e-06	-1.472764e-06	-1.891653e-09	-1.043091e+01	-1.256055e+02
1.530000e-06	-1.428570e-06	-1.868067e-09	-1.011791e+01	-1.245869e+02
1.540000e-06	-1.384308e-06	-1.848204e-09	-9.804422e+00	-1.235374e+02
1.550000e-06	-1.339891e-06	-1.835411e-09	-9.489835e+00	-1.224553e+02
1.560000e-06	-1.295284e-06	-1.821282e-09	-9.173906e+00	-1.213386e+02
1.570000e-06	-1.250570e-06	-1.796497e-09	-8.857215e+00	-1.201854e+02
1.580000e-06	-1.205866e-06	-1.768838e-09	-8.540596e+00	-1.189937e+02
1.590000e-06	-1.161079e-06	-1.748380e-09	-8.223389e+00	-1.177615e+02
1.600000e-06	-1.116187e-06	-1.731535e-09	-7.905446e+00	-1.164866e+02
1.610000e-06	-1.071265e-06	-1.710723e-09	-7.587281e+00	-1.151669e+02
1.620000e-06	-1.026197e-06	-1.686576e-09	-7.268086e+00	-1.138003e+02
1.630000e-06	-9.809286e-07	-1.666377e-09	-6.947469e+00	-1.123846e+02
1.640000e-06	-9.355548e-07	-1.648821e-09	-6.626107e+00	-1.109175e+02
1.650000e-06	-8.901981e-07	-1.623683e-09	-6.304866e+00	-1.093970e+02
1.660000e-06	-8.448103e-07	-1.592156e-09	-5.983405e+00	-1.078209e+02
1.670000e-06	-7.993126e-07	-1.562842e-09	-5.661166e+00	-1.061871e+02
1.680000e-06	-7.537853e-07	-1.538446e-09	-5.338717e+00	-1.044937e+02
1.690000e-06	-7.081952e-07	-1.513770e-09	-5.015823e+00	-1.027388e+02
1.700000e-06	-6.624921e-07	-1.487362e-09	-4.692129e+00	-1.009204e+02
1.710000e-06	-6.167702e-07	-1.459849e-09	-4.368301e+00	-9.903692e+01
1.720000e-06	-5.710651e-07	-1.433949e-09	-4.044593e+00	-9.708678e+01
1.730000e-06	-5.253142e-07	-1.406508e-09	-3.720560e+00	-9.506856e+01
1.740000e-06	-4.795250e-07	-1.373038e-09	-3.396256e+00	-9.298099e+01
1.750000e-06	-4.336792e-07	-1.337628e-09	-3.071552e+00	-9.082300e+01
1.760000e-06	-3.878389e-07	-1.305744e-09	-2.746886e+00	-8.859371e+01
1.770000e-06	-3.419895e-07	-1.274147e-09	-2.422155e+00	-8.629243e+01
1.780000e-06	-2.960483e-07	-1.238781e-09	-2.096775e+00	-8.391871e+01
1.790000e-06	-2.501053e-07	-1.200377e-09	-1.771382e+00	-8.147233e+01
1.800000e-06	-2.041679e-07	-1.163893e-09	-1.446028e+00	-7.895328e+01
1.810000e-06	-1.582642e-07	-1.128892e-09	-1.120913e+00	-7.636183e+01
1.820000e-06	-1.123769e-07	-1.091394e-09	-7.959144e-01	-7.369847e+01
1.830000e-06	-6.648736e-08	-1.052045e-09	-4.708996e-01	-7.096400e+01
1.840000e-06	-2.058197e-08	-1.015048e-09	-1.457727e-01	-6.815942e+01
1.850000e-06	2.534632e-08	-9.775790e-10	1.795164e-01	-6.528604e+01
1.860000e-06	7.122542e-08	-9.355091e-10	5.044571e-01	-6.234541e+01
1.870000e-06	1.171477e-07	-8.908891e-10	8.297038e-01	-5.933935e+01
1.880000e-06	1.631215e-07	-8.437204e-10	1.155315e+00	-5.626993e+01
1.890000e-06	2.090982e-07	-7.937271e-10	1.480947e+00	-5.313949e+01
1.900000e-06	2.550394e-07	-7.425731e-10	1.806327e+00	-4.995061e+01
1.910000e-06	3.009350e-07	-6.924824e-10	2.131385e+00	-4.670609e+01
1.920000e-06	3.468201e-07	-6.444029e-10	2.456368e+00	-4.340896e+01
1.930000e-06	3.926393e-07	-5.963893e-10	2.780884e+00	-4.006250e+01
1.940000e-06	4.384577e-07	-5.459220e-10	3.105396e+00	-3.667014e+01
1.950000e-06	4.843372e-07	-4.946314e-10	3.430339e+00	-3.323552e+01
1.960000e-06	5.301683e-07	-4.430841e-10	3.754940e+00	-2.976247e+01
1.970000e-06	5.758766e-07	-3.892129e-10	4.078671e+00	-2.625493e+01
1.980000e-06	6.214521e-07	-3.312586e-10	4.401461e+00	-2.271700e+01
1.990000e-06	6.669821e-07	-2.716323e-10	4.723930e+00	-1.915289e+01
2.000000e-06	7.125815e-07	-2.150864e-10	5.046889e+00	-1.556691e+01
2.010000e-06	7.581859e-07	-1.626294e-10	5.369884e+00	-1.196344e+01
2.020000e-06	8.036862e-07	-1.114458e-10	5.692142e+00	-8.346902e+00
2.030000e-06	8.491010e-07	-6.022674e-11	6.013795e+00	-4.721762e+00
2.040000e-06	8.944611e-07	-9.687492e-12	6.335060e+00	-1.092490e+00
2.050000e-06	9.397499e-07	4.026134e-11	6.655819e+00	2.536452e+00
2.060000e-06	9.849342e-07	9.323748e-11	6.975839e+00	6.160637e+00
2.070000e-06	1.030102e-06	1.510019e-10	7.295741e+00	9.775693e+00
2.080000e-06	1.075267e-06	2.082618e-10	7.615626e+00	1.337732e+01
2.090000e-06	1.120294e-06	2.604396e-10	7.934528e+00	1.696131e+01
2.100000e-06	1.165196e-06	3.124839e-10	8.252550e+00	2.052358e+01
2.110000e-06	1.209909e-06	3.650174e-10	8.569231e+00	2.406016e+01
2.120000e-06	1.254509e-06	4.130415e-10	8.885111e+00	2.756723e+01
2.130000e-06	1.299064e-06	4.574829e-10	9.200679e+00	3.104114e+01
2.140000e-06	1.343509e-06	5.047531e-10	9.515459e+00	3.447842e+01
2.150000e-06	1.387880e-06	5.560931e-10	9.829723e+00	3.787579e+01
2.160000e-06	1.432224e-06	6.061614e-10	1.014379e+01	4.123015e+01
2.170000e-06	1.476504e-06	6.536907e-10	1.045740e+01	4.453863e+01
2.180000e-06	1.520631e-06	7.001249e-10	1.076993e+01	4.779859e+01
2.190000e-06	1.564732e-06	7.467248e-10	1.108228e+01	5.100758e+01
2.200000e-06	1.608806e-06	7.925081e-10	1.139444e+01	5.416341e+01
2.210000e-06	1.652776e-06	8.346942e-10	1.170586e+01	5.726412e+01
2.220000e-06	1.696664e-06	8.746254e-10	1.201669e+01	6.030798e+01
2.230000e-06	1.740471e-06	9.157782e-10	1.232696e+01	6.329348e+01
2.240000e-06	1.784205e-06	9.577377e-10	1.263671e+01	6.621938e+01
2.250000e-06	1.827900e-06	9.996687e-10	1.294618e+01	6.908463e+01
2.260000e-06	1.871551e-06	1.042190e-09	1.325534e+01	7.188844e+01
2.270000e-06	1.915078e-06	1.084792e-09	1.356362e+01	7.463022e+01
2.280000e-06	1.958473e-06	1.127530e-09	1.387097e+01	7.730960e+01
2.290000e-06	2.001622e-06	1.169310e-09	1.417658e+01	7.992640e+01
2.300000e-06	2.044580e-06	1.207687e-09	1.448083e+01	8.248066e+01
2.310000e-06	2.087424e-06	1.242490e-09	1.478427e+01	8.497258e+01
2.320000e-06	2.130044e-06	1.274477e-09	1.508613e+01	8.740255e+01
2.330000e-06	2.172463e-06	1.304008e-09	1.538656e+01	8.977110e+01
2.340000e-06	2.214593e-06	1.332571e-09	1.568495e+01	9.207892e+01
2.350000e-06	2.256286e-06	1.363507e-09	1.598024e+01	9.432684e+01
2.360000e-06	2.297613e-06	1.397798e-09	1.627295e+01	9.651580e+01
2.370000e-06	2.338693e-06	1.435736e-09	1.656390e+01	9.864684e+01
2.380000e-06	2.379541e-06	1.470926e-09	1.685320e+01	1.007211e+02
2.390000e-06	2.420132e-06	1.500659e-09	1.714069e+01	1.027398e+02
2.400000e-06	2.460558e-06	1.527243e-09	1.742701e+01	1.047043e+02
2.410000e-06	2.500840e-06	1.550742e-09	1.771231e+01	1.066158e+02
2.420000e-06	2.540961e-06	1.573829e-09	1.799646e+01	1.084757e+02
2.430000e-06	2.581024e-06	1.597084e-09	1.828021e+01	1.102855e+02
2.440000e-06	2.621035e-06	1.622257e-09	1.856359e+01	1.120466e+02
2.450000e-06	2.660885e-06	1.651185e-09	1.884583e+01	1.137603e+02
2.460000e-06	2.700587e-06	1.679680e-09	1.912702e+01	1.154280e+02
2.470000e-06	2.740190e-06	1.707751e-09	1.940752e+01	1.170513e+02
2.480000e-06	2.779649e-06	1.738457e-09	1.968698e+01	1.186314e+02
2.490000e-06	2.818897e-06	1.766547e-09	1.996496e+01	1.201696e+02
2.500000e-06	2.857904e-06	1.787333e-09	2.024123e+01	1.216674e+02
2.510000e-06	2.896719e-06	1.803089e-09	2.051614e+01	1.231258e+02
2.520000e-06	2.935354e-06	1.819661e-09	2.078977e+01	1.245461e+02
2.530000e-06	2.973701e-06	1.839081e-09	2.106136e+01	1.259295e+02
2.540000e-06	3.011807e-06	1.859426e-09	2.133125e+01	1.272770e+02
2.550000e-06	3.049720e-06	1.880971e-09	2.159977e+01	1.285896e+02
2.560000e-06	3.087503e-06	1.905223e-09	2.186737e+01	1.298684e+02
2.570000e-06	3.125140e-06	1.931513e-09	2.213394e+01	1.311142e+02
2.580000e-06	3.162549e-06	1.954516e-09	2.239889e+01	1.323279e+02
2.590000e-06	3.199729e-06	1.971915e-09	2.266222e+01	1.335102e+02
2.600000e-06	3.236648e-06	1.985413e-09	2.292370e+01	1.346620e+02
2.610000e-06	3.273368e-06	1.998944e-09	2.318377e+01	1.357838e+02
2.620000e-06	3.309829e-06	2.013743e-09	2.344200e+01	1.368763e+02
2.630000e-06	3.346067e-06	2.026230e-09	2.369866e+01	1.379401e+02
2.640000e-06	3.382171e-06	2.041565e-09	2.395437e+01	1.389757e+02
2.650000e-06	3.418109e-06	2.063980e-09	2.420891e+01	1.399837e+02
2.660000e-06	3.453911e-06	2.083944e-09	2.446247e+01	1.409645e+02
2.670000e-06	3.489580e-06	2.099034e-09	2.471510e+01	1.419185e+02
2.680000e-06	3.525078e-06	2.113420e-09	2.496652e+01	1.428463e+02
2.690000e-06	3.560381e-06	2.128024e-09	2.521655e+01	1.437482e+02
2.700000e-06	3.595374e-06	2.139931e-09	2.546439e+01	1.446247e+02
2.710000e-06	3.630035e-06	2.148960e-09	2.570988e+01	1.454760e+02
2.720000e-06	3.664323e-06	2.160861e-09	2.595273e+01	1.463027e+02
2.730000e-06	3.698012e-06	2.174787e-09	2.619133e+01	1.471051e+02
2.740000e-06	3.731167e-06	2.188285e-09	2.642615e+01	1.478836e+02
2.750000e-06	3.763957e-06	2.200585e-09	2.665838e+01	1.486387e+02
2.760000e-06	3.796433e-06	2.214436e-09	2.688840e+01	1.493707e+02
2.770000e-06	3.828662e-06	2.229635e-09	2.711666e+01	1.500801e+02
2.780000e-06	3.860669e-06	2.242338e-09	2.734336e+01	1.507674e+02
2.790000e-06	3.892470e-06	2.251932e-09	2.756859e+01	1.514330e+02
2.800000e-06	3.924163e-06	2.261950e-09	2.779306e+01	1.520774e+02
2.810000e-06	3.955695e-06	2.271468e-09	2.801638e+01	1.527011e+02
2.820000e-06	3.986937e-06	2.280109e-09	2.823765e+01	1.533048e+02
2.830000e-06	4.017978e-06	2.286973e-09	2.845750e+01	1.538888e+02
2.840000e-06	4.048709e-06	2.294043e-09	2.867516e+01	1.544538e+02
2.850000e-06	4.078971e-06	2.307484e-09	2.888949e+01	1.550004e+02
2.860000e-06	4.108988e-06	2.324665e-09	2.910208e+01	1.555291e+02
2.870000e-06	4.138859e-06	2.337216e-09	2.931365e+01	1.560406e+02
2.880000e-06	4.168426e-06	2.343752e-09	2.952305e+01	1.565355e+02
2.890000e-06	4.197782e-06	2.348250e-09	2.973097e+01	1.570144e+02
2.900000e-06	4.226949e-06	2.355321e-09	2.993755e+01	1.574779e+02
2.910000e-06	4.255764e-06	2.362209e-09	3.014163e+01	1.579266e+02
2.920000e-06	4.284235e-06	2.364859e-09	3.034328e+01	1.583613e+02
2.930000e-06	4.312423e-06	2.367404e-09	3.054292e+01	1.587824e+02
2.940000e-06	4.340357e-06	2.375355e-09	3.074076e+01	1.591905e+02
2.950000e-06	4.368151e-06	2.386570e-09	3.093761e+01	1.595864e+02
2.960000e-06	4.395773e-06	2.390912e-09	3.113325e+01	1.599704e+02
2.970000e-06	4.423179e-06	2.392714e-09	3.132735e+01	1.603432e+02
2.980000e-06	4.450331e-06	2.395425e-09	3.151966e+01	1.607052e+02
2.990000e-06	4.477034e-06	2.399751e-09	3.170878e+01	1.610570e+02
3.000000e-06	4.503228e-06	2.405059e-09	3.189431e+01	1.613990e+02
3.010000e-06	4.528725e-06	2.408870e-09	3.207489e+01	1.617317e+02
3.020000e-06	4.553523e-06	2.410125e-09	3.225052e+01	1.620553e+02
3.030000e-06	4.577963e-06	2.410509e-09	3.242362e+01	1.623703e+02
3.040000e-06	4.602131e-06	2.413672e-09	3.259479e+01	1.626770e+02
3.050000e-06	4.626112e-06	2.418787e-09	3.276464e+01	1.629757e+02
3.060000e-06	4.649841e-06	2.428220e-09	3.293270e+01	1.632666e+02
3.070000e-06	4.673317e-06	2.441633e-09	3.309897e+01	1.635499e+02
3.080000e-06	4.696482e-06	2.451162e-09	3.326303e+01	1.638258e+02
3.090000e-06	4.719308e-06	2.453834e-09	3.342470e+01	1.640944e+02
3.100000e-06	4.741840e-06	2.452221e-09	3.358429e+01	1.643559e+02
3.110000e-06	4.763974e-06	2.448221e-09	3.374105e+01	1.646103e+02
3.120000e-06	4.785781e-06	2.444900e-09	3.389550e+01	1.648577e+02
3.130000e-06	4.807334e-06	2.445529e-09	3.404815e+01	1.650981e+02
3.140000e-06	4.828655e-06	2.452894e-09	3.419916e+01	1.653315e+02
3.150000e-06	4.849639e-06	2.463891e-09	3.434778e+01	1.655579e+02
3.160000e-06	4.870244e-06	2.474977e-09	3.449371e+01	1.657772e+02
3.170000e-06	4.890514e-06	2.483123e-09	3.463728e+01	1.659896e+02
3.180000e-06	4.910537e-06	2.486357e-09	3.477909e+01	1.661948e+02
3.190000e-06	4.930393e-06	2.483041e-09	3.491972e+01	1.663929e+02
3.200000e-06	4.950004e-06	2.481211e-09	3.505862e+01	1.665838e+02
