# Temperatura_=_24.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.66844890147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.749434e-06	-2.598323e-09	-3.368127e+01	-1.667389e+02
5.900000e-07	-4.727018e-06	-2.589311e-09	-3.352230e+01	-1.665795e+02
6.000000e-07	-4.704326e-06	-2.570682e-09	-3.336138e+01	-1.664150e+02
6.100000e-07	-4.681243e-06	-2.577117e-09	-3.319768e+01	-1.662453e+02
6.200000e-07	-4.657850e-06	-2.569138e-09	-3.303179e+01	-1.660704e+02
6.300000e-07	-4.634183e-06	-2.576612e-09	-3.286395e+01	-1.658904e+02
6.400000e-07	-4.610270e-06	-2.580512e-09	-3.269437e+01	-1.657052e+02
6.500000e-07	-4.586251e-06	-2.567603e-09	-3.252404e+01	-1.655149e+02
6.600000e-07	-4.562031e-06	-2.547334e-09	-3.235228e+01	-1.653196e+02
6.700000e-07	-4.537439e-06	-2.562179e-09	-3.217788e+01	-1.651192e+02
6.800000e-07	-4.512417e-06	-2.551112e-09	-3.200043e+01	-1.649139e+02
6.900000e-07	-4.486812e-06	-2.537408e-09	-3.181885e+01	-1.647038e+02
7.000000e-07	-4.460626e-06	-2.531449e-09	-3.163315e+01	-1.644889e+02
7.100000e-07	-4.434053e-06	-2.545595e-09	-3.144470e+01	-1.642693e+02
7.200000e-07	-4.407039e-06	-2.544561e-09	-3.125313e+01	-1.640451e+02
7.300000e-07	-4.379573e-06	-2.544558e-09	-3.105835e+01	-1.638166e+02
7.400000e-07	-4.351845e-06	-2.526196e-09	-3.086171e+01	-1.635837e+02
7.500000e-07	-4.323972e-06	-2.523941e-09	-3.066404e+01	-1.633467e+02
7.600000e-07	-4.295960e-06	-2.521660e-09	-3.046540e+01	-1.631057e+02
7.700000e-07	-4.267716e-06	-2.514945e-09	-3.026510e+01	-1.628608e+02
7.800000e-07	-4.239195e-06	-2.499995e-09	-3.006284e+01	-1.626122e+02
7.900000e-07	-4.210378e-06	-2.504768e-09	-2.985848e+01	-1.623600e+02
8.000000e-07	-4.181164e-06	-2.505457e-09	-2.965131e+01	-1.621044e+02
8.100000e-07	-4.151692e-06	-2.501952e-09	-2.944230e+01	-1.618455e+02
8.200000e-07	-4.121952e-06	-2.492879e-09	-2.923139e+01	-1.615834e+02
8.300000e-07	-4.091917e-06	-2.486678e-09	-2.901839e+01	-1.613182e+02
8.400000e-07	-4.061671e-06	-2.482896e-09	-2.880391e+01	-1.610501e+02
8.500000e-07	-4.031108e-06	-2.482009e-09	-2.858716e+01	-1.607792e+02
8.600000e-07	-4.000276e-06	-2.476631e-09	-2.836851e+01	-1.605054e+02
8.700000e-07	-3.969224e-06	-2.468482e-09	-2.814830e+01	-1.602290e+02
8.800000e-07	-3.937952e-06	-2.465759e-09	-2.792653e+01	-1.599498e+02
8.900000e-07	-3.906501e-06	-2.462994e-09	-2.770350e+01	-1.596679e+02
9.000000e-07	-3.874832e-06	-2.459444e-09	-2.747891e+01	-1.593834e+02
9.100000e-07	-3.842962e-06	-2.451115e-09	-2.725290e+01	-1.590961e+02
9.200000e-07	-3.810909e-06	-2.448270e-09	-2.702559e+01	-1.588060e+02
9.300000e-07	-3.778653e-06	-2.442353e-09	-2.679684e+01	-1.585131e+02
9.400000e-07	-3.746096e-06	-2.437372e-09	-2.656596e+01	-1.582171e+02
9.500000e-07	-3.713198e-06	-2.426260e-09	-2.633266e+01	-1.579180e+02
9.600000e-07	-3.679984e-06	-2.424524e-09	-2.609711e+01	-1.576157e+02
9.700000e-07	-3.646300e-06	-2.420167e-09	-2.585825e+01	-1.573098e+02
9.800000e-07	-3.612108e-06	-2.415908e-09	-2.561577e+01	-1.570002e+02
9.900000e-07	-3.577486e-06	-2.407954e-09	-2.537024e+01	-1.566867e+02
1.000000e-06	-3.542479e-06	-2.407833e-09	-2.512198e+01	-1.563689e+02
1.010000e-06	-3.507240e-06	-2.403911e-09	-2.487208e+01	-1.560466e+02
1.020000e-06	-3.471809e-06	-2.400185e-09	-2.462081e+01	-1.557195e+02
1.030000e-06	-3.436075e-06	-2.387593e-09	-2.436741e+01	-1.553872e+02
1.040000e-06	-3.400148e-06	-2.380563e-09	-2.411262e+01	-1.550494e+02
1.050000e-06	-3.364178e-06	-2.374564e-09	-2.385754e+01	-1.547058e+02
1.060000e-06	-3.328120e-06	-2.368498e-09	-2.360182e+01	-1.543560e+02
1.070000e-06	-3.291746e-06	-2.358074e-09	-2.334387e+01	-1.539996e+02
1.080000e-06	-3.255039e-06	-2.353918e-09	-2.308356e+01	-1.536362e+02
1.090000e-06	-3.218153e-06	-2.348546e-09	-2.282198e+01	-1.532655e+02
1.100000e-06	-3.181054e-06	-2.341401e-09	-2.255889e+01	-1.528871e+02
1.110000e-06	-3.143789e-06	-2.330615e-09	-2.229461e+01	-1.525005e+02
1.120000e-06	-3.106331e-06	-2.324400e-09	-2.202898e+01	-1.521055e+02
1.130000e-06	-3.068618e-06	-2.321408e-09	-2.176153e+01	-1.517017e+02
1.140000e-06	-3.030721e-06	-2.315060e-09	-2.149278e+01	-1.512887e+02
1.150000e-06	-2.992573e-06	-2.304044e-09	-2.122225e+01	-1.508662e+02
1.160000e-06	-2.954190e-06	-2.291988e-09	-2.095005e+01	-1.504338e+02
1.170000e-06	-2.915632e-06	-2.284424e-09	-2.067661e+01	-1.499912e+02
1.180000e-06	-2.876877e-06	-2.277702e-09	-2.040178e+01	-1.495383e+02
1.190000e-06	-2.837862e-06	-2.268199e-09	-2.012509e+01	-1.490746e+02
1.200000e-06	-2.798667e-06	-2.257905e-09	-1.984713e+01	-1.485999e+02
1.210000e-06	-2.759360e-06	-2.253384e-09	-1.956838e+01	-1.481139e+02
1.220000e-06	-2.719823e-06	-2.248321e-09	-1.928800e+01	-1.476166e+02
1.230000e-06	-2.680148e-06	-2.239423e-09	-1.900664e+01	-1.471075e+02
1.240000e-06	-2.640394e-06	-2.224811e-09	-1.872472e+01	-1.465866e+02
1.250000e-06	-2.600532e-06	-2.217603e-09	-1.844204e+01	-1.460536e+02
1.260000e-06	-2.560559e-06	-2.211190e-09	-1.815856e+01	-1.455084e+02
1.270000e-06	-2.520409e-06	-2.202811e-09	-1.787383e+01	-1.449507e+02
1.280000e-06	-2.480134e-06	-2.190447e-09	-1.758821e+01	-1.443805e+02
1.290000e-06	-2.439817e-06	-2.179274e-09	-1.730230e+01	-1.437974e+02
1.300000e-06	-2.399352e-06	-2.169373e-09	-1.701534e+01	-1.432014e+02
1.310000e-06	-2.358577e-06	-2.162070e-09	-1.672618e+01	-1.425923e+02
1.320000e-06	-2.317501e-06	-2.152741e-09	-1.643488e+01	-1.419697e+02
1.330000e-06	-2.276246e-06	-2.144247e-09	-1.614231e+01	-1.413335e+02
1.340000e-06	-2.234716e-06	-2.135418e-09	-1.584780e+01	-1.406834e+02
1.350000e-06	-2.192871e-06	-2.128121e-09	-1.555105e+01	-1.400190e+02
1.360000e-06	-2.150862e-06	-2.116506e-09	-1.525313e+01	-1.393401e+02
1.370000e-06	-2.108510e-06	-2.103533e-09	-1.495279e+01	-1.386463e+02
1.380000e-06	-2.065840e-06	-2.091603e-09	-1.465019e+01	-1.379370e+02
1.390000e-06	-2.022976e-06	-2.081167e-09	-1.434621e+01	-1.372119e+02
1.400000e-06	-1.979883e-06	-2.069934e-09	-1.404061e+01	-1.364702e+02
1.410000e-06	-1.936657e-06	-2.059468e-09	-1.373407e+01	-1.357115e+02
1.420000e-06	-1.893340e-06	-2.049198e-09	-1.342688e+01	-1.349349e+02
1.430000e-06	-1.849881e-06	-2.039613e-09	-1.311869e+01	-1.341397e+02
1.440000e-06	-1.806239e-06	-2.028489e-09	-1.280919e+01	-1.333250e+02
1.450000e-06	-1.762521e-06	-2.012655e-09	-1.249916e+01	-1.324899e+02
1.460000e-06	-1.718783e-06	-1.995089e-09	-1.218899e+01	-1.316333e+02
1.470000e-06	-1.674944e-06	-1.979320e-09	-1.187810e+01	-1.307541e+02
1.480000e-06	-1.630918e-06	-1.963126e-09	-1.156588e+01	-1.298510e+02
1.490000e-06	-1.586815e-06	-1.943904e-09	-1.125312e+01	-1.289228e+02
1.500000e-06	-1.542734e-06	-1.926208e-09	-1.094051e+01	-1.279681e+02
1.510000e-06	-1.498604e-06	-1.912617e-09	-1.062756e+01	-1.269854e+02
1.520000e-06	-1.454308e-06	-1.898748e-09	-1.031343e+01	-1.259731e+02
1.530000e-06	-1.409929e-06	-1.881086e-09	-9.998709e+00	-1.249295e+02
1.540000e-06	-1.365527e-06	-1.860761e-09	-9.683822e+00	-1.238529e+02
1.550000e-06	-1.321083e-06	-1.838152e-09	-9.368641e+00	-1.227415e+02
1.560000e-06	-1.276554e-06	-1.812390e-09	-9.052863e+00	-1.215935e+02
1.570000e-06	-1.231889e-06	-1.783409e-09	-8.736110e+00	-1.204070e+02
1.580000e-06	-1.187139e-06	-1.759668e-09	-8.418764e+00	-1.191799e+02
1.590000e-06	-1.142323e-06	-1.740803e-09	-8.100941e+00	-1.179102e+02
1.600000e-06	-1.097414e-06	-1.724836e-09	-7.782466e+00	-1.165959e+02
1.610000e-06	-1.052326e-06	-1.706816e-09	-7.462719e+00	-1.152350e+02
1.620000e-06	-1.007115e-06	-1.687091e-09	-7.142097e+00	-1.138254e+02
1.630000e-06	-9.618525e-07	-1.666054e-09	-6.821111e+00	-1.123651e+02
1.640000e-06	-9.165702e-07	-1.640297e-09	-6.499985e+00	-1.108519e+02
1.650000e-06	-8.712352e-07	-1.608136e-09	-6.178485e+00	-1.092840e+02
1.660000e-06	-8.258311e-07	-1.576121e-09	-5.856496e+00	-1.076593e+02
1.670000e-06	-7.803384e-07	-1.547734e-09	-5.533878e+00	-1.059760e+02
1.680000e-06	-7.347651e-07	-1.524447e-09	-5.210689e+00	-1.042323e+02
1.690000e-06	-6.892145e-07	-1.501342e-09	-4.887660e+00	-1.024265e+02
1.700000e-06	-6.436435e-07	-1.475726e-09	-4.564487e+00	-1.005569e+02
1.710000e-06	-5.979863e-07	-1.446615e-09	-4.240703e+00	-9.862201e+01
1.720000e-06	-5.522183e-07	-1.416902e-09	-3.916133e+00	-9.662059e+01
1.730000e-06	-5.064216e-07	-1.386902e-09	-3.591359e+00	-9.455138e+01
1.740000e-06	-4.606332e-07	-1.349864e-09	-3.266645e+00	-9.241335e+01
1.750000e-06	-4.148642e-07	-1.309186e-09	-2.942067e+00	-9.020564e+01
1.760000e-06	-3.690430e-07	-1.274997e-09	-2.617119e+00	-8.792758e+01
1.770000e-06	-3.231554e-07	-1.246067e-09	-2.291702e+00	-8.557869e+01
1.780000e-06	-2.771433e-07	-1.215631e-09	-1.965400e+00	-8.315871e+01
1.790000e-06	-2.311245e-07	-1.178804e-09	-1.639051e+00	-8.066759e+01
1.800000e-06	-1.852383e-07	-1.140354e-09	-1.313643e+00	-7.810552e+01
1.810000e-06	-1.393028e-07	-1.105629e-09	-9.878853e-01	-7.547290e+01
1.820000e-06	-9.339789e-08	-1.069622e-09	-6.623441e-01	-7.277039e+01
1.830000e-06	-4.752538e-08	-1.027604e-09	-3.370328e-01	-6.999888e+01
1.840000e-06	-1.664261e-09	-9.845174e-10	-1.180234e-02	-6.715950e+01
1.850000e-06	4.415501e-08	-9.448843e-10	3.131314e-01	-6.425364e+01
1.860000e-06	9.007407e-08	-9.028902e-10	6.387728e-01	-6.128292e+01
1.870000e-06	1.360777e-07	-8.573180e-10	9.650142e-01	-5.824921e+01
1.880000e-06	1.819929e-07	-8.078375e-10	1.290628e+00	-5.515461e+01
1.890000e-06	2.279095e-07	-7.569651e-10	1.616252e+00	-5.200147e+01
1.900000e-06	2.738191e-07	-7.073642e-10	1.941826e+00	-4.879234e+01
1.910000e-06	3.196930e-07	-6.586711e-10	2.267147e+00	-4.553003e+01
1.920000e-06	3.655654e-07	-6.098284e-10	2.592457e+00	-4.221751e+01
1.930000e-06	4.113982e-07	-5.590056e-10	2.917487e+00	-3.885797e+01
1.940000e-06	4.571798e-07	-5.064338e-10	3.242154e+00	-3.545481e+01
1.950000e-06	5.029002e-07	-4.545616e-10	3.566387e+00	-3.201155e+01
1.960000e-06	5.485272e-07	-3.990651e-10	3.889957e+00	-2.853191e+01
1.970000e-06	5.942139e-07	-3.425577e-10	4.213950e+00	-2.501973e+01
1.980000e-06	6.399608e-07	-2.859511e-10	4.538371e+00	-2.147898e+01
1.990000e-06	6.855678e-07	-2.313341e-10	4.861799e+00	-1.791373e+01
2.000000e-06	7.311111e-07	-1.775402e-10	5.184776e+00	-1.432815e+01
2.010000e-06	7.766741e-07	-1.231954e-10	5.507892e+00	-1.072648e+01
2.020000e-06	8.221945e-07	-6.900991e-11	5.830706e+00	-7.112986e+00
2.030000e-06	8.675624e-07	-1.525228e-11	6.152439e+00	-3.491996e+00
2.040000e-06	9.129101e-07	3.794323e-11	6.474029e+00	1.321676e-01
2.050000e-06	9.582271e-07	9.119123e-11	6.795401e+00	3.755188e+00
2.060000e-06	1.003393e-06	1.441043e-10	7.115701e+00	7.372774e+00
2.070000e-06	1.048507e-06	1.982904e-10	7.435636e+00	1.098069e+01
2.080000e-06	1.093541e-06	2.512973e-10	7.754997e+00	1.457474e+01
2.090000e-06	1.138392e-06	3.042258e-10	8.073066e+00	1.815086e+01
2.100000e-06	1.183136e-06	3.565228e-10	8.390370e+00	2.170504e+01
2.110000e-06	1.227777e-06	4.060398e-10	8.706949e+00	2.523342e+01
2.120000e-06	1.272315e-06	4.531832e-10	9.022796e+00	2.873226e+01
2.130000e-06	1.316802e-06	5.019925e-10	9.338282e+00	3.219797e+01
2.140000e-06	1.361176e-06	5.533730e-10	9.652971e+00	3.562712e+01
2.150000e-06	1.405513e-06	6.039539e-10	9.967391e+00	3.901647e+01
2.160000e-06	1.449886e-06	6.507503e-10	1.028207e+01	4.236296e+01
2.170000e-06	1.494141e-06	6.982440e-10	1.059591e+01	4.566372e+01
2.180000e-06	1.538281e-06	7.453606e-10	1.090893e+01	4.891609e+01
2.190000e-06	1.582351e-06	7.905020e-10	1.122146e+01	5.211762e+01
2.200000e-06	1.626354e-06	8.333097e-10	1.153351e+01	5.526609e+01
2.210000e-06	1.670319e-06	8.749438e-10	1.184530e+01	5.835947e+01
2.220000e-06	1.714200e-06	9.179784e-10	1.215649e+01	6.139600e+01
2.230000e-06	1.757978e-06	9.618990e-10	1.246694e+01	6.437410e+01
2.240000e-06	1.801666e-06	1.004198e-09	1.277677e+01	6.729244e+01
2.250000e-06	1.845253e-06	1.045626e-09	1.308587e+01	7.014992e+01
2.260000e-06	1.888728e-06	1.087517e-09	1.339418e+01	7.294565e+01
2.270000e-06	1.932053e-06	1.128207e-09	1.370142e+01	7.567894e+01
2.280000e-06	1.975262e-06	1.167254e-09	1.400784e+01	7.834933e+01
2.290000e-06	2.018405e-06	1.206210e-09	1.431380e+01	8.095656e+01
2.300000e-06	2.061346e-06	1.244101e-09	1.461832e+01	8.350055e+01
2.310000e-06	2.103982e-06	1.278677e-09	1.492068e+01	8.598144e+01
2.320000e-06	2.146324e-06	1.311988e-09	1.522095e+01	8.839951e+01
2.330000e-06	2.188413e-06	1.344709e-09	1.551944e+01	9.075522e+01
2.340000e-06	2.230361e-06	1.376914e-09	1.581691e+01	9.304918e+01
2.350000e-06	2.272107e-06	1.410590e-09	1.611296e+01	9.528215e+01
2.360000e-06	2.313504e-06	1.445205e-09	1.640653e+01	9.745501e+01
2.370000e-06	2.354624e-06	1.478272e-09	1.669814e+01	9.956876e+01
2.380000e-06	2.395466e-06	1.509875e-09	1.698778e+01	1.016245e+02
2.390000e-06	2.436060e-06	1.538435e-09	1.727566e+01	1.036234e+02
2.400000e-06	2.476526e-06	1.563300e-09	1.756263e+01	1.055668e+02
2.410000e-06	2.516813e-06	1.586769e-09	1.784833e+01	1.074560e+02
2.420000e-06	2.556895e-06	1.613419e-09	1.813258e+01	1.092924e+02
2.430000e-06	2.596841e-06	1.643238e-09	1.841586e+01	1.110774e+02
2.440000e-06	2.636728e-06	1.672777e-09	1.869872e+01	1.128124e+02
2.450000e-06	2.676448e-06	1.701812e-09	1.898040e+01	1.144990e+02
2.460000e-06	2.716033e-06	1.729016e-09	1.926113e+01	1.161386e+02
2.470000e-06	2.755603e-06	1.754614e-09	1.954174e+01	1.177326e+02
2.480000e-06	2.794920e-06	1.781227e-09	1.982056e+01	1.192826e+02
2.490000e-06	2.833925e-06	1.802159e-09	2.009717e+01	1.207899e+02
2.500000e-06	2.872697e-06	1.820506e-09	2.037213e+01	1.222560e+02
2.510000e-06	2.911342e-06	1.841371e-09	2.064618e+01	1.236822e+02
2.520000e-06	2.949818e-06	1.861535e-09	2.091905e+01	1.250699e+02
2.530000e-06	2.988016e-06	1.880217e-09	2.118993e+01	1.264202e+02
2.540000e-06	3.026008e-06	1.899322e-09	2.145935e+01	1.277344e+02
2.550000e-06	3.063841e-06	1.921182e-09	2.172765e+01	1.290137e+02
2.560000e-06	3.101459e-06	1.943937e-09	2.199442e+01	1.302592e+02
2.570000e-06	3.138896e-06	1.961133e-09	2.225992e+01	1.314719e+02
2.580000e-06	3.176186e-06	1.975020e-09	2.252437e+01	1.326527e+02
2.590000e-06	3.213208e-06	1.992119e-09	2.278691e+01	1.338025e+02
2.600000e-06	3.250013e-06	2.007897e-09	2.304792e+01	1.349223e+02
2.610000e-06	3.286616e-06	2.021067e-09	2.330750e+01	1.360128e+02
2.620000e-06	3.322991e-06	2.036559e-09	2.356545e+01	1.370747e+02
2.630000e-06	3.359181e-06	2.054199e-09	2.382210e+01	1.381087e+02
2.640000e-06	3.395203e-06	2.073746e-09	2.407756e+01	1.391155e+02
2.650000e-06	3.431064e-06	2.091675e-09	2.433187e+01	1.400955e+02
2.660000e-06	3.466783e-06	2.103132e-09	2.458517e+01	1.410494e+02
2.670000e-06	3.502341e-06	2.114337e-09	2.483734e+01	1.419776e+02
2.680000e-06	3.537695e-06	2.128434e-09	2.508806e+01	1.428805e+02
2.690000e-06	3.572768e-06	2.139599e-09	2.533678e+01	1.437587e+02
2.700000e-06	3.607391e-06	2.147800e-09	2.558232e+01	1.446124e+02
2.710000e-06	3.641651e-06	2.161056e-09	2.582527e+01	1.454422e+02
2.720000e-06	3.675619e-06	2.180158e-09	2.606616e+01	1.462483e+02
2.730000e-06	3.709031e-06	2.198207e-09	2.630311e+01	1.470311e+02
2.740000e-06	3.741964e-06	2.207406e-09	2.653665e+01	1.477910e+02
2.750000e-06	3.774585e-06	2.215500e-09	2.676800e+01	1.485283e+02
2.760000e-06	3.806958e-06	2.223113e-09	2.699757e+01	1.492433e+02
2.770000e-06	3.839146e-06	2.229023e-09	2.722584e+01	1.499365e+02
2.780000e-06	3.871109e-06	2.235822e-09	2.745251e+01	1.506081e+02
2.790000e-06	3.902913e-06	2.246047e-09	2.767805e+01	1.512587e+02
2.800000e-06	3.934482e-06	2.261598e-09	2.790193e+01	1.518885e+02
2.810000e-06	3.965739e-06	2.278028e-09	2.812359e+01	1.524979e+02
2.820000e-06	3.996783e-06	2.293462e-09	2.834374e+01	1.530875e+02
2.830000e-06	4.027547e-06	2.304716e-09	2.856191e+01	1.536577e+02
2.840000e-06	4.058048e-06	2.311686e-09	2.877821e+01	1.542089e+02
2.850000e-06	4.088231e-06	2.318276e-09	2.899226e+01	1.547416e+02
2.860000e-06	4.118022e-06	2.323495e-09	2.920353e+01	1.552563e+02
2.870000e-06	4.147614e-06	2.328280e-09	2.941338e+01	1.557536e+02
2.880000e-06	4.177071e-06	2.337677e-09	2.962228e+01	1.562339e+02
2.890000e-06	4.206282e-06	2.353001e-09	2.982944e+01	1.566980e+02
2.900000e-06	4.235096e-06	2.369883e-09	3.003377e+01	1.571462e+02
2.910000e-06	4.263678e-06	2.379841e-09	3.023646e+01	1.575793e+02
2.920000e-06	4.292060e-06	2.384923e-09	3.043774e+01	1.579978e+02
2.930000e-06	4.320141e-06	2.386585e-09	3.063688e+01	1.584023e+02
2.940000e-06	4.348031e-06	2.388451e-09	3.083467e+01	1.587934e+02
2.950000e-06	4.375711e-06	2.390176e-09	3.103096e+01	1.591717e+02
2.960000e-06	4.403137e-06	2.391483e-09	3.122546e+01	1.595378e+02
2.970000e-06	4.430243e-06	2.398809e-09	3.141769e+01	1.598923e+02
2.980000e-06	4.457003e-06	2.413686e-09	3.160746e+01	1.602357e+02
2.990000e-06	4.483215e-06	2.426553e-09	3.179334e+01	1.605687e+02
3.000000e-06	4.508840e-06	2.432576e-09	3.197506e+01	1.608917e+02
3.010000e-06	4.533943e-06	2.436003e-09	3.215309e+01	1.612053e+02
3.020000e-06	4.558515e-06	2.437369e-09	3.232734e+01	1.615100e+02
3.030000e-06	4.582805e-06	2.438086e-09	3.249960e+01	1.618063e+02
3.040000e-06	4.606922e-06	2.439985e-09	3.267063e+01	1.620945e+02
3.050000e-06	4.630766e-06	2.444700e-09	3.283972e+01	1.623752e+02
3.060000e-06	4.654346e-06	2.455008e-09	3.300694e+01	1.626487e+02
3.070000e-06	4.677657e-06	2.466765e-09	3.317225e+01	1.629153e+02
3.080000e-06	4.700661e-06	2.473216e-09	3.333539e+01	1.631754e+02
3.090000e-06	4.723360e-06	2.474083e-09	3.349636e+01	1.634293e+02
3.100000e-06	4.745705e-06	2.474740e-09	3.365483e+01	1.636772e+02
3.110000e-06	4.767729e-06	2.475290e-09	3.381101e+01	1.639192e+02
3.120000e-06	4.789472e-06	2.476235e-09	3.396520e+01	1.641557e+02
3.130000e-06	4.810863e-06	2.479305e-09	3.411690e+01	1.643867e+02
3.140000e-06	4.831923e-06	2.484475e-09	3.426625e+01	1.646123e+02
3.150000e-06	4.852688e-06	2.492324e-09	3.441351e+01	1.648326e+02
3.160000e-06	4.873178e-06	2.497511e-09	3.455882e+01	1.650477e+02
3.170000e-06	4.893374e-06	2.500104e-09	3.470204e+01	1.652576e+02
3.180000e-06	4.913290e-06	2.502513e-09	3.484328e+01	1.654622e+02
3.190000e-06	4.933013e-06	2.503484e-09	3.498314e+01	1.656617e+02
3.200000e-06	4.952481e-06	2.505465e-09	3.512120e+01	1.658558e+02
