# Temperatura_=_24.19
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.87208050652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.252502e-06	-2.572331e-09	-3.728461e+01	-1.710549e+02
3.000000e-07	-5.240864e-06	-2.640828e-09	-3.720200e+01	-1.709649e+02
3.100000e-07	-5.228861e-06	-2.728386e-09	-3.711680e+01	-1.708726e+02
3.200000e-07	-5.216444e-06	-2.616951e-09	-3.702866e+01	-1.707781e+02
3.300000e-07	-5.203628e-06	-2.602428e-09	-3.693768e+01	-1.706817e+02
3.400000e-07	-5.190470e-06	-2.662098e-09	-3.684428e+01	-1.705834e+02
3.500000e-07	-5.176977e-06	-2.650918e-09	-3.674850e+01	-1.704836e+02
3.600000e-07	-5.163111e-06	-2.578327e-09	-3.665007e+01	-1.703823e+02
3.700000e-07	-5.148787e-06	-2.639218e-09	-3.654840e+01	-1.702797e+02
3.800000e-07	-5.133933e-06	-2.642431e-09	-3.644296e+01	-1.701759e+02
3.900000e-07	-5.118452e-06	-2.617383e-09	-3.633306e+01	-1.700710e+02
4.000000e-07	-5.102315e-06	-2.649022e-09	-3.621852e+01	-1.699650e+02
4.100000e-07	-5.085719e-06	-2.687967e-09	-3.610071e+01	-1.698580e+02
4.200000e-07	-5.068835e-06	-2.605521e-09	-3.598086e+01	-1.697499e+02
4.300000e-07	-5.051643e-06	-2.600010e-09	-3.585883e+01	-1.696407e+02
4.400000e-07	-5.034102e-06	-2.646223e-09	-3.573431e+01	-1.695305e+02
4.500000e-07	-5.016318e-06	-2.630499e-09	-3.560808e+01	-1.694189e+02
4.600000e-07	-4.998232e-06	-2.590348e-09	-3.547969e+01	-1.693060e+02
4.700000e-07	-4.979816e-06	-2.628492e-09	-3.534897e+01	-1.691916e+02
4.800000e-07	-4.961011e-06	-2.640297e-09	-3.521548e+01	-1.690755e+02
4.900000e-07	-4.941857e-06	-2.623716e-09	-3.507952e+01	-1.689575e+02
5.000000e-07	-4.922436e-06	-2.620266e-09	-3.494166e+01	-1.688374e+02
5.100000e-07	-4.902698e-06	-2.604000e-09	-3.480155e+01	-1.687149e+02
5.200000e-07	-4.882720e-06	-2.590745e-09	-3.465974e+01	-1.685897e+02
5.300000e-07	-4.862573e-06	-2.612544e-09	-3.451672e+01	-1.684617e+02
5.400000e-07	-4.842156e-06	-2.610490e-09	-3.437179e+01	-1.683304e+02
5.500000e-07	-4.821361e-06	-2.581787e-09	-3.422418e+01	-1.681956e+02
5.600000e-07	-4.800149e-06	-2.602857e-09	-3.407361e+01	-1.680570e+02
5.700000e-07	-4.778556e-06	-2.618373e-09	-3.392033e+01	-1.679142e+02
5.800000e-07	-4.756711e-06	-2.599676e-09	-3.376527e+01	-1.677671e+02
5.900000e-07	-4.734587e-06	-2.584313e-09	-3.360822e+01	-1.676152e+02
6.000000e-07	-4.712205e-06	-2.591432e-09	-3.344934e+01	-1.674583e+02
6.100000e-07	-4.689453e-06	-2.581557e-09	-3.328784e+01	-1.672962e+02
6.200000e-07	-4.666241e-06	-2.590740e-09	-3.312307e+01	-1.671286e+02
6.300000e-07	-4.642759e-06	-2.586236e-09	-3.295638e+01	-1.669552e+02
6.400000e-07	-4.619119e-06	-2.574082e-09	-3.278857e+01	-1.667758e+02
6.500000e-07	-4.595269e-06	-2.568519e-09	-3.261928e+01	-1.665903e+02
6.600000e-07	-4.571192e-06	-2.577832e-09	-3.244837e+01	-1.663986e+02
6.700000e-07	-4.546859e-06	-2.553921e-09	-3.227564e+01	-1.662004e+02
6.800000e-07	-4.522162e-06	-2.545824e-09	-3.210033e+01	-1.659957e+02
6.900000e-07	-4.496985e-06	-2.550995e-09	-3.192161e+01	-1.657845e+02
7.000000e-07	-4.471202e-06	-2.558788e-09	-3.173860e+01	-1.655667e+02
7.100000e-07	-4.444896e-06	-2.545791e-09	-3.155187e+01	-1.653423e+02
7.200000e-07	-4.418118e-06	-2.541885e-09	-3.136178e+01	-1.651113e+02
7.300000e-07	-4.390829e-06	-2.535016e-09	-3.116807e+01	-1.648739e+02
7.400000e-07	-4.363230e-06	-2.535839e-09	-3.097217e+01	-1.646301e+02
7.500000e-07	-4.335435e-06	-2.525565e-09	-3.077486e+01	-1.643801e+02
7.600000e-07	-4.307502e-06	-2.515215e-09	-3.057658e+01	-1.641239e+02
7.700000e-07	-4.279436e-06	-2.510737e-09	-3.037735e+01	-1.638619e+02
7.800000e-07	-4.251169e-06	-2.517432e-09	-3.017670e+01	-1.635941e+02
7.900000e-07	-4.222604e-06	-2.514225e-09	-2.997393e+01	-1.633209e+02
8.000000e-07	-4.193718e-06	-2.506565e-09	-2.976889e+01	-1.630424e+02
8.100000e-07	-4.164447e-06	-2.501447e-09	-2.956111e+01	-1.627589e+02
8.200000e-07	-4.134806e-06	-2.496987e-09	-2.935070e+01	-1.624706e+02
8.300000e-07	-4.104932e-06	-2.490329e-09	-2.913865e+01	-1.621779e+02
8.400000e-07	-4.074837e-06	-2.481583e-09	-2.892502e+01	-1.618809e+02
8.500000e-07	-4.044464e-06	-2.475439e-09	-2.870942e+01	-1.615799e+02
8.600000e-07	-4.013761e-06	-2.472268e-09	-2.849148e+01	-1.612752e+02
8.700000e-07	-3.982788e-06	-2.474617e-09	-2.827161e+01	-1.609669e+02
8.800000e-07	-3.951665e-06	-2.470494e-09	-2.805069e+01	-1.606553e+02
8.900000e-07	-3.920276e-06	-2.465642e-09	-2.782788e+01	-1.603407e+02
9.000000e-07	-3.888609e-06	-2.458357e-09	-2.760309e+01	-1.600230e+02
9.100000e-07	-3.856775e-06	-2.456960e-09	-2.737711e+01	-1.597026e+02
9.200000e-07	-3.824830e-06	-2.451668e-09	-2.715036e+01	-1.593795e+02
9.300000e-07	-3.792763e-06	-2.448308e-09	-2.692273e+01	-1.590537e+02
9.400000e-07	-3.760318e-06	-2.440107e-09	-2.669243e+01	-1.587254e+02
9.500000e-07	-3.727464e-06	-2.437661e-09	-2.645921e+01	-1.583946e+02
9.600000e-07	-3.694306e-06	-2.431503e-09	-2.622384e+01	-1.580611e+02
9.700000e-07	-3.660750e-06	-2.426620e-09	-2.598564e+01	-1.577250e+02
9.800000e-07	-3.626716e-06	-2.416021e-09	-2.574405e+01	-1.573860e+02
9.900000e-07	-3.592183e-06	-2.411925e-09	-2.549893e+01	-1.570442e+02
1.000000e-06	-3.557254e-06	-2.409784e-09	-2.525098e+01	-1.566993e+02
1.010000e-06	-3.522215e-06	-2.412042e-09	-2.500226e+01	-1.563510e+02
1.020000e-06	-3.487014e-06	-2.408081e-09	-2.475239e+01	-1.559992e+02
1.030000e-06	-3.451502e-06	-2.402353e-09	-2.450031e+01	-1.556435e+02
1.040000e-06	-3.415728e-06	-2.393932e-09	-2.424637e+01	-1.552836e+02
1.050000e-06	-3.379793e-06	-2.387833e-09	-2.399129e+01	-1.549192e+02
1.060000e-06	-3.343688e-06	-2.378142e-09	-2.373499e+01	-1.545498e+02
1.070000e-06	-3.307425e-06	-2.367361e-09	-2.347758e+01	-1.541751e+02
1.080000e-06	-3.271002e-06	-2.359695e-09	-2.321904e+01	-1.537948e+02
1.090000e-06	-3.234272e-06	-2.358001e-09	-2.295831e+01	-1.534082e+02
1.100000e-06	-3.197287e-06	-2.352145e-09	-2.269578e+01	-1.530151e+02
1.110000e-06	-3.160127e-06	-2.342592e-09	-2.243200e+01	-1.526149e+02
1.120000e-06	-3.122766e-06	-2.334340e-09	-2.216679e+01	-1.522073e+02
1.130000e-06	-3.085212e-06	-2.330418e-09	-2.190022e+01	-1.517917e+02
1.140000e-06	-3.047348e-06	-2.327082e-09	-2.163144e+01	-1.513678e+02
1.150000e-06	-3.009242e-06	-2.316233e-09	-2.136095e+01	-1.509350e+02
1.160000e-06	-2.971032e-06	-2.306444e-09	-2.108972e+01	-1.504931e+02
1.170000e-06	-2.932682e-06	-2.299907e-09	-2.081749e+01	-1.500415e+02
1.180000e-06	-2.894138e-06	-2.293301e-09	-2.054389e+01	-1.495798e+02
1.190000e-06	-2.855305e-06	-2.282475e-09	-2.026823e+01	-1.491078e+02
1.200000e-06	-2.816219e-06	-2.272682e-09	-1.999078e+01	-1.486251e+02
1.210000e-06	-2.776962e-06	-2.266857e-09	-1.971212e+01	-1.481312e+02
1.220000e-06	-2.737477e-06	-2.265901e-09	-1.943183e+01	-1.476260e+02
1.230000e-06	-2.697857e-06	-2.258891e-09	-1.915060e+01	-1.471092e+02
1.240000e-06	-2.658166e-06	-2.246626e-09	-1.886885e+01	-1.465804e+02
1.250000e-06	-2.618380e-06	-2.231190e-09	-1.858644e+01	-1.460394e+02
1.260000e-06	-2.578530e-06	-2.222013e-09	-1.830356e+01	-1.454861e+02
1.270000e-06	-2.538507e-06	-2.212230e-09	-1.801946e+01	-1.449202e+02
1.280000e-06	-2.498293e-06	-2.201304e-09	-1.773400e+01	-1.443415e+02
1.290000e-06	-2.458008e-06	-2.190494e-09	-1.744804e+01	-1.437498e+02
1.300000e-06	-2.417585e-06	-2.184887e-09	-1.716110e+01	-1.431449e+02
1.310000e-06	-2.376917e-06	-2.179365e-09	-1.687242e+01	-1.425267e+02
1.320000e-06	-2.336071e-06	-2.169022e-09	-1.658248e+01	-1.418950e+02
1.330000e-06	-2.295022e-06	-2.155541e-09	-1.629110e+01	-1.412495e+02
1.340000e-06	-2.253606e-06	-2.146280e-09	-1.599710e+01	-1.405901e+02
1.350000e-06	-2.211847e-06	-2.136318e-09	-1.570068e+01	-1.399165e+02
1.360000e-06	-2.169745e-06	-2.122542e-09	-1.540182e+01	-1.392284e+02
1.370000e-06	-2.127385e-06	-2.108477e-09	-1.510113e+01	-1.385255e+02
1.380000e-06	-2.084836e-06	-2.098715e-09	-1.479910e+01	-1.378074e+02
1.390000e-06	-2.042017e-06	-2.089719e-09	-1.449515e+01	-1.370738e+02
1.400000e-06	-1.998962e-06	-2.079045e-09	-1.418953e+01	-1.363241e+02
1.410000e-06	-1.955798e-06	-2.066027e-09	-1.388313e+01	-1.355578e+02
1.420000e-06	-1.912530e-06	-2.054091e-09	-1.357600e+01	-1.347743e+02
1.430000e-06	-1.869104e-06	-2.045275e-09	-1.326774e+01	-1.339730e+02
1.440000e-06	-1.825577e-06	-2.033186e-09	-1.295876e+01	-1.331529e+02
1.450000e-06	-1.781952e-06	-2.014438e-09	-1.264910e+01	-1.323134e+02
1.460000e-06	-1.738298e-06	-1.995722e-09	-1.233922e+01	-1.314534e+02
1.470000e-06	-1.694545e-06	-1.982167e-09	-1.202864e+01	-1.305719e+02
1.480000e-06	-1.650633e-06	-1.968608e-09	-1.171693e+01	-1.296677e+02
1.490000e-06	-1.606690e-06	-1.950593e-09	-1.140501e+01	-1.287396e+02
1.500000e-06	-1.562734e-06	-1.934325e-09	-1.109298e+01	-1.277863e+02
1.510000e-06	-1.518682e-06	-1.924490e-09	-1.078029e+01	-1.268063e+02
1.520000e-06	-1.474510e-06	-1.911602e-09	-1.046673e+01	-1.257980e+02
1.530000e-06	-1.430213e-06	-1.890247e-09	-1.015229e+01	-1.247600e+02
1.540000e-06	-1.385874e-06	-1.864628e-09	-9.837551e+00	-1.236903e+02
1.550000e-06	-1.341441e-06	-1.842850e-09	-9.522148e+00	-1.225873e+02
1.560000e-06	-1.296906e-06	-1.822983e-09	-9.206018e+00	-1.214490e+02
1.570000e-06	-1.252299e-06	-1.799642e-09	-8.889380e+00	-1.202735e+02
1.580000e-06	-1.207602e-06	-1.773924e-09	-8.572103e+00	-1.190588e+02
1.590000e-06	-1.162770e-06	-1.755289e-09	-8.253862e+00	-1.178029e+02
1.600000e-06	-1.117858e-06	-1.741256e-09	-7.935057e+00	-1.165035e+02
1.610000e-06	-1.072923e-06	-1.724478e-09	-7.616088e+00	-1.151585e+02
1.620000e-06	-1.027910e-06	-1.698412e-09	-7.296564e+00	-1.137659e+02
1.630000e-06	-9.828644e-07	-1.671332e-09	-6.976812e+00	-1.123234e+02
1.640000e-06	-9.377374e-07	-1.648304e-09	-6.656480e+00	-1.108289e+02
1.650000e-06	-8.924592e-07	-1.623642e-09	-6.335076e+00	-1.092802e+02
1.660000e-06	-8.471724e-07	-1.593107e-09	-6.013610e+00	-1.076753e+02
1.670000e-06	-8.018368e-07	-1.564177e-09	-5.691797e+00	-1.060122e+02
1.680000e-06	-7.563854e-07	-1.542309e-09	-5.369162e+00	-1.042889e+02
1.690000e-06	-7.108902e-07	-1.520655e-09	-5.046217e+00	-1.025035e+02
1.700000e-06	-6.652553e-07	-1.492481e-09	-4.722280e+00	-1.006542e+02
1.710000e-06	-6.195946e-07	-1.461113e-09	-4.398160e+00	-9.873946e+01
1.720000e-06	-5.739187e-07	-1.431945e-09	-4.073932e+00	-9.675773e+01
1.730000e-06	-5.282006e-07	-1.405037e-09	-3.749404e+00	-9.470766e+01
1.740000e-06	-4.824880e-07	-1.373074e-09	-3.424916e+00	-9.258806e+01
1.750000e-06	-4.366751e-07	-1.334889e-09	-3.099716e+00	-9.039792e+01
1.760000e-06	-3.908180e-07	-1.298380e-09	-2.774201e+00	-8.813644e+01
1.770000e-06	-3.449710e-07	-1.266123e-09	-2.448759e+00	-8.580300e+01
1.780000e-06	-2.991114e-07	-1.232006e-09	-2.123227e+00	-8.339724e+01
1.790000e-06	-2.532595e-07	-1.193290e-09	-1.797749e+00	-8.091898e+01
1.800000e-06	-2.073805e-07	-1.156578e-09	-1.472080e+00	-7.836830e+01
1.810000e-06	-1.615359e-07	-1.125340e-09	-1.146654e+00	-7.574554e+01
1.820000e-06	-1.157240e-07	-1.091994e-09	-8.214610e-01	-7.305127e+01
1.830000e-06	-6.982005e-08	-1.050749e-09	-4.956140e-01	-7.028631e+01
1.840000e-06	-2.396474e-08	-1.010391e-09	-1.701124e-01	-6.745176e+01
1.850000e-06	2.183869e-08	-9.703945e-10	1.550208e-01	-6.454897e+01
1.860000e-06	6.770225e-08	-9.253112e-10	4.805809e-01	-6.157954e+01
1.870000e-06	1.135748e-07	-8.749879e-10	8.062049e-01	-5.854532e+01
1.880000e-06	1.594588e-07	-8.257384e-10	1.131910e+00	-5.544845e+01
1.890000e-06	2.053172e-07	-7.801849e-10	1.457434e+00	-5.229128e+01
1.900000e-06	2.510808e-07	-7.355366e-10	1.782284e+00	-4.907640e+01
1.910000e-06	2.968749e-07	-6.884139e-10	2.107351e+00	-4.580666e+01
1.920000e-06	3.427198e-07	-6.414395e-10	2.432779e+00	-4.248510e+01
1.930000e-06	3.885357e-07	-5.928741e-10	2.758000e+00	-3.911499e+01
1.940000e-06	4.344087e-07	-5.400805e-10	3.083627e+00	-3.569977e+01
1.950000e-06	4.801949e-07	-4.842748e-10	3.408639e+00	-3.224308e+01
1.960000e-06	5.258403e-07	-4.279039e-10	3.732650e+00	-2.874871e+01
1.970000e-06	5.715094e-07	-3.713998e-10	4.056830e+00	-2.522062e+01
1.980000e-06	6.172286e-07	-3.144652e-10	4.381365e+00	-2.166286e+01
1.990000e-06	6.628326e-07	-2.583076e-10	4.705083e+00	-1.807963e+01
2.000000e-06	7.082573e-07	-2.040479e-10	5.027527e+00	-1.447520e+01
2.010000e-06	7.537116e-07	-1.507002e-10	5.350183e+00	-1.085389e+01
2.020000e-06	7.992096e-07	-9.766421e-11	5.673148e+00	-7.220108e+00
2.030000e-06	8.445246e-07	-4.419056e-11	5.994814e+00	-3.578265e+00
2.040000e-06	8.897025e-07	1.015680e-11	6.315507e+00	6.721488e-02
2.050000e-06	9.348765e-07	6.341447e-11	6.636173e+00	3.711922e+00
2.060000e-06	9.799390e-07	1.178382e-10	6.956046e+00	7.351479e+00
2.070000e-06	1.024894e-06	1.750688e-10	7.275155e+00	1.098157e+01
2.080000e-06	1.069820e-06	2.315797e-10	7.594064e+00	1.459794e+01
2.090000e-06	1.114710e-06	2.842832e-10	7.912708e+00	1.819644e+01
2.100000e-06	1.159580e-06	3.357346e-10	8.231216e+00	2.177303e+01
2.110000e-06	1.204292e-06	3.859645e-10	8.548605e+00	2.532380e+01
2.120000e-06	1.248816e-06	4.343039e-10	8.864657e+00	2.884498e+01
2.130000e-06	1.293284e-06	4.810684e-10	9.180311e+00	3.233296e+01
2.140000e-06	1.337706e-06	5.311066e-10	9.495638e+00	3.578431e+01
2.150000e-06	1.382036e-06	5.848729e-10	9.810312e+00	3.919579e+01
2.160000e-06	1.426265e-06	6.381426e-10	1.012427e+01	4.256434e+01
2.170000e-06	1.470413e-06	6.873187e-10	1.043765e+01	4.588712e+01
2.180000e-06	1.514454e-06	7.336795e-10	1.075027e+01	4.916151e+01
2.190000e-06	1.558480e-06	7.775702e-10	1.106279e+01	5.238510e+01
2.200000e-06	1.602515e-06	8.186603e-10	1.137537e+01	5.555570e+01
2.210000e-06	1.646481e-06	8.595570e-10	1.168746e+01	5.867137e+01
2.220000e-06	1.690338e-06	9.012067e-10	1.199878e+01	6.173038e+01
2.230000e-06	1.734145e-06	9.445649e-10	1.230974e+01	6.473125e+01
2.240000e-06	1.777930e-06	9.901758e-10	1.262054e+01	6.767270e+01
2.250000e-06	1.821642e-06	1.033695e-09	1.293083e+01	7.055371e+01
2.260000e-06	1.865226e-06	1.074288e-09	1.324021e+01	7.337345e+01
2.270000e-06	1.908742e-06	1.114740e-09	1.354911e+01	7.613133e+01
2.280000e-06	1.952105e-06	1.156585e-09	1.385692e+01	7.882695e+01
2.290000e-06	1.995238e-06	1.198378e-09	1.416309e+01	8.146013e+01
2.300000e-06	2.038175e-06	1.235335e-09	1.446788e+01	8.403085e+01
2.310000e-06	2.080925e-06	1.268837e-09	1.477134e+01	8.653930e+01
2.320000e-06	2.123442e-06	1.302103e-09	1.507314e+01	8.898584e+01
2.330000e-06	2.165544e-06	1.336341e-09	1.537200e+01	9.137095e+01
2.340000e-06	2.207239e-06	1.370016e-09	1.566797e+01	9.369531e+01
2.350000e-06	2.248733e-06	1.403154e-09	1.596252e+01	9.595968e+01
2.360000e-06	2.290071e-06	1.437671e-09	1.625595e+01	9.816498e+01
2.370000e-06	2.331160e-06	1.472847e-09	1.654762e+01	1.003122e+02
2.380000e-06	2.371988e-06	1.505241e-09	1.683744e+01	1.024025e+02
2.390000e-06	2.412564e-06	1.531311e-09	1.712546e+01	1.044370e+02
2.400000e-06	2.452948e-06	1.555333e-09	1.741212e+01	1.064169e+02
2.410000e-06	2.493188e-06	1.581385e-09	1.769776e+01	1.083436e+02
2.420000e-06	2.533299e-06	1.608941e-09	1.798249e+01	1.102184e+02
2.430000e-06	2.573292e-06	1.636465e-09	1.826638e+01	1.120426e+02
2.440000e-06	2.613159e-06	1.664147e-09	1.854937e+01	1.138177e+02
2.450000e-06	2.652943e-06	1.694180e-09	1.883178e+01	1.155451e+02
2.460000e-06	2.692608e-06	1.723351e-09	1.911333e+01	1.172260e+02
2.470000e-06	2.732048e-06	1.749541e-09	1.939330e+01	1.188619e+02
2.480000e-06	2.771414e-06	1.776431e-09	1.967274e+01	1.204542e+02
2.490000e-06	2.810671e-06	1.803219e-09	1.995140e+01	1.220041e+02
2.500000e-06	2.849654e-06	1.825115e-09	2.022812e+01	1.235129e+02
2.510000e-06	2.888286e-06	1.842523e-09	2.050235e+01	1.249819e+02
2.520000e-06	2.926667e-06	1.859052e-09	2.077480e+01	1.264123e+02
2.530000e-06	2.964941e-06	1.878970e-09	2.104648e+01	1.278051e+02
2.540000e-06	3.003082e-06	1.900412e-09	2.131722e+01	1.291615e+02
2.550000e-06	3.041051e-06	1.922060e-09	2.158674e+01	1.304825e+02
2.560000e-06	3.078835e-06	1.946542e-09	2.185495e+01	1.317690e+02
2.570000e-06	3.116352e-06	1.973605e-09	2.212126e+01	1.330221e+02
2.580000e-06	3.153592e-06	1.998124e-09	2.238561e+01	1.342424e+02
2.590000e-06	3.190696e-06	2.015615e-09	2.264899e+01	1.354309e+02
2.600000e-06	3.227583e-06	2.028089e-09	2.291083e+01	1.365883e+02
2.610000e-06	3.264225e-06	2.039857e-09	2.317093e+01	1.377153e+02
2.620000e-06	3.300640e-06	2.052706e-09	2.342942e+01	1.388125e+02
2.630000e-06	3.336870e-06	2.066619e-09	2.368660e+01	1.398805e+02
2.640000e-06	3.372963e-06	2.082058e-09	2.394280e+01	1.409199e+02
2.650000e-06	3.408936e-06	2.100914e-09	2.419815e+01	1.419312e+02
2.660000e-06	3.444792e-06	2.121029e-09	2.445268e+01	1.429150e+02
2.670000e-06	3.480479e-06	2.138539e-09	2.470600e+01	1.438717e+02
2.680000e-06	3.515986e-06	2.153642e-09	2.495804e+01	1.448017e+02
2.690000e-06	3.551236e-06	2.164975e-09	2.520827e+01	1.457055e+02
2.700000e-06	3.586086e-06	2.172573e-09	2.545564e+01	1.465835e+02
2.710000e-06	3.620506e-06	2.180127e-09	2.569997e+01	1.474361e+02
2.720000e-06	3.654549e-06	2.190638e-09	2.594163e+01	1.482638e+02
2.730000e-06	3.688070e-06	2.203439e-09	2.617957e+01	1.490670e+02
2.740000e-06	3.721210e-06	2.217960e-09	2.641482e+01	1.498460e+02
2.750000e-06	3.754093e-06	2.232667e-09	2.664823e+01	1.506014e+02
2.760000e-06	3.786627e-06	2.246346e-09	2.687918e+01	1.513335e+02
2.770000e-06	3.818897e-06	2.256663e-09	2.710824e+01	1.520429e+02
2.780000e-06	3.850936e-06	2.264115e-09	2.733567e+01	1.527299e+02
2.790000e-06	3.882766e-06	2.270717e-09	2.756161e+01	1.533952e+02
2.800000e-06	3.914458e-06	2.277667e-09	2.778658e+01	1.540391e+02
2.810000e-06	3.945932e-06	2.286065e-09	2.801000e+01	1.546622e+02
2.820000e-06	3.977100e-06	2.296063e-09	2.823124e+01	1.552652e+02
2.830000e-06	4.008031e-06	2.309060e-09	2.845080e+01	1.558484e+02
2.840000e-06	4.038593e-06	2.322830e-09	2.866774e+01	1.564126e+02
2.850000e-06	4.068873e-06	2.334223e-09	2.888269e+01	1.569583e+02
2.860000e-06	4.098954e-06	2.344144e-09	2.909621e+01	1.574861e+02
2.870000e-06	4.128763e-06	2.353184e-09	2.930781e+01	1.579967e+02
2.880000e-06	4.158344e-06	2.360078e-09	2.951779e+01	1.584908e+02
2.890000e-06	4.187678e-06	2.365150e-09	2.972601e+01	1.589688e+02
2.900000e-06	4.216690e-06	2.371468e-09	2.993196e+01	1.594315e+02
2.910000e-06	4.245308e-06	2.383062e-09	3.013510e+01	1.598796e+02
2.920000e-06	4.273581e-06	2.396020e-09	3.033579e+01	1.603136e+02
2.930000e-06	4.301700e-06	2.404006e-09	3.053539e+01	1.607342e+02
2.940000e-06	4.329725e-06	2.408176e-09	3.073433e+01	1.611421e+02
2.950000e-06	4.357600e-06	2.413486e-09	3.093220e+01	1.615378e+02
2.960000e-06	4.385250e-06	2.420248e-09	3.112847e+01	1.619219e+02
2.970000e-06	4.412531e-06	2.425434e-09	3.132212e+01	1.622950e+02
2.980000e-06	4.439349e-06	2.429769e-09	3.151249e+01	1.626576e+02
2.990000e-06	4.465726e-06	2.436313e-09	3.169972e+01	1.630103e+02
3.000000e-06	4.491623e-06	2.446735e-09	3.188355e+01	1.633535e+02
3.010000e-06	4.516992e-06	2.457865e-09	3.206363e+01	1.636876e+02
3.020000e-06	4.541905e-06	2.462186e-09	3.224048e+01	1.640132e+02
3.030000e-06	4.566373e-06	2.461069e-09	3.241416e+01	1.643306e+02
3.040000e-06	4.590526e-06	2.463449e-09	3.258561e+01	1.646401e+02
3.050000e-06	4.614472e-06	2.468709e-09	3.275559e+01	1.649420e+02
3.060000e-06	4.638207e-06	2.473662e-09	3.292407e+01	1.652367e+02
3.070000e-06	4.661680e-06	2.482828e-09	3.309069e+01	1.655243e+02
3.080000e-06	4.684819e-06	2.494954e-09	3.325494e+01	1.658050e+02
3.090000e-06	4.707576e-06	2.504624e-09	3.341648e+01	1.660790e+02
3.100000e-06	4.730041e-06	2.508517e-09	3.357595e+01	1.663465e+02
3.110000e-06	4.752232e-06	2.504400e-09	3.373347e+01	1.666074e+02
3.120000e-06	4.773999e-06	2.499816e-09	3.388798e+01	1.668619e+02
3.130000e-06	4.795411e-06	2.500478e-09	3.403997e+01	1.671100e+02
3.140000e-06	4.816623e-06	2.505655e-09	3.419055e+01	1.673517e+02
3.150000e-06	4.837594e-06	2.510525e-09	3.433941e+01	1.675870e+02
3.160000e-06	4.858199e-06	2.517797e-09	3.448568e+01	1.678158e+02
3.170000e-06	4.878489e-06	2.527020e-09	3.462970e+01	1.680381e+02
3.180000e-06	4.898572e-06	2.531778e-09	3.477226e+01	1.682538e+02
3.190000e-06	4.918431e-06	2.530024e-09	3.491323e+01	1.684629e+02
3.200000e-06	4.938030e-06	2.524973e-09	3.505235e+01	1.686652e+02
