# Temperatura_=_24.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.43406354185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.332197e-06	-2.484099e-09	-3.058297e+01	-1.639445e+02
7.700000e-07	-4.303986e-06	-2.484874e-09	-3.038382e+01	-1.636895e+02
7.800000e-07	-4.275531e-06	-2.471525e-09	-3.018294e+01	-1.634291e+02
7.900000e-07	-4.246769e-06	-2.465737e-09	-2.997989e+01	-1.631637e+02
8.000000e-07	-4.217639e-06	-2.469792e-09	-2.977426e+01	-1.628934e+02
8.100000e-07	-4.188244e-06	-2.469350e-09	-2.956674e+01	-1.626186e+02
8.200000e-07	-4.158553e-06	-2.458535e-09	-2.935714e+01	-1.623396e+02
8.300000e-07	-4.128562e-06	-2.445969e-09	-2.914542e+01	-1.620566e+02
8.400000e-07	-4.098364e-06	-2.444290e-09	-2.893224e+01	-1.617699e+02
8.500000e-07	-4.067945e-06	-2.448374e-09	-2.871750e+01	-1.614797e+02
8.600000e-07	-4.037230e-06	-2.446548e-09	-2.850067e+01	-1.611864e+02
8.700000e-07	-4.006242e-06	-2.437107e-09	-2.828191e+01	-1.608902e+02
8.800000e-07	-3.974997e-06	-2.433878e-09	-2.806133e+01	-1.605911e+02
8.900000e-07	-3.943476e-06	-2.434266e-09	-2.783881e+01	-1.602895e+02
9.000000e-07	-3.911782e-06	-2.431610e-09	-2.761507e+01	-1.599854e+02
9.100000e-07	-3.879883e-06	-2.419866e-09	-2.738988e+01	-1.596789e+02
9.200000e-07	-3.847778e-06	-2.413316e-09	-2.716324e+01	-1.593701e+02
9.300000e-07	-3.815496e-06	-2.413012e-09	-2.693534e+01	-1.590590e+02
9.400000e-07	-3.782837e-06	-2.414030e-09	-2.670479e+01	-1.587456e+02
9.500000e-07	-3.749682e-06	-2.405939e-09	-2.647073e+01	-1.584297e+02
9.600000e-07	-3.716157e-06	-2.397938e-09	-2.623406e+01	-1.581113e+02
9.700000e-07	-3.682385e-06	-2.394369e-09	-2.599565e+01	-1.577903e+02
9.800000e-07	-3.648127e-06	-2.393092e-09	-2.575381e+01	-1.574663e+02
9.900000e-07	-3.613327e-06	-2.384140e-09	-2.550814e+01	-1.571392e+02
1.000000e-06	-3.578244e-06	-2.376487e-09	-2.526047e+01	-1.568087e+02
1.010000e-06	-3.542865e-06	-2.374227e-09	-2.501072e+01	-1.564745e+02
1.020000e-06	-3.507239e-06	-2.376696e-09	-2.475921e+01	-1.561361e+02
1.030000e-06	-3.471497e-06	-2.373189e-09	-2.450690e+01	-1.557932e+02
1.040000e-06	-3.435591e-06	-2.362553e-09	-2.425342e+01	-1.554453e+02
1.050000e-06	-3.399590e-06	-2.350128e-09	-2.399927e+01	-1.550921e+02
1.060000e-06	-3.363459e-06	-2.343362e-09	-2.374420e+01	-1.547330e+02
1.070000e-06	-3.327048e-06	-2.338458e-09	-2.348716e+01	-1.543676e+02
1.080000e-06	-3.290373e-06	-2.333502e-09	-2.322825e+01	-1.539953e+02
1.090000e-06	-3.253521e-06	-2.329047e-09	-2.296810e+01	-1.536157e+02
1.100000e-06	-3.216461e-06	-2.324766e-09	-2.270648e+01	-1.532282e+02
1.110000e-06	-3.179122e-06	-2.318399e-09	-2.244289e+01	-1.528323e+02
1.120000e-06	-3.141546e-06	-2.309375e-09	-2.217762e+01	-1.524275e+02
1.130000e-06	-3.103750e-06	-2.299302e-09	-2.191080e+01	-1.520133e+02
1.140000e-06	-3.065792e-06	-2.290826e-09	-2.164284e+01	-1.515893e+02
1.150000e-06	-3.027582e-06	-2.284139e-09	-2.137310e+01	-1.511549e+02
1.160000e-06	-2.989112e-06	-2.276559e-09	-2.110152e+01	-1.507098e+02
1.170000e-06	-2.950527e-06	-2.268978e-09	-2.082913e+01	-1.502535e+02
1.180000e-06	-2.911706e-06	-2.259827e-09	-2.055508e+01	-1.497857e+02
1.190000e-06	-2.872639e-06	-2.249972e-09	-2.027928e+01	-1.493059e+02
1.200000e-06	-2.833451e-06	-2.238504e-09	-2.000264e+01	-1.488139e+02
1.210000e-06	-2.794103e-06	-2.228545e-09	-1.972486e+01	-1.483094e+02
1.220000e-06	-2.754601e-06	-2.219923e-09	-1.944599e+01	-1.477922e+02
1.230000e-06	-2.714984e-06	-2.213099e-09	-1.916632e+01	-1.472619e+02
1.240000e-06	-2.675216e-06	-2.201538e-09	-1.888558e+01	-1.467184e+02
1.250000e-06	-2.635299e-06	-2.189776e-09	-1.860379e+01	-1.461616e+02
1.260000e-06	-2.595274e-06	-2.177531e-09	-1.832123e+01	-1.455913e+02
1.270000e-06	-2.555138e-06	-2.165688e-09	-1.803790e+01	-1.450073e+02
1.280000e-06	-2.514927e-06	-2.154954e-09	-1.775403e+01	-1.444097e+02
1.290000e-06	-2.474565e-06	-2.145191e-09	-1.746909e+01	-1.437983e+02
1.300000e-06	-2.433887e-06	-2.135047e-09	-1.718193e+01	-1.431730e+02
1.310000e-06	-2.392966e-06	-2.124642e-09	-1.689305e+01	-1.425338e+02
1.320000e-06	-2.351754e-06	-2.114029e-09	-1.660211e+01	-1.418805e+02
1.330000e-06	-2.310274e-06	-2.103636e-09	-1.630929e+01	-1.412132e+02
1.340000e-06	-2.268550e-06	-2.092281e-09	-1.601474e+01	-1.405317e+02
1.350000e-06	-2.226439e-06	-2.079268e-09	-1.571746e+01	-1.398358e+02
1.360000e-06	-2.184008e-06	-2.064127e-09	-1.541792e+01	-1.391255e+02
1.370000e-06	-2.141268e-06	-2.050330e-09	-1.511620e+01	-1.384005e+02
1.380000e-06	-2.098306e-06	-2.038702e-09	-1.481291e+01	-1.376606e+02
1.390000e-06	-2.055243e-06	-2.027979e-09	-1.450890e+01	-1.369054e+02
1.400000e-06	-2.012020e-06	-2.019235e-09	-1.420377e+01	-1.361347e+02
1.410000e-06	-1.968549e-06	-2.010764e-09	-1.389689e+01	-1.353479e+02
1.420000e-06	-1.924928e-06	-2.000510e-09	-1.358895e+01	-1.345446e+02
1.430000e-06	-1.881322e-06	-1.988312e-09	-1.328112e+01	-1.337242e+02
1.440000e-06	-1.837677e-06	-1.972708e-09	-1.297301e+01	-1.328859e+02
1.450000e-06	-1.793994e-06	-1.954819e-09	-1.266463e+01	-1.320290e+02
1.460000e-06	-1.750190e-06	-1.937404e-09	-1.235540e+01	-1.311527e+02
1.470000e-06	-1.706215e-06	-1.923693e-09	-1.204496e+01	-1.302558e+02
1.480000e-06	-1.662207e-06	-1.912769e-09	-1.173428e+01	-1.293374e+02
1.490000e-06	-1.618213e-06	-1.897896e-09	-1.142371e+01	-1.283963e+02
1.500000e-06	-1.574144e-06	-1.880795e-09	-1.111261e+01	-1.274311e+02
1.510000e-06	-1.529966e-06	-1.865733e-09	-1.080073e+01	-1.264404e+02
1.520000e-06	-1.485676e-06	-1.849064e-09	-1.048807e+01	-1.254228e+02
1.530000e-06	-1.441189e-06	-1.827462e-09	-1.017402e+01	-1.243766e+02
1.540000e-06	-1.396634e-06	-1.807525e-09	-9.859481e+00	-1.233001e+02
1.550000e-06	-1.352007e-06	-1.791492e-09	-9.544443e+00	-1.221914e+02
1.560000e-06	-1.307205e-06	-1.775067e-09	-9.228162e+00	-1.210488e+02
1.570000e-06	-1.262212e-06	-1.754639e-09	-8.910535e+00	-1.198703e+02
1.580000e-06	-1.217188e-06	-1.732021e-09	-8.592690e+00	-1.186537e+02
1.590000e-06	-1.172208e-06	-1.710771e-09	-8.275157e+00	-1.173970e+02
1.600000e-06	-1.127135e-06	-1.692715e-09	-7.956966e+00	-1.160981e+02
1.610000e-06	-1.081961e-06	-1.673772e-09	-7.638059e+00	-1.147548e+02
1.620000e-06	-1.036715e-06	-1.652237e-09	-7.318650e+00	-1.133649e+02
1.630000e-06	-9.913512e-07	-1.629769e-09	-6.998405e+00	-1.119261e+02
1.640000e-06	-9.458769e-07	-1.607572e-09	-6.677380e+00	-1.104363e+02
1.650000e-06	-9.003543e-07	-1.582948e-09	-6.356016e+00	-1.088934e+02
1.660000e-06	-8.547742e-07	-1.555895e-09	-6.034245e+00	-1.072950e+02
1.670000e-06	-8.092334e-07	-1.529093e-09	-5.712751e+00	-1.056392e+02
1.680000e-06	-7.636540e-07	-1.504107e-09	-5.390985e+00	-1.039239e+02
1.690000e-06	-7.179156e-07	-1.479093e-09	-5.068097e+00	-1.021472e+02
1.700000e-06	-6.721020e-07	-1.453083e-09	-4.744678e+00	-1.003073e+02
1.710000e-06	-6.262628e-07	-1.425550e-09	-4.421077e+00	-9.840241e+01
1.720000e-06	-5.804685e-07	-1.397328e-09	-4.097795e+00	-9.643097e+01
1.730000e-06	-5.347367e-07	-1.369572e-09	-3.774953e+00	-9.439156e+01
1.740000e-06	-4.889661e-07	-1.338357e-09	-3.451837e+00	-9.228291e+01
1.750000e-06	-4.430600e-07	-1.302726e-09	-3.127765e+00	-9.010394e+01
1.760000e-06	-3.970574e-07	-1.267140e-09	-2.803011e+00	-8.785375e+01
1.770000e-06	-3.510253e-07	-1.233419e-09	-2.478049e+00	-8.553168e+01
1.780000e-06	-3.049564e-07	-1.198009e-09	-2.152828e+00	-8.313724e+01
1.790000e-06	-2.588334e-07	-1.160460e-09	-1.827224e+00	-8.067020e+01
1.800000e-06	-2.127637e-07	-1.124661e-09	-1.501997e+00	-7.813057e+01
1.810000e-06	-1.666786e-07	-1.092787e-09	-1.176661e+00	-7.551858e+01
1.820000e-06	-1.205562e-07	-1.058260e-09	-8.510618e-01	-7.283474e+01
1.830000e-06	-7.448727e-08	-1.015357e-09	-5.258399e-01	-7.007980e+01
1.840000e-06	-2.841598e-08	-9.693793e-10	-2.006015e-01	-6.725476e+01
1.850000e-06	1.760969e-08	-9.270246e-10	1.243149e-01	-6.436090e+01
1.860000e-06	6.364146e-08	-8.855606e-10	4.492744e-01	-6.139975e+01
1.870000e-06	1.097515e-07	-8.426577e-10	7.747862e-01	-5.837310e+01
1.880000e-06	1.558720e-07	-7.974360e-10	1.100372e+00	-5.528300e+01
1.890000e-06	2.019435e-07	-7.510035e-10	1.425612e+00	-5.213172e+01
1.900000e-06	2.479645e-07	-7.053644e-10	1.750495e+00	-4.892182e+01
1.910000e-06	2.939792e-07	-6.576823e-10	2.075334e+00	-4.565604e+01
1.920000e-06	3.399590e-07	-6.051073e-10	2.399927e+00	-4.233740e+01
1.930000e-06	3.859591e-07	-5.519644e-10	2.724663e+00	-3.896907e+01
1.940000e-06	4.319965e-07	-4.994742e-10	3.049662e+00	-3.555447e+01
1.950000e-06	4.779448e-07	-4.462017e-10	3.374032e+00	-3.209718e+01
1.960000e-06	5.237586e-07	-3.926202e-10	3.697453e+00	-2.860094e+01
1.970000e-06	5.694790e-07	-3.376504e-10	4.020214e+00	-2.506967e+01
1.980000e-06	6.152294e-07	-2.825018e-10	4.343187e+00	-2.150739e+01
1.990000e-06	6.610042e-07	-2.280527e-10	4.666333e+00	-1.791826e+01
2.000000e-06	7.067348e-07	-1.714524e-10	4.989166e+00	-1.430653e+01
2.010000e-06	7.524959e-07	-1.155525e-10	5.312215e+00	-1.067651e+01
2.020000e-06	7.981775e-07	-6.205414e-11	5.634702e+00	-7.032592e+00
2.030000e-06	8.436884e-07	-8.724865e-12	5.955985e+00	-3.379188e+00
2.040000e-06	8.891416e-07	4.490985e-11	6.276860e+00	2.792724e-01
2.050000e-06	9.345880e-07	9.945352e-11	6.597687e+00	3.938364e+00
2.060000e-06	9.800955e-07	1.549137e-10	6.918945e+00	7.593689e+00
2.070000e-06	1.025579e-06	2.116638e-10	7.240038e+00	1.124090e+01
2.080000e-06	1.070842e-06	2.667063e-10	7.559569e+00	1.487570e+01
2.090000e-06	1.115969e-06	3.196338e-10	7.878142e+00	1.849389e+01
2.100000e-06	1.161142e-06	3.705518e-10	8.197037e+00	2.209137e+01
2.110000e-06	1.206248e-06	4.203414e-10	8.515457e+00	2.566416e+01
2.120000e-06	1.251174e-06	4.693000e-10	8.832613e+00	2.920842e+01
2.130000e-06	1.295931e-06	5.169826e-10	9.148574e+00	3.272045e+01
2.140000e-06	1.340604e-06	5.661543e-10	9.463942e+00	3.619673e+01
2.150000e-06	1.385184e-06	6.180023e-10	9.778653e+00	3.963390e+01
2.160000e-06	1.429670e-06	6.700524e-10	1.009270e+01	4.302881e+01
2.170000e-06	1.473943e-06	7.195209e-10	1.040524e+01	4.637850e+01
2.180000e-06	1.518080e-06	7.657624e-10	1.071683e+01	4.968020e+01
2.190000e-06	1.562224e-06	8.098351e-10	1.102846e+01	5.293139e+01
2.200000e-06	1.606256e-06	8.516474e-10	1.133930e+01	5.612974e+01
2.210000e-06	1.650223e-06	8.930666e-10	1.164969e+01	5.927317e+01
2.220000e-06	1.694154e-06	9.357292e-10	1.195981e+01	6.235979e+01
2.230000e-06	1.737991e-06	9.793278e-10	1.226928e+01	6.538798e+01
2.240000e-06	1.781739e-06	1.022992e-09	1.257812e+01	6.835631e+01
2.250000e-06	1.825436e-06	1.065839e-09	1.288660e+01	7.126361e+01
2.260000e-06	1.869088e-06	1.107747e-09	1.319475e+01	7.410890e+01
2.270000e-06	1.912725e-06	1.148643e-09	1.350280e+01	7.689144e+01
2.280000e-06	1.956260e-06	1.188169e-09	1.381014e+01	7.961068e+01
2.290000e-06	1.999677e-06	1.227044e-09	1.411664e+01	8.226630e+01
2.300000e-06	2.043005e-06	1.265363e-09	1.442251e+01	8.485816e+01
2.310000e-06	2.086198e-06	1.301258e-09	1.472743e+01	8.738631e+01
2.320000e-06	2.129338e-06	1.333559e-09	1.503197e+01	8.985097e+01
2.330000e-06	2.172304e-06	1.365196e-09	1.533530e+01	9.225254e+01
2.340000e-06	2.214987e-06	1.397947e-09	1.563661e+01	9.459158e+01
2.350000e-06	2.257279e-06	1.431747e-09	1.593517e+01	9.686876e+01
2.360000e-06	2.299114e-06	1.466799e-09	1.623050e+01	9.908493e+01
2.370000e-06	2.340675e-06	1.502824e-09	1.652390e+01	1.012410e+02
2.380000e-06	2.381994e-06	1.538703e-09	1.681559e+01	1.033381e+02
2.390000e-06	2.423006e-06	1.568090e-09	1.710512e+01	1.053773e+02
2.400000e-06	2.463748e-06	1.591314e-09	1.739273e+01	1.073598e+02
2.410000e-06	2.504184e-06	1.614813e-09	1.767818e+01	1.092870e+02
2.420000e-06	2.544364e-06	1.640360e-09	1.796184e+01	1.111601e+02
2.430000e-06	2.584392e-06	1.667065e-09	1.824441e+01	1.129806e+02
2.440000e-06	2.624243e-06	1.695721e-09	1.852574e+01	1.147500e+02
2.450000e-06	2.664032e-06	1.726808e-09	1.880663e+01	1.164696e+02
2.460000e-06	2.703763e-06	1.759281e-09	1.908711e+01	1.181409e+02
2.470000e-06	2.743460e-06	1.788661e-09	1.936735e+01	1.197655e+02
2.480000e-06	2.783057e-06	1.815243e-09	1.964688e+01	1.213446e+02
2.490000e-06	2.822475e-06	1.842836e-09	1.992515e+01	1.228799e+02
2.500000e-06	2.861789e-06	1.865661e-09	2.020269e+01	1.243726e+02
2.510000e-06	2.900827e-06	1.883297e-09	2.047827e+01	1.258242e+02
2.520000e-06	2.939601e-06	1.898052e-09	2.075199e+01	1.272361e+02
2.530000e-06	2.978143e-06	1.914661e-09	2.102408e+01	1.286095e+02
2.540000e-06	3.016356e-06	1.935059e-09	2.129384e+01	1.299457e+02
2.550000e-06	3.054373e-06	1.960696e-09	2.156222e+01	1.312459e+02
2.560000e-06	3.092306e-06	1.989332e-09	2.183001e+01	1.325114e+02
2.570000e-06	3.130078e-06	2.015725e-09	2.209666e+01	1.337431e+02
2.580000e-06	3.167665e-06	2.039357e-09	2.236200e+01	1.349422e+02
2.590000e-06	3.205107e-06	2.058345e-09	2.262632e+01	1.361096e+02
2.600000e-06	3.242247e-06	2.070835e-09	2.288851e+01	1.372464e+02
2.610000e-06	3.279087e-06	2.078866e-09	2.314859e+01	1.383533e+02
2.620000e-06	3.315716e-06	2.089292e-09	2.340717e+01	1.394313e+02
2.630000e-06	3.352046e-06	2.103212e-09	2.366363e+01	1.404812e+02
2.640000e-06	3.388057e-06	2.120909e-09	2.391785e+01	1.415036e+02
2.650000e-06	3.423916e-06	2.141947e-09	2.417100e+01	1.424993e+02
2.660000e-06	3.459708e-06	2.164089e-09	2.442367e+01	1.434690e+02
2.670000e-06	3.495401e-06	2.184141e-09	2.467564e+01	1.444132e+02
2.680000e-06	3.531046e-06	2.200116e-09	2.492728e+01	1.453326e+02
2.690000e-06	3.566591e-06	2.211978e-09	2.517821e+01	1.462276e+02
2.700000e-06	3.601890e-06	2.223128e-09	2.542740e+01	1.470988e+02
2.710000e-06	3.636844e-06	2.233851e-09	2.567416e+01	1.479468e+02
2.720000e-06	3.671354e-06	2.243645e-09	2.591778e+01	1.487719e+02
2.730000e-06	3.705468e-06	2.255417e-09	2.615860e+01	1.495747e+02
2.740000e-06	3.739097e-06	2.268592e-09	2.639600e+01	1.503556e+02
2.750000e-06	3.772131e-06	2.282358e-09	2.662921e+01	1.511150e+02
2.760000e-06	3.804684e-06	2.297661e-09	2.685902e+01	1.518533e+02
2.770000e-06	3.836856e-06	2.311086e-09	2.708613e+01	1.525710e+02
2.780000e-06	3.868830e-06	2.322223e-09	2.731185e+01	1.532685e+02
2.790000e-06	3.900717e-06	2.330891e-09	2.753696e+01	1.539461e+02
2.800000e-06	3.932467e-06	2.337341e-09	2.776109e+01	1.546043e+02
2.810000e-06	3.964077e-06	2.342974e-09	2.798424e+01	1.552436e+02
2.820000e-06	3.995507e-06	2.351210e-09	2.820613e+01	1.558643e+02
2.830000e-06	4.026695e-06	2.363900e-09	2.842630e+01	1.564668e+02
2.840000e-06	4.057577e-06	2.376958e-09	2.864430e+01	1.570516e+02
2.850000e-06	4.088093e-06	2.389120e-09	2.885973e+01	1.576191e+02
2.860000e-06	4.118267e-06	2.401066e-09	2.907275e+01	1.581698e+02
2.870000e-06	4.148110e-06	2.412735e-09	2.928342e+01	1.587040e+02
2.880000e-06	4.177750e-06	2.420403e-09	2.949266e+01	1.592222e+02
2.890000e-06	4.207264e-06	2.423804e-09	2.970102e+01	1.597248e+02
2.900000e-06	4.236466e-06	2.428557e-09	2.990717e+01	1.602124e+02
2.910000e-06	4.265347e-06	2.436934e-09	3.011105e+01	1.606852e+02
2.920000e-06	4.293935e-06	2.445930e-09	3.031286e+01	1.611438e+02
2.930000e-06	4.322163e-06	2.451902e-09	3.051214e+01	1.615887e+02
2.940000e-06	4.350107e-06	2.457746e-09	3.070941e+01	1.620201e+02
2.950000e-06	4.377874e-06	2.467542e-09	3.090543e+01	1.624386e+02
2.960000e-06	4.405563e-06	2.477913e-09	3.110090e+01	1.628445e+02
2.970000e-06	4.433186e-06	2.484121e-09	3.129590e+01	1.632383e+02
2.980000e-06	4.460550e-06	2.488401e-09	3.148908e+01	1.636203e+02
2.990000e-06	4.487488e-06	2.493302e-09	3.167924e+01	1.639910e+02
3.000000e-06	4.513809e-06	2.497527e-09	3.186506e+01	1.643507e+02
3.010000e-06	4.539483e-06	2.502906e-09	3.204630e+01	1.646997e+02
3.020000e-06	4.564607e-06	2.508897e-09	3.222366e+01	1.650385e+02
3.030000e-06	4.589243e-06	2.514532e-09	3.239758e+01	1.653672e+02
3.040000e-06	4.613517e-06	2.520921e-09	3.256894e+01	1.656863e+02
3.050000e-06	4.637477e-06	2.526893e-09	3.273809e+01	1.659960e+02
3.060000e-06	4.661216e-06	2.532829e-09	3.290567e+01	1.662965e+02
3.070000e-06	4.684824e-06	2.539874e-09	3.307233e+01	1.665883e+02
3.080000e-06	4.708218e-06	2.546595e-09	3.323748e+01	1.668714e+02
3.090000e-06	4.731230e-06	2.550804e-09	3.339993e+01	1.671461e+02
3.100000e-06	4.753848e-06	2.553774e-09	3.355960e+01	1.674126e+02
3.110000e-06	4.776066e-06	2.556396e-09	3.371645e+01	1.676711e+02
3.120000e-06	4.797984e-06	2.556595e-09	3.387118e+01	1.679218e+02
3.130000e-06	4.819706e-06	2.557249e-09	3.402452e+01	1.681649e+02
3.140000e-06	4.841090e-06	2.559613e-09	3.417548e+01	1.684006e+02
3.150000e-06	4.862025e-06	2.565488e-09	3.432328e+01	1.686289e+02
3.160000e-06	4.882507e-06	2.574603e-09	3.446787e+01	1.688500e+02
3.170000e-06	4.902712e-06	2.581889e-09	3.461050e+01	1.690642e+02
3.180000e-06	4.922708e-06	2.585879e-09	3.475166e+01	1.692714e+02
3.190000e-06	4.942487e-06	2.587177e-09	3.489129e+01	1.694719e+02
3.200000e-06	4.962102e-06	2.585871e-09	3.502977e+01	1.696657e+02
