# Temperatura_=_24.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.07828824728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.252257e-06	-2.569329e-09	-3.726670e+01	-1.733546e+02
3.000000e-07	-5.240604e-06	-2.669465e-09	-3.718402e+01	-1.731431e+02
3.100000e-07	-5.228535e-06	-2.716599e-09	-3.709839e+01	-1.729301e+02
3.200000e-07	-5.215967e-06	-2.607532e-09	-3.700922e+01	-1.727162e+02
3.300000e-07	-5.202991e-06	-2.637495e-09	-3.691715e+01	-1.725021e+02
3.400000e-07	-5.189628e-06	-2.678141e-09	-3.682233e+01	-1.722885e+02
3.500000e-07	-5.175995e-06	-2.656978e-09	-3.672560e+01	-1.720760e+02
3.600000e-07	-5.162045e-06	-2.614266e-09	-3.662662e+01	-1.718652e+02
3.700000e-07	-5.147627e-06	-2.682295e-09	-3.652431e+01	-1.716565e+02
3.800000e-07	-5.132431e-06	-2.639058e-09	-3.641649e+01	-1.714506e+02
3.900000e-07	-5.116594e-06	-2.638507e-09	-3.630413e+01	-1.712478e+02
4.000000e-07	-5.100438e-06	-2.680382e-09	-3.618949e+01	-1.710485e+02
4.100000e-07	-5.083876e-06	-2.696284e-09	-3.607198e+01	-1.708530e+02
4.200000e-07	-5.066960e-06	-2.604633e-09	-3.595195e+01	-1.706617e+02
4.300000e-07	-5.049809e-06	-2.640900e-09	-3.583026e+01	-1.704746e+02
4.400000e-07	-5.032370e-06	-2.664770e-09	-3.570653e+01	-1.702919e+02
4.500000e-07	-5.014572e-06	-2.649382e-09	-3.558024e+01	-1.701136e+02
4.600000e-07	-4.996366e-06	-2.613691e-09	-3.545106e+01	-1.699398e+02
4.700000e-07	-4.977760e-06	-2.650876e-09	-3.531905e+01	-1.697703e+02
4.800000e-07	-4.958808e-06	-2.636049e-09	-3.518458e+01	-1.696050e+02
4.900000e-07	-4.939556e-06	-2.648599e-09	-3.504797e+01	-1.694436e+02
5.000000e-07	-4.920021e-06	-2.635411e-09	-3.490937e+01	-1.692860e+02
5.100000e-07	-4.900283e-06	-2.607737e-09	-3.476932e+01	-1.691317e+02
5.200000e-07	-4.880319e-06	-2.603419e-09	-3.462766e+01	-1.689804e+02
5.300000e-07	-4.860147e-06	-2.643645e-09	-3.448454e+01	-1.688316e+02
5.400000e-07	-4.839594e-06	-2.620815e-09	-3.433871e+01	-1.686848e+02
5.500000e-07	-4.818583e-06	-2.597357e-09	-3.418963e+01	-1.685396e+02
5.600000e-07	-4.797264e-06	-2.621837e-09	-3.403836e+01	-1.683954e+02
5.700000e-07	-4.775717e-06	-2.636542e-09	-3.388548e+01	-1.682515e+02
5.800000e-07	-4.753960e-06	-2.622683e-09	-3.373110e+01	-1.681074e+02
5.900000e-07	-4.731877e-06	-2.609733e-09	-3.357442e+01	-1.679625e+02
6.000000e-07	-4.709314e-06	-2.596486e-09	-3.341432e+01	-1.678161e+02
6.100000e-07	-4.686349e-06	-2.588438e-09	-3.325138e+01	-1.676677e+02
6.200000e-07	-4.663026e-06	-2.609194e-09	-3.308589e+01	-1.675165e+02
6.300000e-07	-4.639472e-06	-2.595085e-09	-3.291877e+01	-1.673620e+02
6.400000e-07	-4.615816e-06	-2.581805e-09	-3.275092e+01	-1.672036e+02
6.500000e-07	-4.591904e-06	-2.587762e-09	-3.258125e+01	-1.670407e+02
6.600000e-07	-4.567697e-06	-2.604706e-09	-3.240950e+01	-1.668728e+02
6.700000e-07	-4.543238e-06	-2.576279e-09	-3.223596e+01	-1.666994e+02
6.800000e-07	-4.518322e-06	-2.564247e-09	-3.205916e+01	-1.665199e+02
6.900000e-07	-4.492806e-06	-2.553087e-09	-3.187812e+01	-1.663341e+02
7.000000e-07	-4.466703e-06	-2.561047e-09	-3.169291e+01	-1.661414e+02
7.100000e-07	-4.440102e-06	-2.551022e-09	-3.150416e+01	-1.659415e+02
7.200000e-07	-4.413199e-06	-2.549986e-09	-3.131328e+01	-1.657342e+02
7.300000e-07	-4.385943e-06	-2.538173e-09	-3.111989e+01	-1.655192e+02
7.400000e-07	-4.358432e-06	-2.555822e-09	-3.092468e+01	-1.652963e+02
7.500000e-07	-4.330727e-06	-2.547841e-09	-3.072811e+01	-1.650654e+02
7.600000e-07	-4.302853e-06	-2.533453e-09	-3.053034e+01	-1.648264e+02
7.700000e-07	-4.274704e-06	-2.511382e-09	-3.033060e+01	-1.645792e+02
7.800000e-07	-4.246220e-06	-2.514594e-09	-3.012850e+01	-1.643240e+02
7.900000e-07	-4.217515e-06	-2.509954e-09	-2.992483e+01	-1.640607e+02
8.000000e-07	-4.188533e-06	-2.507048e-09	-2.971919e+01	-1.637894e+02
8.100000e-07	-4.159191e-06	-2.497379e-09	-2.951100e+01	-1.635103e+02
8.200000e-07	-4.129583e-06	-2.502234e-09	-2.930092e+01	-1.632236e+02
8.300000e-07	-4.099782e-06	-2.503563e-09	-2.908947e+01	-1.629294e+02
8.400000e-07	-4.069702e-06	-2.495061e-09	-2.887604e+01	-1.626281e+02
8.500000e-07	-4.039225e-06	-2.478690e-09	-2.865979e+01	-1.623197e+02
8.600000e-07	-4.008403e-06	-2.474662e-09	-2.844110e+01	-1.620048e+02
8.700000e-07	-3.977278e-06	-2.477765e-09	-2.822025e+01	-1.616834e+02
8.800000e-07	-3.945976e-06	-2.472318e-09	-2.799816e+01	-1.613559e+02
8.900000e-07	-3.914613e-06	-2.460092e-09	-2.777562e+01	-1.610226e+02
9.000000e-07	-3.883077e-06	-2.451414e-09	-2.755187e+01	-1.606837e+02
9.100000e-07	-3.851270e-06	-2.456113e-09	-2.732618e+01	-1.603396e+02
9.200000e-07	-3.819243e-06	-2.453139e-09	-2.709894e+01	-1.599905e+02
9.300000e-07	-3.787041e-06	-2.443731e-09	-2.687046e+01	-1.596366e+02
9.400000e-07	-3.754577e-06	-2.430039e-09	-2.664011e+01	-1.592782e+02
9.500000e-07	-3.721644e-06	-2.432770e-09	-2.640644e+01	-1.589154e+02
9.600000e-07	-3.688225e-06	-2.429754e-09	-2.616932e+01	-1.585484e+02
9.700000e-07	-3.654388e-06	-2.421765e-09	-2.592923e+01	-1.581773e+02
9.800000e-07	-3.620054e-06	-2.408773e-09	-2.568562e+01	-1.578023e+02
9.900000e-07	-3.585333e-06	-2.413055e-09	-2.543926e+01	-1.574233e+02
1.000000e-06	-3.550314e-06	-2.412583e-09	-2.519079e+01	-1.570403e+02
1.010000e-06	-3.515135e-06	-2.408813e-09	-2.494118e+01	-1.566535e+02
1.020000e-06	-3.479831e-06	-2.392944e-09	-2.469069e+01	-1.562625e+02
1.030000e-06	-3.444333e-06	-2.390093e-09	-2.443882e+01	-1.558674e+02
1.040000e-06	-3.408638e-06	-2.388931e-09	-2.418555e+01	-1.554680e+02
1.050000e-06	-3.372796e-06	-2.388062e-09	-2.393124e+01	-1.550641e+02
1.060000e-06	-3.336710e-06	-2.371704e-09	-2.367519e+01	-1.546555e+02
1.070000e-06	-3.300343e-06	-2.364050e-09	-2.341716e+01	-1.542419e+02
1.080000e-06	-3.263741e-06	-2.364409e-09	-2.315745e+01	-1.538229e+02
1.090000e-06	-3.226853e-06	-2.363590e-09	-2.289572e+01	-1.533984e+02
1.100000e-06	-3.189806e-06	-2.346524e-09	-2.263286e+01	-1.529679e+02
1.110000e-06	-3.152577e-06	-2.332795e-09	-2.236870e+01	-1.525310e+02
1.120000e-06	-3.115122e-06	-2.330048e-09	-2.210294e+01	-1.520874e+02
1.130000e-06	-3.077446e-06	-2.331841e-09	-2.183562e+01	-1.516366e+02
1.140000e-06	-3.039469e-06	-2.320366e-09	-2.156616e+01	-1.511783e+02
1.150000e-06	-3.001328e-06	-2.305236e-09	-2.129553e+01	-1.507120e+02
1.160000e-06	-2.963145e-06	-2.297590e-09	-2.102461e+01	-1.502372e+02
1.170000e-06	-2.924715e-06	-2.294680e-09	-2.075193e+01	-1.497537e+02
1.180000e-06	-2.886072e-06	-2.286472e-09	-2.047775e+01	-1.492608e+02
1.190000e-06	-2.847214e-06	-2.271702e-09	-2.020204e+01	-1.487582e+02
1.200000e-06	-2.808076e-06	-2.263003e-09	-1.992433e+01	-1.482456e+02
1.210000e-06	-2.768739e-06	-2.260019e-09	-1.964523e+01	-1.477224e+02
1.220000e-06	-2.729221e-06	-2.255367e-09	-1.936483e+01	-1.471884e+02
1.230000e-06	-2.689597e-06	-2.240567e-09	-1.908368e+01	-1.466431e+02
1.240000e-06	-2.649914e-06	-2.228825e-09	-1.880212e+01	-1.460862e+02
1.250000e-06	-2.610155e-06	-2.221080e-09	-1.852002e+01	-1.455174e+02
1.260000e-06	-2.570256e-06	-2.215770e-09	-1.823691e+01	-1.449363e+02
1.270000e-06	-2.530194e-06	-2.201854e-09	-1.795266e+01	-1.443427e+02
1.280000e-06	-2.489985e-06	-2.191373e-09	-1.766737e+01	-1.437362e+02
1.290000e-06	-2.449611e-06	-2.182007e-09	-1.738090e+01	-1.431165e+02
1.300000e-06	-2.408934e-06	-2.174862e-09	-1.709227e+01	-1.424835e+02
1.310000e-06	-2.368096e-06	-2.160269e-09	-1.680252e+01	-1.418367e+02
1.320000e-06	-2.327084e-06	-2.147092e-09	-1.651152e+01	-1.411760e+02
1.330000e-06	-2.285741e-06	-2.138086e-09	-1.621817e+01	-1.405010e+02
1.340000e-06	-2.244120e-06	-2.131872e-09	-1.592286e+01	-1.398115e+02
1.350000e-06	-2.202210e-06	-2.119976e-09	-1.562550e+01	-1.391071e+02
1.360000e-06	-2.160008e-06	-2.106403e-09	-1.532605e+01	-1.383875e+02
1.370000e-06	-2.117616e-06	-2.091489e-09	-1.502527e+01	-1.376524e+02
1.380000e-06	-2.075034e-06	-2.077531e-09	-1.472314e+01	-1.369014e+02
1.390000e-06	-2.032174e-06	-2.059647e-09	-1.441903e+01	-1.361339e+02
1.400000e-06	-1.989091e-06	-2.044647e-09	-1.411334e+01	-1.353497e+02
1.410000e-06	-1.945824e-06	-2.034942e-09	-1.380634e+01	-1.345480e+02
1.420000e-06	-1.902434e-06	-2.028541e-09	-1.349847e+01	-1.337283e+02
1.430000e-06	-1.858959e-06	-2.018706e-09	-1.319000e+01	-1.328900e+02
1.440000e-06	-1.815348e-06	-2.004193e-09	-1.288057e+01	-1.320323e+02
1.450000e-06	-1.771668e-06	-1.985399e-09	-1.257064e+01	-1.311544e+02
1.460000e-06	-1.727999e-06	-1.966088e-09	-1.226079e+01	-1.302554e+02
1.470000e-06	-1.684236e-06	-1.948655e-09	-1.195028e+01	-1.293343e+02
1.480000e-06	-1.640356e-06	-1.928867e-09	-1.163893e+01	-1.283901e+02
1.490000e-06	-1.596470e-06	-1.911948e-09	-1.132755e+01	-1.274217e+02
1.500000e-06	-1.552548e-06	-1.900407e-09	-1.101590e+01	-1.264276e+02
1.510000e-06	-1.508463e-06	-1.889739e-09	-1.070310e+01	-1.254067e+02
1.520000e-06	-1.464188e-06	-1.874084e-09	-1.038895e+01	-1.243575e+02
1.530000e-06	-1.419828e-06	-1.853296e-09	-1.007421e+01	-1.232785e+02
1.540000e-06	-1.375484e-06	-1.830946e-09	-9.759569e+00	-1.221681e+02
1.550000e-06	-1.331121e-06	-1.809255e-09	-9.444793e+00	-1.210245e+02
1.560000e-06	-1.286631e-06	-1.786167e-09	-9.129122e+00	-1.198461e+02
1.570000e-06	-1.242030e-06	-1.763598e-09	-8.812658e+00	-1.186309e+02
1.580000e-06	-1.197377e-06	-1.742121e-09	-8.495833e+00	-1.173772e+02
1.590000e-06	-1.152626e-06	-1.723616e-09	-8.178310e+00	-1.160829e+02
1.600000e-06	-1.107748e-06	-1.704355e-09	-7.859883e+00	-1.147460e+02
1.610000e-06	-1.062682e-06	-1.682428e-09	-7.540120e+00	-1.133645e+02
1.620000e-06	-1.017444e-06	-1.657664e-09	-7.219141e+00	-1.119364e+02
1.630000e-06	-9.722248e-07	-1.636058e-09	-6.898295e+00	-1.104596e+02
1.640000e-06	-9.270617e-07	-1.613520e-09	-6.577846e+00	-1.089320e+02
1.650000e-06	-8.817949e-07	-1.587724e-09	-6.256661e+00	-1.073516e+02
1.660000e-06	-8.364602e-07	-1.560030e-09	-5.934994e+00	-1.057164e+02
1.670000e-06	-7.911459e-07	-1.533363e-09	-5.613473e+00	-1.040244e+02
1.680000e-06	-7.457525e-07	-1.507053e-09	-5.291390e+00	-1.022737e+02
1.690000e-06	-7.002072e-07	-1.480678e-09	-4.968229e+00	-1.004625e+02
1.700000e-06	-6.546431e-07	-1.451672e-09	-4.644935e+00	-9.858906e+01
1.710000e-06	-6.091248e-07	-1.423484e-09	-4.321965e+00	-9.665180e+01
1.720000e-06	-5.635405e-07	-1.396749e-09	-3.998528e+00	-9.464922e+01
1.730000e-06	-5.179029e-07	-1.371030e-09	-3.674712e+00	-9.257996e+01
1.740000e-06	-4.722104e-07	-1.340846e-09	-3.350508e+00	-9.044284e+01
1.750000e-06	-4.264006e-07	-1.305294e-09	-3.025470e+00	-8.823684e+01
1.760000e-06	-3.805672e-07	-1.269600e-09	-2.700265e+00	-8.596114e+01
1.770000e-06	-3.347459e-07	-1.236512e-09	-2.375146e+00	-8.361510e+01
1.780000e-06	-2.889273e-07	-1.203755e-09	-2.050046e+00	-8.119829e+01
1.790000e-06	-2.431480e-07	-1.170041e-09	-1.725225e+00	-7.871053e+01
1.800000e-06	-1.972949e-07	-1.135152e-09	-1.399880e+00	-7.615183e+01
1.810000e-06	-1.514089e-07	-1.099645e-09	-1.074302e+00	-7.352245e+01
1.820000e-06	-1.055675e-07	-1.061253e-09	-7.490402e-01	-7.082292e+01
1.830000e-06	-5.976405e-08	-1.017843e-09	-4.240480e-01	-6.805398e+01
1.840000e-06	-1.395368e-08	-9.723131e-10	-9.900648e-02	-6.521666e+01
1.850000e-06	3.195751e-08	-9.281175e-10	2.267503e-01	-6.231222e+01
1.860000e-06	7.785837e-08	-8.863615e-10	5.524339e-01	-5.934218e+01
1.870000e-06	1.237646e-07	-8.447547e-10	8.781558e-01	-5.630832e+01
1.880000e-06	1.696444e-07	-7.997506e-10	1.203690e+00	-5.321267e+01
1.890000e-06	2.154986e-07	-7.486157e-10	1.529042e+00	-5.005750e+01
1.900000e-06	2.613316e-07	-6.968719e-10	1.854244e+00	-4.684533e+01
1.910000e-06	3.070970e-07	-6.470435e-10	2.178967e+00	-4.357889e+01
1.920000e-06	3.529226e-07	-5.964814e-10	2.504116e+00	-4.026115e+01
1.930000e-06	3.987476e-07	-5.425119e-10	2.829262e+00	-3.689529e+01
1.940000e-06	4.444581e-07	-4.926447e-10	3.153595e+00	-3.348467e+01
1.950000e-06	4.901707e-07	-4.480587e-10	3.477942e+00	-3.003284e+01
1.960000e-06	5.359164e-07	-3.987919e-10	3.802525e+00	-2.654353e+01
1.970000e-06	5.815506e-07	-3.392510e-10	4.126317e+00	-2.302059e+01
1.980000e-06	6.271363e-07	-2.783956e-10	4.449764e+00	-1.946804e+01
1.990000e-06	6.726850e-07	-2.219645e-10	4.772948e+00	-1.588997e+01
2.000000e-06	7.181567e-07	-1.662420e-10	5.095587e+00	-1.229061e+01
2.010000e-06	7.635546e-07	-1.076780e-10	5.417702e+00	-8.674222e+00
2.020000e-06	8.089217e-07	-5.137010e-11	5.739598e+00	-5.045150e+00
2.030000e-06	8.542302e-07	-3.087796e-13	6.061079e+00	-1.407757e+00
2.040000e-06	8.994678e-07	4.941704e-11	6.382057e+00	2.233580e+00
2.050000e-06	9.446709e-07	1.028146e-10	6.702789e+00	5.874490e+00
2.060000e-06	9.897697e-07	1.609305e-10	7.022782e+00	9.510636e+00
2.070000e-06	1.034765e-06	2.175965e-10	7.342042e+00	1.313773e+01
2.080000e-06	1.079678e-06	2.693406e-10	7.660717e+00	1.675155e+01
2.090000e-06	1.124522e-06	3.246084e-10	7.978896e+00	2.034798e+01
2.100000e-06	1.169285e-06	3.830439e-10	8.296508e+00	2.392298e+01
2.110000e-06	1.214013e-06	4.361115e-10	8.613868e+00	2.747267e+01
2.120000e-06	1.258652e-06	4.823422e-10	8.930604e+00	3.099330e+01
2.130000e-06	1.303254e-06	5.281209e-10	9.247072e+00	3.448125e+01
2.140000e-06	1.347813e-06	5.787376e-10	9.563233e+00	3.793312e+01
2.150000e-06	1.392151e-06	6.305964e-10	9.877827e+00	4.134565e+01
2.160000e-06	1.436329e-06	6.783582e-10	1.019129e+01	4.471580e+01
2.170000e-06	1.480429e-06	7.268347e-10	1.050419e+01	4.804073e+01
2.180000e-06	1.524472e-06	7.782685e-10	1.081669e+01	5.131780e+01
2.190000e-06	1.568450e-06	8.262557e-10	1.112873e+01	5.454460e+01
2.200000e-06	1.612389e-06	8.694565e-10	1.144049e+01	5.771896e+01
2.210000e-06	1.656283e-06	9.098690e-10	1.175194e+01	6.083890e+01
2.220000e-06	1.700085e-06	9.523201e-10	1.206273e+01	6.390270e+01
2.230000e-06	1.743850e-06	9.980362e-10	1.237326e+01	6.690885e+01
2.240000e-06	1.787587e-06	1.043435e-09	1.268359e+01	6.985608e+01
2.250000e-06	1.831206e-06	1.083395e-09	1.299309e+01	7.274335e+01
2.260000e-06	1.874665e-06	1.122800e-09	1.330144e+01	7.556982e+01
2.270000e-06	1.918011e-06	1.163499e-09	1.360900e+01	7.833488e+01
2.280000e-06	1.961279e-06	1.203701e-09	1.391600e+01	8.103812e+01
2.290000e-06	2.004402e-06	1.240171e-09	1.422197e+01	8.367934e+01
2.300000e-06	2.047288e-06	1.276163e-09	1.452627e+01	8.625853e+01
2.310000e-06	2.090073e-06	1.314351e-09	1.482984e+01	8.877584e+01
2.320000e-06	2.132809e-06	1.349700e-09	1.513307e+01	9.123161e+01
2.330000e-06	2.175295e-06	1.380800e-09	1.543452e+01	9.362633e+01
2.340000e-06	2.217419e-06	1.411753e-09	1.573341e+01	9.596064e+01
2.350000e-06	2.259152e-06	1.445669e-09	1.602952e+01	9.823531e+01
2.360000e-06	2.300641e-06	1.480127e-09	1.632390e+01	1.004512e+02
2.370000e-06	2.341774e-06	1.510442e-09	1.661575e+01	1.026094e+02
2.380000e-06	2.382516e-06	1.537844e-09	1.690483e+01	1.047108e+02
2.390000e-06	2.423063e-06	1.567529e-09	1.719253e+01	1.067568e+02
2.400000e-06	2.463395e-06	1.598029e-09	1.747870e+01	1.087485e+02
2.410000e-06	2.503605e-06	1.625767e-09	1.776400e+01	1.106871e+02
2.420000e-06	2.543679e-06	1.653495e-09	1.804834e+01	1.125741e+02
2.430000e-06	2.583620e-06	1.681942e-09	1.833174e+01	1.144108e+02
2.440000e-06	2.623443e-06	1.708631e-09	1.861430e+01	1.161985e+02
2.450000e-06	2.663177e-06	1.733852e-09	1.889623e+01	1.179386e+02
2.460000e-06	2.702833e-06	1.757397e-09	1.917760e+01	1.196325e+02
2.470000e-06	2.742346e-06	1.783365e-09	1.945796e+01	1.212815e+02
2.480000e-06	2.781684e-06	1.813656e-09	1.973707e+01	1.228870e+02
2.490000e-06	2.820842e-06	1.842181e-09	2.001492e+01	1.244503e+02
2.500000e-06	2.859832e-06	1.865321e-09	2.029156e+01	1.259726e+02
2.510000e-06	2.898598e-06	1.884217e-09	2.056663e+01	1.274552e+02
2.520000e-06	2.937146e-06	1.900209e-09	2.084013e+01	1.288993e+02
2.530000e-06	2.975423e-06	1.917514e-09	2.111173e+01	1.303059e+02
2.540000e-06	3.013488e-06	1.936821e-09	2.138181e+01	1.316761e+02
2.550000e-06	3.051458e-06	1.959704e-09	2.165122e+01	1.330111e+02
2.560000e-06	3.089212e-06	1.985513e-09	2.191910e+01	1.343117e+02
2.570000e-06	3.126775e-06	2.010804e-09	2.218562e+01	1.355789e+02
2.580000e-06	3.164196e-06	2.031203e-09	2.245114e+01	1.368135e+02
2.590000e-06	3.201334e-06	2.048691e-09	2.271465e+01	1.380163e+02
2.600000e-06	3.238179e-06	2.064637e-09	2.297608e+01	1.391880e+02
2.610000e-06	3.274792e-06	2.078592e-09	2.323586e+01	1.403295e+02
2.620000e-06	3.311221e-06	2.093158e-09	2.349433e+01	1.414413e+02
2.630000e-06	3.347401e-06	2.109284e-09	2.375105e+01	1.425240e+02
2.640000e-06	3.383406e-06	2.129162e-09	2.400651e+01	1.435783e+02
2.650000e-06	3.419285e-06	2.150578e-09	2.426109e+01	1.446046e+02
2.660000e-06	3.454987e-06	2.166142e-09	2.451441e+01	1.456036e+02
2.670000e-06	3.490505e-06	2.178391e-09	2.476642e+01	1.465756e+02
2.680000e-06	3.525893e-06	2.193377e-09	2.501751e+01	1.475211e+02
2.690000e-06	3.561117e-06	2.209762e-09	2.526744e+01	1.484407e+02
2.700000e-06	3.596013e-06	2.223656e-09	2.551504e+01	1.493347e+02
2.710000e-06	3.630504e-06	2.236981e-09	2.575977e+01	1.502036e+02
2.720000e-06	3.664551e-06	2.253843e-09	2.600135e+01	1.510478e+02
2.730000e-06	3.698201e-06	2.270293e-09	2.624011e+01	1.518678e+02
2.740000e-06	3.731448e-06	2.280936e-09	2.647600e+01	1.526639e+02
2.750000e-06	3.764292e-06	2.289727e-09	2.670904e+01	1.534367e+02
2.760000e-06	3.796795e-06	2.302452e-09	2.693966e+01	1.541866e+02
2.770000e-06	3.828999e-06	2.316410e-09	2.716816e+01	1.549141e+02
2.780000e-06	3.860953e-06	2.328465e-09	2.739489e+01	1.556196e+02
2.790000e-06	3.892677e-06	2.338027e-09	2.761998e+01	1.563036e+02
2.800000e-06	3.924287e-06	2.349338e-09	2.784427e+01	1.569667e+02
2.810000e-06	3.955753e-06	2.361463e-09	2.806753e+01	1.576094e+02
2.820000e-06	3.986954e-06	2.372888e-09	2.828891e+01	1.582322e+02
2.830000e-06	4.017833e-06	2.383148e-09	2.850801e+01	1.588357e+02
2.840000e-06	4.048333e-06	2.393722e-09	2.872442e+01	1.594205e+02
2.850000e-06	4.078588e-06	2.407127e-09	2.893909e+01	1.599870e+02
2.860000e-06	4.108629e-06	2.418089e-09	2.915224e+01	1.605361e+02
2.870000e-06	4.138413e-06	2.422753e-09	2.936357e+01	1.610681e+02
2.880000e-06	4.167970e-06	2.426368e-09	2.957329e+01	1.615837e+02
2.890000e-06	4.197203e-06	2.434696e-09	2.978070e+01	1.620836e+02
2.900000e-06	4.226065e-06	2.447938e-09	2.998549e+01	1.625683e+02
2.910000e-06	4.254574e-06	2.459512e-09	3.018778e+01	1.630384e+02
2.920000e-06	4.282898e-06	2.464635e-09	3.038874e+01	1.634946e+02
2.930000e-06	4.311081e-06	2.469810e-09	3.058872e+01	1.639373e+02
2.940000e-06	4.339015e-06	2.477546e-09	3.078691e+01	1.643672e+02
2.950000e-06	4.366782e-06	2.482709e-09	3.098393e+01	1.647847e+02
2.960000e-06	4.394338e-06	2.484384e-09	3.117945e+01	1.651905e+02
2.970000e-06	4.421587e-06	2.489353e-09	3.137279e+01	1.655849e+02
2.980000e-06	4.448495e-06	2.498495e-09	3.156371e+01	1.659686e+02
2.990000e-06	4.474949e-06	2.507628e-09	3.175142e+01	1.663419e+02
3.000000e-06	4.500788e-06	2.514238e-09	3.193475e+01	1.667052e+02
3.010000e-06	4.526105e-06	2.519647e-09	3.211439e+01	1.670589e+02
3.020000e-06	4.550939e-06	2.522786e-09	3.229059e+01	1.674035e+02
3.030000e-06	4.575258e-06	2.521844e-09	3.246315e+01	1.677391e+02
3.040000e-06	4.599253e-06	2.519546e-09	3.263340e+01	1.680660e+02
3.050000e-06	4.623044e-06	2.519942e-09	3.280220e+01	1.683846e+02
3.060000e-06	4.646587e-06	2.527658e-09	3.296925e+01	1.686951e+02
3.070000e-06	4.669874e-06	2.540536e-09	3.313448e+01	1.689975e+02
3.080000e-06	4.692890e-06	2.551077e-09	3.329779e+01	1.692922e+02
3.090000e-06	4.715594e-06	2.554278e-09	3.345889e+01	1.695791e+02
3.100000e-06	4.738052e-06	2.553179e-09	3.361823e+01	1.698584e+02
3.110000e-06	4.760123e-06	2.550265e-09	3.377483e+01	1.701302e+02
3.120000e-06	4.781857e-06	2.548786e-09	3.392904e+01	1.703945e+02
3.130000e-06	4.803334e-06	2.550182e-09	3.408143e+01	1.706514e+02
3.140000e-06	4.824504e-06	2.553547e-09	3.423164e+01	1.709009e+02
3.150000e-06	4.845305e-06	2.562002e-09	3.437923e+01	1.711429e+02
3.160000e-06	4.865756e-06	2.573262e-09	3.452434e+01	1.713775e+02
3.170000e-06	4.885913e-06	2.580082e-09	3.466736e+01	1.716047e+02
3.180000e-06	4.905797e-06	2.580569e-09	3.480845e+01	1.718244e+02
3.190000e-06	4.925479e-06	2.577585e-09	3.494809e+01	1.720367e+02
3.200000e-06	4.944920e-06	2.578113e-09	3.508603e+01	1.722416e+02
