# Temperatura_=_24.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.50590262772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.235090e-06	-2.548681e-09	-3.710526e+01	-1.704276e+02
3.200000e-07	-5.222623e-06	-2.675858e-09	-3.701690e+01	-1.703124e+02
3.300000e-07	-5.209762e-06	-2.709500e-09	-3.692575e+01	-1.701965e+02
3.400000e-07	-5.196569e-06	-2.593061e-09	-3.683224e+01	-1.700800e+02
3.500000e-07	-5.183026e-06	-2.584781e-09	-3.673625e+01	-1.699632e+02
3.600000e-07	-5.169168e-06	-2.658119e-09	-3.663803e+01	-1.698464e+02
3.700000e-07	-5.154895e-06	-2.634941e-09	-3.653686e+01	-1.697297e+02
3.800000e-07	-5.140097e-06	-2.589984e-09	-3.643197e+01	-1.696132e+02
3.900000e-07	-5.124722e-06	-2.626561e-09	-3.632300e+01	-1.694970e+02
4.000000e-07	-5.108626e-06	-2.641267e-09	-3.620891e+01	-1.693813e+02
4.100000e-07	-5.092008e-06	-2.627488e-09	-3.609112e+01	-1.692660e+02
4.200000e-07	-5.075147e-06	-2.652807e-09	-3.597162e+01	-1.691512e+02
4.300000e-07	-5.058040e-06	-2.627481e-09	-3.585037e+01	-1.690367e+02
4.400000e-07	-5.040612e-06	-2.567806e-09	-3.572684e+01	-1.689226e+02
4.500000e-07	-5.022928e-06	-2.581985e-09	-3.560150e+01	-1.688085e+02
4.600000e-07	-5.005073e-06	-2.638853e-09	-3.547495e+01	-1.686945e+02
4.700000e-07	-4.986926e-06	-2.609703e-09	-3.534633e+01	-1.685803e+02
4.800000e-07	-4.968214e-06	-2.577209e-09	-3.521370e+01	-1.684656e+02
4.900000e-07	-4.948991e-06	-2.599924e-09	-3.507745e+01	-1.683501e+02
5.000000e-07	-4.929441e-06	-2.627294e-09	-3.493889e+01	-1.682335e+02
5.100000e-07	-4.909673e-06	-2.595465e-09	-3.479877e+01	-1.681156e+02
5.200000e-07	-4.889683e-06	-2.563556e-09	-3.465709e+01	-1.679959e+02
5.300000e-07	-4.869488e-06	-2.554891e-09	-3.451395e+01	-1.678741e+02
5.400000e-07	-4.849045e-06	-2.586386e-09	-3.436905e+01	-1.677498e+02
5.500000e-07	-4.828210e-06	-2.597000e-09	-3.422138e+01	-1.676225e+02
5.600000e-07	-4.806937e-06	-2.576061e-09	-3.407060e+01	-1.674919e+02
5.700000e-07	-4.785344e-06	-2.558664e-09	-3.391755e+01	-1.673576e+02
5.800000e-07	-4.763482e-06	-2.584037e-09	-3.376260e+01	-1.672192e+02
5.900000e-07	-4.741333e-06	-2.587980e-09	-3.360561e+01	-1.670762e+02
6.000000e-07	-4.718892e-06	-2.566507e-09	-3.344656e+01	-1.669284e+02
6.100000e-07	-4.696134e-06	-2.549269e-09	-3.328525e+01	-1.667753e+02
6.200000e-07	-4.673041e-06	-2.554820e-09	-3.312158e+01	-1.666165e+02
6.300000e-07	-4.649600e-06	-2.572686e-09	-3.295543e+01	-1.664519e+02
6.400000e-07	-4.625888e-06	-2.575383e-09	-3.278736e+01	-1.662812e+02
6.500000e-07	-4.601970e-06	-2.543562e-09	-3.261783e+01	-1.661039e+02
6.600000e-07	-4.577867e-06	-2.522405e-09	-3.244700e+01	-1.659201e+02
6.700000e-07	-4.553554e-06	-2.540502e-09	-3.227467e+01	-1.657294e+02
6.800000e-07	-4.528865e-06	-2.547567e-09	-3.209968e+01	-1.655319e+02
6.900000e-07	-4.503568e-06	-2.526978e-09	-3.192038e+01	-1.653272e+02
7.000000e-07	-4.477635e-06	-2.518974e-09	-3.173658e+01	-1.651156e+02
7.100000e-07	-4.451319e-06	-2.537396e-09	-3.155005e+01	-1.648968e+02
7.200000e-07	-4.424588e-06	-2.542351e-09	-3.136059e+01	-1.646710e+02
7.300000e-07	-4.397319e-06	-2.524821e-09	-3.116731e+01	-1.644383e+02
7.400000e-07	-4.369753e-06	-2.499079e-09	-3.097193e+01	-1.641987e+02
7.500000e-07	-4.341977e-06	-2.497235e-09	-3.077506e+01	-1.639525e+02
7.600000e-07	-4.313968e-06	-2.507169e-09	-3.057654e+01	-1.636997e+02
7.700000e-07	-4.285770e-06	-2.503524e-09	-3.037668e+01	-1.634407e+02
7.800000e-07	-4.257344e-06	-2.488355e-09	-3.017520e+01	-1.631757e+02
7.900000e-07	-4.228687e-06	-2.495542e-09	-2.997208e+01	-1.629050e+02
8.000000e-07	-4.199720e-06	-2.507729e-09	-2.976677e+01	-1.626288e+02
8.100000e-07	-4.170399e-06	-2.507446e-09	-2.955895e+01	-1.623476e+02
8.200000e-07	-4.140825e-06	-2.489634e-09	-2.934933e+01	-1.620615e+02
8.300000e-07	-4.110931e-06	-2.479758e-09	-2.913745e+01	-1.617710e+02
8.400000e-07	-4.080747e-06	-2.477535e-09	-2.892352e+01	-1.614764e+02
8.500000e-07	-4.050357e-06	-2.479015e-09	-2.870812e+01	-1.611779e+02
8.600000e-07	-4.019771e-06	-2.466590e-09	-2.849133e+01	-1.608760e+02
8.700000e-07	-3.988956e-06	-2.458478e-09	-2.827292e+01	-1.605709e+02
8.800000e-07	-3.957751e-06	-2.464735e-09	-2.805174e+01	-1.602629e+02
8.900000e-07	-3.926224e-06	-2.476988e-09	-2.782829e+01	-1.599523e+02
9.000000e-07	-3.894531e-06	-2.472710e-09	-2.760365e+01	-1.596392e+02
9.100000e-07	-3.862706e-06	-2.459319e-09	-2.737808e+01	-1.593239e+02
9.200000e-07	-3.830772e-06	-2.452403e-09	-2.715174e+01	-1.590066e+02
9.300000e-07	-3.798487e-06	-2.451876e-09	-2.692291e+01	-1.586873e+02
9.400000e-07	-3.765869e-06	-2.443483e-09	-2.669172e+01	-1.583662e+02
9.500000e-07	-3.733138e-06	-2.429943e-09	-2.645973e+01	-1.580432e+02
9.600000e-07	-3.699962e-06	-2.424700e-09	-2.622458e+01	-1.577183e+02
9.700000e-07	-3.666371e-06	-2.431925e-09	-2.598650e+01	-1.573915e+02
9.800000e-07	-3.632416e-06	-2.436652e-09	-2.574583e+01	-1.570626e+02
9.900000e-07	-3.597899e-06	-2.428733e-09	-2.550119e+01	-1.567316e+02
1.000000e-06	-3.563015e-06	-2.421401e-09	-2.525393e+01	-1.563981e+02
1.010000e-06	-3.527933e-06	-2.418880e-09	-2.500528e+01	-1.560618e+02
1.020000e-06	-3.492584e-06	-2.414355e-09	-2.475473e+01	-1.557226e+02
1.030000e-06	-3.456926e-06	-2.401588e-09	-2.450200e+01	-1.553800e+02
1.040000e-06	-3.421091e-06	-2.388305e-09	-2.424801e+01	-1.550337e+02
1.050000e-06	-3.385157e-06	-2.381851e-09	-2.399331e+01	-1.546831e+02
1.060000e-06	-3.349067e-06	-2.381881e-09	-2.373751e+01	-1.543279e+02
1.070000e-06	-3.312767e-06	-2.377049e-09	-2.348022e+01	-1.539675e+02
1.080000e-06	-3.276219e-06	-2.371052e-09	-2.322118e+01	-1.536014e+02
1.090000e-06	-3.239435e-06	-2.365488e-09	-2.296046e+01	-1.532292e+02
1.100000e-06	-3.202431e-06	-2.359192e-09	-2.269819e+01	-1.528501e+02
1.110000e-06	-3.165215e-06	-2.345783e-09	-2.243441e+01	-1.524637e+02
1.120000e-06	-3.127755e-06	-2.331712e-09	-2.216890e+01	-1.520694e+02
1.130000e-06	-3.090012e-06	-2.317981e-09	-2.190138e+01	-1.516667e+02
1.140000e-06	-3.052086e-06	-2.309965e-09	-2.163257e+01	-1.512549e+02
1.150000e-06	-3.014003e-06	-2.303037e-09	-2.136265e+01	-1.508335e+02
1.160000e-06	-2.975727e-06	-2.297801e-09	-2.109135e+01	-1.504020e+02
1.170000e-06	-2.937172e-06	-2.288943e-09	-2.081809e+01	-1.499599e+02
1.180000e-06	-2.898370e-06	-2.280039e-09	-2.054306e+01	-1.495067e+02
1.190000e-06	-2.859358e-06	-2.271953e-09	-2.026656e+01	-1.490418e+02
1.200000e-06	-2.820123e-06	-2.261058e-09	-1.998847e+01	-1.485650e+02
1.210000e-06	-2.780762e-06	-2.246555e-09	-1.970948e+01	-1.480756e+02
1.220000e-06	-2.741324e-06	-2.236371e-09	-1.942995e+01	-1.475735e+02
1.230000e-06	-2.701786e-06	-2.229800e-09	-1.914971e+01	-1.470583e+02
1.240000e-06	-2.662068e-06	-2.222133e-09	-1.886820e+01	-1.465295e+02
1.250000e-06	-2.622179e-06	-2.212519e-09	-1.858548e+01	-1.459871e+02
1.260000e-06	-2.582218e-06	-2.203602e-09	-1.830224e+01	-1.454307e+02
1.270000e-06	-2.542185e-06	-2.194885e-09	-1.801850e+01	-1.448602e+02
1.280000e-06	-2.501998e-06	-2.187193e-09	-1.773366e+01	-1.442753e+02
1.290000e-06	-2.461593e-06	-2.175459e-09	-1.744728e+01	-1.436759e+02
1.300000e-06	-2.421110e-06	-2.159740e-09	-1.716034e+01	-1.430619e+02
1.310000e-06	-2.380561e-06	-2.148328e-09	-1.687294e+01	-1.424331e+02
1.320000e-06	-2.339760e-06	-2.141446e-09	-1.658375e+01	-1.417894e+02
1.330000e-06	-2.298567e-06	-2.136340e-09	-1.629178e+01	-1.411307e+02
1.340000e-06	-2.257071e-06	-2.127362e-09	-1.599767e+01	-1.404570e+02
1.350000e-06	-2.215353e-06	-2.115126e-09	-1.570198e+01	-1.397679e+02
1.360000e-06	-2.173306e-06	-2.099966e-09	-1.540395e+01	-1.390635e+02
1.370000e-06	-2.130884e-06	-2.083459e-09	-1.510328e+01	-1.383435e+02
1.380000e-06	-2.088137e-06	-2.067887e-09	-1.480030e+01	-1.376077e+02
1.390000e-06	-2.045229e-06	-2.056897e-09	-1.449617e+01	-1.368558e+02
1.400000e-06	-2.002211e-06	-2.050559e-09	-1.419127e+01	-1.360875e+02
1.410000e-06	-1.958959e-06	-2.046537e-09	-1.388471e+01	-1.353025e+02
1.420000e-06	-1.915551e-06	-2.039191e-09	-1.357704e+01	-1.345003e+02
1.430000e-06	-1.872097e-06	-2.027273e-09	-1.326904e+01	-1.336803e+02
1.440000e-06	-1.828554e-06	-2.010432e-09	-1.296042e+01	-1.328421e+02
1.450000e-06	-1.784881e-06	-1.992681e-09	-1.265088e+01	-1.319848e+02
1.460000e-06	-1.741036e-06	-1.972302e-09	-1.234011e+01	-1.311077e+02
1.470000e-06	-1.697129e-06	-1.954142e-09	-1.202891e+01	-1.302099e+02
1.480000e-06	-1.653224e-06	-1.942360e-09	-1.171772e+01	-1.292903e+02
1.490000e-06	-1.609201e-06	-1.931969e-09	-1.140570e+01	-1.283480e+02
1.500000e-06	-1.565105e-06	-1.915775e-09	-1.109315e+01	-1.273817e+02
1.510000e-06	-1.520983e-06	-1.897665e-09	-1.078042e+01	-1.263901e+02
1.520000e-06	-1.476747e-06	-1.880074e-09	-1.046688e+01	-1.253717e+02
1.530000e-06	-1.432371e-06	-1.862695e-09	-1.015236e+01	-1.243250e+02
1.540000e-06	-1.387953e-06	-1.841004e-09	-9.837534e+00	-1.232484e+02
1.550000e-06	-1.343478e-06	-1.816477e-09	-9.522298e+00	-1.221401e+02
1.560000e-06	-1.298882e-06	-1.794961e-09	-9.206214e+00	-1.209982e+02
1.570000e-06	-1.254262e-06	-1.777601e-09	-8.889954e+00	-1.198210e+02
1.580000e-06	-1.209558e-06	-1.759209e-09	-8.573105e+00	-1.186062e+02
1.590000e-06	-1.164719e-06	-1.735657e-09	-8.255291e+00	-1.173520e+02
1.600000e-06	-1.119866e-06	-1.711542e-09	-7.937385e+00	-1.160561e+02
1.610000e-06	-1.074923e-06	-1.691399e-09	-7.618841e+00	-1.147163e+02
1.620000e-06	-1.029800e-06	-1.672603e-09	-7.299015e+00	-1.133305e+02
1.630000e-06	-9.845882e-07	-1.649278e-09	-6.978563e+00	-1.118963e+02
1.640000e-06	-9.392251e-07	-1.624306e-09	-6.657038e+00	-1.104115e+02
1.650000e-06	-8.937182e-07	-1.600222e-09	-6.334494e+00	-1.088740e+02
1.660000e-06	-8.482336e-07	-1.574334e-09	-6.012109e+00	-1.072814e+02
1.670000e-06	-8.027404e-07	-1.543984e-09	-5.689663e+00	-1.056316e+02
1.680000e-06	-7.571826e-07	-1.513971e-09	-5.366758e+00	-1.039224e+02
1.690000e-06	-7.116774e-07	-1.487714e-09	-5.044226e+00	-1.021519e+02
1.700000e-06	-6.660504e-07	-1.464341e-09	-4.720831e+00	-1.003181e+02
1.710000e-06	-6.202209e-07	-1.438292e-09	-4.396001e+00	-9.841912e+01
1.720000e-06	-5.743668e-07	-1.409120e-09	-4.070996e+00	-9.645330e+01
1.730000e-06	-5.285874e-07	-1.381736e-09	-3.746521e+00	-9.441907e+01
1.740000e-06	-4.828572e-07	-1.353340e-09	-3.422394e+00	-9.231504e+01
1.750000e-06	-4.370477e-07	-1.315704e-09	-3.097706e+00	-9.013999e+01
1.760000e-06	-3.911692e-07	-1.273861e-09	-2.772528e+00	-8.789291e+01
1.770000e-06	-3.452840e-07	-1.234835e-09	-2.447304e+00	-8.557299e+01
1.780000e-06	-2.993650e-07	-1.201527e-09	-2.121839e+00	-8.317963e+01
1.790000e-06	-2.534458e-07	-1.170051e-09	-1.796373e+00	-8.071249e+01
1.800000e-06	-2.075198e-07	-1.134981e-09	-1.470858e+00	-7.817147e+01
1.810000e-06	-1.615463e-07	-1.098277e-09	-1.145007e+00	-7.555670e+01
1.820000e-06	-1.156202e-07	-1.061248e-09	-8.194929e-01	-7.286860e+01
1.830000e-06	-6.969075e-08	-1.020169e-09	-4.939540e-01	-7.010784e+01
1.840000e-06	-2.370082e-08	-9.755704e-10	-1.679867e-01	-6.727538e+01
1.850000e-06	2.231725e-08	-9.294131e-10	1.581801e-01	-6.437244e+01
1.860000e-06	6.828774e-08	-8.851201e-10	4.840098e-01	-6.140051e+01
1.870000e-06	1.141371e-07	-8.443328e-10	8.089810e-01	-5.836138e+01
1.880000e-06	1.599703e-07	-8.008162e-10	1.133837e+00	-5.525710e+01
1.890000e-06	2.058135e-07	-7.523048e-10	1.458765e+00	-5.208996e+01
1.900000e-06	2.516503e-07	-7.024171e-10	1.783647e+00	-4.886255e+01
1.910000e-06	2.975531e-07	-6.550875e-10	2.108997e+00	-4.557768e+01
1.920000e-06	3.434459e-07	-6.041474e-10	2.434275e+00	-4.223842e+01
1.930000e-06	3.893087e-07	-5.506620e-10	2.759342e+00	-3.884806e+01
1.940000e-06	4.352172e-07	-4.978384e-10	3.084732e+00	-3.541010e+01
1.950000e-06	4.810988e-07	-4.460180e-10	3.409931e+00	-3.192825e+01
1.960000e-06	5.268789e-07	-3.933457e-10	3.734412e+00	-2.840640e+01
1.970000e-06	5.725806e-07	-3.370928e-10	4.058336e+00	-2.484859e+01
1.980000e-06	6.182713e-07	-2.802359e-10	4.382182e+00	-2.125903e+01
1.990000e-06	6.639233e-07	-2.256551e-10	4.705755e+00	-1.764203e+01
2.000000e-06	7.094727e-07	-1.712492e-10	5.028600e+00	-1.400203e+01
2.010000e-06	7.549105e-07	-1.167162e-10	5.350654e+00	-1.034353e+01
2.020000e-06	8.002927e-07	-6.356509e-11	5.672314e+00	-6.671117e+00
2.030000e-06	8.456510e-07	-1.226382e-11	5.993804e+00	-2.989387e+00
2.040000e-06	8.909524e-07	4.182428e-11	6.314892e+00	6.970287e-01
2.050000e-06	9.362268e-07	1.005234e-10	6.635787e+00	4.383512e+00
2.060000e-06	9.814279e-07	1.586260e-10	6.956164e+00	8.065473e+00
2.070000e-06	1.026516e-06	2.145812e-10	7.275742e+00	1.173837e+01
2.080000e-06	1.071492e-06	2.669308e-10	7.594522e+00	1.539774e+01
2.090000e-06	1.116430e-06	3.186178e-10	7.913029e+00	1.903922e+01
2.100000e-06	1.161342e-06	3.709979e-10	8.231356e+00	2.265854e+01
2.110000e-06	1.206096e-06	4.217149e-10	8.548567e+00	2.625157e+01
2.120000e-06	1.250682e-06	4.692129e-10	8.864583e+00	2.981435e+01
2.130000e-06	1.295154e-06	5.188229e-10	9.179791e+00	3.334307e+01
2.140000e-06	1.339611e-06	5.718011e-10	9.494896e+00	3.683410e+01
2.150000e-06	1.384066e-06	6.233042e-10	9.809982e+00	4.028402e+01
2.160000e-06	1.428429e-06	6.701068e-10	1.012442e+01	4.368961e+01
2.170000e-06	1.472688e-06	7.155658e-10	1.043812e+01	4.704788e+01
2.180000e-06	1.516826e-06	7.617262e-10	1.075096e+01	5.035605e+01
2.190000e-06	1.560861e-06	8.037747e-10	1.106307e+01	5.361159e+01
2.200000e-06	1.604855e-06	8.426268e-10	1.137489e+01	5.681221e+01
2.210000e-06	1.648811e-06	8.860526e-10	1.168644e+01	5.995588e+01
2.220000e-06	1.692737e-06	9.328747e-10	1.199778e+01	6.304078e+01
2.230000e-06	1.736603e-06	9.770312e-10	1.230869e+01	6.606537e+01
2.240000e-06	1.780388e-06	1.017356e-09	1.261903e+01	6.902835e+01
2.250000e-06	1.824144e-06	1.058986e-09	1.292917e+01	7.192866e+01
2.260000e-06	1.867816e-06	1.103533e-09	1.323870e+01	7.476547e+01
2.270000e-06	1.911381e-06	1.145692e-09	1.354748e+01	7.753821e+01
2.280000e-06	1.954813e-06	1.183133e-09	1.385532e+01	8.024650e+01
2.290000e-06	1.998085e-06	1.220361e-09	1.416203e+01	8.289021e+01
2.300000e-06	2.041261e-06	1.260807e-09	1.446805e+01	8.546938e+01
2.310000e-06	2.084259e-06	1.297986e-09	1.477280e+01	8.798428e+01
2.320000e-06	2.126917e-06	1.328203e-09	1.507516e+01	9.043535e+01
2.330000e-06	2.169197e-06	1.356890e-09	1.537483e+01	9.282319e+01
2.340000e-06	2.211181e-06	1.390841e-09	1.567241e+01	9.514856e+01
2.350000e-06	2.253032e-06	1.427260e-09	1.596904e+01	9.741239e+01
2.360000e-06	2.294631e-06	1.460966e-09	1.626388e+01	9.961569e+01
2.370000e-06	2.335780e-06	1.494035e-09	1.655554e+01	1.017596e+02
2.380000e-06	2.376639e-06	1.529061e-09	1.684514e+01	1.038454e+02
2.390000e-06	2.417297e-06	1.561043e-09	1.713331e+01	1.058744e+02
2.400000e-06	2.457750e-06	1.585935e-09	1.742004e+01	1.078480e+02
2.410000e-06	2.498057e-06	1.606358e-09	1.770572e+01	1.097677e+02
2.420000e-06	2.538183e-06	1.631531e-09	1.799013e+01	1.116349e+02
2.430000e-06	2.578137e-06	1.664562e-09	1.827332e+01	1.134512e+02
2.440000e-06	2.618037e-06	1.697031e-09	1.855612e+01	1.152181e+02
2.450000e-06	2.657941e-06	1.725601e-09	1.883895e+01	1.169370e+02
2.460000e-06	2.697764e-06	1.756122e-09	1.912121e+01	1.186097e+02
2.470000e-06	2.737473e-06	1.788032e-09	1.940266e+01	1.202375e+02
2.480000e-06	2.777077e-06	1.814524e-09	1.968336e+01	1.218219e+02
2.490000e-06	2.816379e-06	1.833692e-09	1.996193e+01	1.233644e+02
2.500000e-06	2.855366e-06	1.851762e-09	2.023826e+01	1.248663e+02
2.510000e-06	2.894162e-06	1.874520e-09	2.051324e+01	1.263290e+02
2.520000e-06	2.932710e-06	1.898158e-09	2.078646e+01	1.277537e+02
2.530000e-06	2.970974e-06	1.918322e-09	2.105766e+01	1.291417e+02
2.540000e-06	3.009098e-06	1.937541e-09	2.132788e+01	1.304941e+02
2.550000e-06	3.047093e-06	1.958932e-09	2.159718e+01	1.318120e+02
2.560000e-06	3.084882e-06	1.982055e-09	2.186502e+01	1.330964e+02
2.570000e-06	3.122523e-06	2.004050e-09	2.213181e+01	1.343482e+02
2.580000e-06	3.159935e-06	2.023182e-09	2.239698e+01	1.355683e+02
2.590000e-06	3.197055e-06	2.042793e-09	2.266008e+01	1.367575e+02
2.600000e-06	3.233959e-06	2.061088e-09	2.292165e+01	1.379165e+02
2.610000e-06	3.270621e-06	2.075514e-09	2.318150e+01	1.390461e+02
2.620000e-06	3.307025e-06	2.087360e-09	2.343953e+01	1.401467e+02
2.630000e-06	3.343263e-06	2.099375e-09	2.369638e+01	1.412191e+02
2.640000e-06	3.379365e-06	2.114948e-09	2.395226e+01	1.422636e+02
2.650000e-06	3.415343e-06	2.134051e-09	2.420727e+01	1.432808e+02
2.660000e-06	3.451216e-06	2.152599e-09	2.446153e+01	1.442711e+02
2.670000e-06	3.486908e-06	2.169905e-09	2.471450e+01	1.452349e+02
2.680000e-06	3.522391e-06	2.186571e-09	2.496600e+01	1.461726e+02
2.690000e-06	3.557657e-06	2.200712e-09	2.521595e+01	1.470844e+02
2.700000e-06	3.592657e-06	2.210463e-09	2.546403e+01	1.479708e+02
2.710000e-06	3.627323e-06	2.217901e-09	2.570973e+01	1.488321e+02
2.720000e-06	3.661500e-06	2.226569e-09	2.595197e+01	1.496685e+02
2.730000e-06	3.695095e-06	2.237397e-09	2.619009e+01	1.504805e+02
2.740000e-06	3.728092e-06	2.250486e-09	2.642396e+01	1.512682e+02
2.750000e-06	3.760644e-06	2.266229e-09	2.665469e+01	1.520321e+02
2.760000e-06	3.792940e-06	2.283056e-09	2.688359e+01	1.527725e+02
2.770000e-06	3.825045e-06	2.296261e-09	2.711115e+01	1.534897e+02
2.780000e-06	3.857039e-06	2.303848e-09	2.733791e+01	1.541842e+02
2.790000e-06	3.888896e-06	2.308814e-09	2.756371e+01	1.548562e+02
2.800000e-06	3.920570e-06	2.317662e-09	2.778821e+01	1.555064e+02
2.810000e-06	3.952106e-06	2.328133e-09	2.801173e+01	1.561350e+02
2.820000e-06	3.983333e-06	2.336773e-09	2.823306e+01	1.567425e+02
2.830000e-06	4.014192e-06	2.346847e-09	2.845178e+01	1.573296e+02
2.840000e-06	4.044699e-06	2.359827e-09	2.866801e+01	1.578966e+02
2.850000e-06	4.074947e-06	2.373052e-09	2.888240e+01	1.584441e+02
2.860000e-06	4.104997e-06	2.382788e-09	2.909539e+01	1.589727e+02
2.870000e-06	4.134731e-06	2.390130e-09	2.930614e+01	1.594829e+02
2.880000e-06	4.164270e-06	2.397246e-09	2.951550e+01	1.599755e+02
2.890000e-06	4.193604e-06	2.402861e-09	2.972342e+01	1.604508e+02
2.900000e-06	4.222658e-06	2.407958e-09	2.992935e+01	1.609097e+02
2.910000e-06	4.251347e-06	2.415496e-09	3.013269e+01	1.613527e+02
2.920000e-06	4.279711e-06	2.424944e-09	3.033373e+01	1.617804e+02
2.930000e-06	4.307867e-06	2.434041e-09	3.053329e+01	1.621935e+02
2.940000e-06	4.335849e-06	2.440303e-09	3.073163e+01	1.625925e+02
2.950000e-06	4.363732e-06	2.445042e-09	3.092925e+01	1.629782e+02
2.960000e-06	4.391397e-06	2.450251e-09	3.112534e+01	1.633512e+02
2.970000e-06	4.418816e-06	2.455473e-09	3.131968e+01	1.637119e+02
2.980000e-06	4.445868e-06	2.461068e-09	3.151142e+01	1.640610e+02
2.990000e-06	4.472399e-06	2.467480e-09	3.169946e+01	1.643991e+02
3.000000e-06	4.498314e-06	2.475909e-09	3.188315e+01	1.647266e+02
3.010000e-06	4.523577e-06	2.486123e-09	3.206220e+01	1.650440e+02
3.020000e-06	4.548307e-06	2.493721e-09	3.223749e+01	1.653519e+02
3.030000e-06	4.572635e-06	2.496740e-09	3.240992e+01	1.656506e+02
3.040000e-06	4.596742e-06	2.500280e-09	3.258078e+01	1.659406e+02
3.050000e-06	4.620661e-06	2.505887e-09	3.275031e+01	1.662221e+02
3.060000e-06	4.644348e-06	2.510289e-09	3.291820e+01	1.664957e+02
3.070000e-06	4.667771e-06	2.515758e-09	3.308422e+01	1.667614e+02
3.080000e-06	4.690907e-06	2.523976e-09	3.324821e+01	1.670196e+02
3.090000e-06	4.713702e-06	2.532400e-09	3.340977e+01	1.672706e+02
3.100000e-06	4.736154e-06	2.537914e-09	3.356891e+01	1.675144e+02
3.110000e-06	4.758275e-06	2.537893e-09	3.372570e+01	1.677512e+02
3.120000e-06	4.780091e-06	2.537763e-09	3.388032e+01	1.679813e+02
3.130000e-06	4.801652e-06	2.542643e-09	3.403314e+01	1.682046e+02
3.140000e-06	4.822918e-06	2.547765e-09	3.418387e+01	1.684212e+02
3.150000e-06	4.843846e-06	2.551088e-09	3.433220e+01	1.686313e+02
3.160000e-06	4.864335e-06	2.557269e-09	3.447742e+01	1.688347e+02
3.170000e-06	4.884489e-06	2.566079e-09	3.462027e+01	1.690315e+02
3.180000e-06	4.904485e-06	2.571404e-09	3.476200e+01	1.692218e+02
3.190000e-06	4.924373e-06	2.569792e-09	3.490296e+01	1.694054e+02
3.200000e-06	4.944034e-06	2.568039e-09	3.504232e+01	1.695825e+02
