# Temperatura_=_24.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.53633998253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.066195e-06	-2.581522e-09	-3.604469e+01	-1.701404e+02
4.200000e-07	-5.049219e-06	-2.581250e-09	-3.592392e+01	-1.700817e+02
4.300000e-07	-5.032040e-06	-2.591805e-09	-3.580169e+01	-1.700165e+02
4.400000e-07	-5.014646e-06	-2.593512e-09	-3.567793e+01	-1.699449e+02
4.500000e-07	-4.996958e-06	-2.581979e-09	-3.555209e+01	-1.698667e+02
4.600000e-07	-4.978906e-06	-2.589232e-09	-3.542366e+01	-1.697821e+02
4.700000e-07	-4.960380e-06	-2.576550e-09	-3.529185e+01	-1.696911e+02
4.800000e-07	-4.941470e-06	-2.571227e-09	-3.515731e+01	-1.695936e+02
4.900000e-07	-4.922260e-06	-2.571041e-09	-3.502063e+01	-1.694896e+02
5.000000e-07	-4.902808e-06	-2.560515e-09	-3.488224e+01	-1.693794e+02
5.100000e-07	-4.883105e-06	-2.552565e-09	-3.474206e+01	-1.692627e+02
5.200000e-07	-4.863144e-06	-2.567382e-09	-3.460004e+01	-1.691398e+02
5.300000e-07	-4.842953e-06	-2.568315e-09	-3.445638e+01	-1.690106e+02
5.400000e-07	-4.822446e-06	-2.556065e-09	-3.431048e+01	-1.688752e+02
5.500000e-07	-4.801532e-06	-2.557472e-09	-3.416169e+01	-1.687337e+02
5.600000e-07	-4.780223e-06	-2.555796e-09	-3.401008e+01	-1.685861e+02
5.700000e-07	-4.758590e-06	-2.551659e-09	-3.385617e+01	-1.684324e+02
5.800000e-07	-4.736695e-06	-2.552182e-09	-3.370039e+01	-1.682728e+02
5.900000e-07	-4.714496e-06	-2.547948e-09	-3.354245e+01	-1.681072e+02
6.000000e-07	-4.691890e-06	-2.540657e-09	-3.338161e+01	-1.679358e+02
6.100000e-07	-4.668935e-06	-2.551447e-09	-3.321829e+01	-1.677586e+02
6.200000e-07	-4.645724e-06	-2.548799e-09	-3.305315e+01	-1.675757e+02
6.300000e-07	-4.622219e-06	-2.537635e-09	-3.288592e+01	-1.673872e+02
6.400000e-07	-4.598502e-06	-2.533410e-09	-3.271718e+01	-1.671931e+02
6.500000e-07	-4.574570e-06	-2.535158e-09	-3.254691e+01	-1.669936e+02
6.600000e-07	-4.550414e-06	-2.519721e-09	-3.237504e+01	-1.667887e+02
6.700000e-07	-4.525940e-06	-2.514979e-09	-3.220091e+01	-1.665785e+02
6.800000e-07	-4.500963e-06	-2.511204e-09	-3.202322e+01	-1.663630e+02
6.900000e-07	-4.475454e-06	-2.508599e-09	-3.184172e+01	-1.661425e+02
7.000000e-07	-4.449325e-06	-2.500607e-09	-3.165582e+01	-1.659169e+02
7.100000e-07	-4.422700e-06	-2.499397e-09	-3.146639e+01	-1.656865e+02
7.200000e-07	-4.395749e-06	-2.495476e-09	-3.127464e+01	-1.654512e+02
7.300000e-07	-4.368475e-06	-2.498483e-09	-3.108059e+01	-1.652112e+02
7.400000e-07	-4.340919e-06	-2.492483e-09	-3.088454e+01	-1.649666e+02
7.500000e-07	-4.313174e-06	-2.484233e-09	-3.068714e+01	-1.647176e+02
7.600000e-07	-4.285243e-06	-2.478243e-09	-3.048842e+01	-1.644641e+02
7.700000e-07	-4.257133e-06	-2.474936e-09	-3.028843e+01	-1.642064e+02
7.800000e-07	-4.228784e-06	-2.465898e-09	-3.008673e+01	-1.639444e+02
7.900000e-07	-4.200027e-06	-2.459837e-09	-2.988213e+01	-1.636784e+02
8.000000e-07	-4.170880e-06	-2.455568e-09	-2.967476e+01	-1.634084e+02
8.100000e-07	-4.141473e-06	-2.457110e-09	-2.946553e+01	-1.631346e+02
8.200000e-07	-4.111839e-06	-2.458348e-09	-2.925469e+01	-1.628569e+02
8.300000e-07	-4.081953e-06	-2.453147e-09	-2.904206e+01	-1.625755e+02
8.400000e-07	-4.051882e-06	-2.443005e-09	-2.882811e+01	-1.622904e+02
8.500000e-07	-4.021405e-06	-2.436832e-09	-2.861128e+01	-1.620017e+02
8.600000e-07	-3.990618e-06	-2.435475e-09	-2.839223e+01	-1.617095e+02
8.700000e-07	-3.959714e-06	-2.430300e-09	-2.817236e+01	-1.614137e+02
8.800000e-07	-3.928515e-06	-2.424868e-09	-2.795039e+01	-1.611145e+02
8.900000e-07	-3.897053e-06	-2.421463e-09	-2.772655e+01	-1.608117e+02
9.000000e-07	-3.865429e-06	-2.423144e-09	-2.750155e+01	-1.605054e+02
9.100000e-07	-3.833627e-06	-2.421183e-09	-2.727529e+01	-1.601956e+02
9.200000e-07	-3.801655e-06	-2.417627e-09	-2.704782e+01	-1.598822e+02
9.300000e-07	-3.769506e-06	-2.409809e-09	-2.681908e+01	-1.595652e+02
9.400000e-07	-3.737028e-06	-2.405610e-09	-2.658801e+01	-1.592445e+02
9.500000e-07	-3.704236e-06	-2.399711e-09	-2.635470e+01	-1.589200e+02
9.600000e-07	-3.671142e-06	-2.394121e-09	-2.611925e+01	-1.585915e+02
9.700000e-07	-3.637473e-06	-2.386534e-09	-2.587970e+01	-1.582590e+02
9.800000e-07	-3.603334e-06	-2.382498e-09	-2.563681e+01	-1.579223e+02
9.900000e-07	-3.568925e-06	-2.377993e-09	-2.539200e+01	-1.575811e+02
1.000000e-06	-3.534043e-06	-2.376934e-09	-2.514382e+01	-1.572355e+02
1.010000e-06	-3.498782e-06	-2.375631e-09	-2.489295e+01	-1.568850e+02
1.020000e-06	-3.463359e-06	-2.372294e-09	-2.464092e+01	-1.565296e+02
1.030000e-06	-3.427755e-06	-2.363545e-09	-2.438761e+01	-1.561690e+02
1.040000e-06	-3.392031e-06	-2.355635e-09	-2.413344e+01	-1.558030e+02
1.050000e-06	-3.356203e-06	-2.347202e-09	-2.387853e+01	-1.554312e+02
1.060000e-06	-3.320142e-06	-2.339002e-09	-2.362197e+01	-1.550535e+02
1.070000e-06	-3.283866e-06	-2.329849e-09	-2.336387e+01	-1.546696e+02
1.080000e-06	-3.247381e-06	-2.324996e-09	-2.310429e+01	-1.542792e+02
1.090000e-06	-3.210637e-06	-2.319376e-09	-2.284287e+01	-1.538820e+02
1.100000e-06	-3.173708e-06	-2.312297e-09	-2.258013e+01	-1.534778e+02
1.110000e-06	-3.136544e-06	-2.305845e-09	-2.231572e+01	-1.530662e+02
1.120000e-06	-3.099107e-06	-2.301826e-09	-2.204936e+01	-1.526471e+02
1.130000e-06	-3.061459e-06	-2.297325e-09	-2.178150e+01	-1.522200e+02
1.140000e-06	-3.023583e-06	-2.288004e-09	-2.151203e+01	-1.517848e+02
1.150000e-06	-2.985528e-06	-2.277268e-09	-2.124128e+01	-1.513412e+02
1.160000e-06	-2.947382e-06	-2.266195e-09	-2.096987e+01	-1.508889e+02
1.170000e-06	-2.909047e-06	-2.254818e-09	-2.069714e+01	-1.504276e+02
1.180000e-06	-2.870415e-06	-2.244440e-09	-2.042228e+01	-1.499571e+02
1.190000e-06	-2.831580e-06	-2.238798e-09	-2.014597e+01	-1.494773e+02
1.200000e-06	-2.792571e-06	-2.235132e-09	-1.986843e+01	-1.489877e+02
1.210000e-06	-2.753324e-06	-2.233648e-09	-1.958921e+01	-1.484882e+02
1.220000e-06	-2.713932e-06	-2.230272e-09	-1.930894e+01	-1.479786e+02
1.230000e-06	-2.674439e-06	-2.224227e-09	-1.902796e+01	-1.474587e+02
1.240000e-06	-2.634751e-06	-2.210392e-09	-1.874559e+01	-1.469282e+02
1.250000e-06	-2.594928e-06	-2.195228e-09	-1.846225e+01	-1.463869e+02
1.260000e-06	-2.555072e-06	-2.182248e-09	-1.817869e+01	-1.458346e+02
1.270000e-06	-2.515162e-06	-2.173642e-09	-1.789474e+01	-1.452711e+02
1.280000e-06	-2.475172e-06	-2.166994e-09	-1.761022e+01	-1.446961e+02
1.290000e-06	-2.435027e-06	-2.161054e-09	-1.732460e+01	-1.441094e+02
1.300000e-06	-2.394622e-06	-2.158706e-09	-1.703713e+01	-1.435108e+02
1.310000e-06	-2.353982e-06	-2.156121e-09	-1.674799e+01	-1.428999e+02
1.320000e-06	-2.313123e-06	-2.147214e-09	-1.645728e+01	-1.422764e+02
1.330000e-06	-2.272000e-06	-2.134885e-09	-1.616471e+01	-1.416401e+02
1.340000e-06	-2.230620e-06	-2.119802e-09	-1.587029e+01	-1.409906e+02
1.350000e-06	-2.188950e-06	-2.104726e-09	-1.557382e+01	-1.403275e+02
1.360000e-06	-2.146960e-06	-2.090838e-09	-1.527508e+01	-1.396502e+02
1.370000e-06	-2.104663e-06	-2.081311e-09	-1.497414e+01	-1.389585e+02
1.380000e-06	-2.062073e-06	-2.075434e-09	-1.467113e+01	-1.382516e+02
1.390000e-06	-2.019206e-06	-2.070915e-09	-1.436614e+01	-1.375291e+02
1.400000e-06	-1.976234e-06	-2.064986e-09	-1.406040e+01	-1.367902e+02
1.410000e-06	-1.933175e-06	-2.054420e-09	-1.375405e+01	-1.360342e+02
1.420000e-06	-1.889939e-06	-2.040394e-09	-1.344644e+01	-1.352605e+02
1.430000e-06	-1.846562e-06	-2.025321e-09	-1.313782e+01	-1.344680e+02
1.440000e-06	-1.803059e-06	-2.008272e-09	-1.282831e+01	-1.336558e+02
1.450000e-06	-1.759487e-06	-1.991447e-09	-1.251830e+01	-1.328230e+02
1.460000e-06	-1.715822e-06	-1.979539e-09	-1.220764e+01	-1.319685e+02
1.470000e-06	-1.672070e-06	-1.971579e-09	-1.189635e+01	-1.310911e+02
1.480000e-06	-1.628267e-06	-1.961018e-09	-1.158471e+01	-1.301895e+02
1.490000e-06	-1.584415e-06	-1.943007e-09	-1.127271e+01	-1.292623e+02
1.500000e-06	-1.540492e-06	-1.923840e-09	-1.096021e+01	-1.283083e+02
1.510000e-06	-1.496486e-06	-1.906326e-09	-1.064712e+01	-1.273258e+02
1.520000e-06	-1.452393e-06	-1.886136e-09	-1.033341e+01	-1.263133e+02
1.530000e-06	-1.408216e-06	-1.864592e-09	-1.001910e+01	-1.252692e+02
1.540000e-06	-1.363987e-06	-1.845915e-09	-9.704422e+00	-1.241917e+02
1.550000e-06	-1.319645e-06	-1.832094e-09	-9.388943e+00	-1.230791e+02
1.560000e-06	-1.275201e-06	-1.816894e-09	-9.072732e+00	-1.219295e+02
1.570000e-06	-1.230758e-06	-1.793838e-09	-8.756535e+00	-1.207410e+02
1.580000e-06	-1.186201e-06	-1.768327e-09	-8.439519e+00	-1.195118e+02
1.590000e-06	-1.141535e-06	-1.746099e-09	-8.121732e+00	-1.182398e+02
1.600000e-06	-1.096801e-06	-1.726931e-09	-7.803463e+00	-1.169231e+02
1.610000e-06	-1.051935e-06	-1.703981e-09	-7.484252e+00	-1.155596e+02
1.620000e-06	-1.006954e-06	-1.679774e-09	-7.164225e+00	-1.141475e+02
1.630000e-06	-9.619683e-07	-1.660149e-09	-6.844161e+00	-1.126846e+02
1.640000e-06	-9.169577e-07	-1.642744e-09	-6.523922e+00	-1.111690e+02
1.650000e-06	-8.717850e-07	-1.617767e-09	-6.202530e+00	-1.095987e+02
1.660000e-06	-8.265048e-07	-1.585546e-09	-5.880373e+00	-1.079720e+02
1.670000e-06	-7.812217e-07	-1.555509e-09	-5.558195e+00	-1.062869e+02
1.680000e-06	-7.359189e-07	-1.531922e-09	-5.235877e+00	-1.045417e+02
1.690000e-06	-6.904928e-07	-1.506650e-09	-4.912681e+00	-1.027347e+02
1.700000e-06	-6.449651e-07	-1.476884e-09	-4.588763e+00	-1.008644e+02
1.710000e-06	-5.994304e-07	-1.447260e-09	-4.264796e+00	-9.892931e+01
1.720000e-06	-5.539090e-07	-1.422299e-09	-3.940922e+00	-9.692814e+01
1.730000e-06	-5.083544e-07	-1.397444e-09	-3.616813e+00	-9.485972e+01
1.740000e-06	-4.627841e-07	-1.362975e-09	-3.292592e+00	-9.272302e+01
1.750000e-06	-4.171421e-07	-1.322675e-09	-2.967861e+00	-9.051719e+01
1.760000e-06	-3.714366e-07	-1.286273e-09	-2.642678e+00	-8.824158e+01
1.770000e-06	-3.257190e-07	-1.253201e-09	-2.317408e+00	-8.589570e+01
1.780000e-06	-2.799226e-07	-1.218574e-09	-1.991578e+00	-8.347929e+01
1.790000e-06	-2.341357e-07	-1.182231e-09	-1.665816e+00	-8.099227e+01
1.800000e-06	-1.883514e-07	-1.148897e-09	-1.340072e+00	-7.843480e+01
1.810000e-06	-1.425892e-07	-1.118041e-09	-1.014486e+00	-7.580725e+01
1.820000e-06	-9.689427e-08	-1.079477e-09	-6.893782e-01	-7.311025e+01
1.830000e-06	-5.118104e-08	-1.034477e-09	-3.641402e-01	-7.034463e+01
1.840000e-06	-5.465850e-09	-9.909135e-10	-3.888814e-02	-6.751146e+01
1.850000e-06	4.029154e-08	-9.490266e-10	2.866641e-01	-6.461208e+01
1.860000e-06	8.613236e-08	-9.034490e-10	6.128100e-01	-6.164804e+01
1.870000e-06	1.319816e-07	-8.570356e-10	9.390155e-01	-5.862114e+01
1.880000e-06	1.777445e-07	-8.124848e-10	1.264607e+00	-5.553340e+01
1.890000e-06	2.234786e-07	-7.682335e-10	1.589994e+00	-5.238709e+01
1.900000e-06	2.691844e-07	-7.215240e-10	1.915179e+00	-4.918470e+01
1.910000e-06	3.148153e-07	-6.716459e-10	2.239831e+00	-4.592893e+01
1.920000e-06	3.604982e-07	-6.202778e-10	2.564853e+00	-4.262268e+01
1.930000e-06	4.061800e-07	-5.691387e-10	2.889868e+00	-3.926907e+01
1.940000e-06	4.518737e-07	-5.165631e-10	3.214967e+00	-3.587140e+01
1.950000e-06	4.975021e-07	-4.627537e-10	3.539602e+00	-3.243312e+01
1.960000e-06	5.430370e-07	-4.098106e-10	3.863571e+00	-2.895788e+01
1.970000e-06	5.886104e-07	-3.573470e-10	4.187814e+00	-2.544944e+01
1.980000e-06	6.341449e-07	-3.023572e-10	4.511780e+00	-2.191171e+01
1.990000e-06	6.795988e-07	-2.437660e-10	4.835174e+00	-1.834869e+01
2.000000e-06	7.249699e-07	-1.859803e-10	5.157977e+00	-1.476451e+01
2.010000e-06	7.702635e-07	-1.320167e-10	5.480230e+00	-1.116334e+01
2.020000e-06	8.154142e-07	-8.030924e-11	5.801466e+00	-7.549421e+00
2.030000e-06	8.605492e-07	-2.779416e-11	6.122590e+00	-3.927038e+00
2.040000e-06	9.056731e-07	2.448448e-11	6.443635e+00	-3.004870e-01
2.050000e-06	9.507238e-07	7.498335e-11	6.764159e+00	3.325934e+00
2.060000e-06	9.958101e-07	1.264123e-10	7.084937e+00	6.947948e+00
2.070000e-06	1.040779e-06	1.813136e-10	7.404882e+00	1.056132e+01
2.080000e-06	1.085522e-06	2.367509e-10	7.723216e+00	1.416186e+01
2.090000e-06	1.130230e-06	2.903622e-10	8.041303e+00	1.774548e+01
2.100000e-06	1.174961e-06	3.414840e-10	8.359551e+00	2.130816e+01
2.110000e-06	1.219530e-06	3.900685e-10	8.676646e+00	2.484602e+01
2.120000e-06	1.263902e-06	4.372423e-10	8.992340e+00	2.835527e+01
2.130000e-06	1.308135e-06	4.854386e-10	9.307053e+00	3.183230e+01
2.140000e-06	1.352263e-06	5.347727e-10	9.621008e+00	3.527364e+01
2.150000e-06	1.396310e-06	5.855838e-10	9.934392e+00	3.867599e+01
2.160000e-06	1.440345e-06	6.361263e-10	1.024769e+01	4.203625e+01
2.170000e-06	1.484357e-06	6.857090e-10	1.056083e+01	4.535149e+01
2.180000e-06	1.528301e-06	7.326800e-10	1.087347e+01	4.861899e+01
2.190000e-06	1.572244e-06	7.765603e-10	1.118612e+01	5.183625e+01
2.200000e-06	1.616151e-06	8.185449e-10	1.149850e+01	5.500098e+01
2.210000e-06	1.659969e-06	8.603755e-10	1.181026e+01	5.811111e+01
2.220000e-06	1.703733e-06	9.060556e-10	1.212163e+01	6.116480e+01
2.230000e-06	1.747428e-06	9.508160e-10	1.243251e+01	6.416043e+01
2.240000e-06	1.791054e-06	9.954249e-10	1.274290e+01	6.709662e+01
2.250000e-06	1.834609e-06	1.038029e-09	1.305278e+01	6.997219e+01
2.260000e-06	1.878021e-06	1.077548e-09	1.336164e+01	7.278622e+01
2.270000e-06	1.921369e-06	1.113092e-09	1.367005e+01	7.553797e+01
2.280000e-06	1.964642e-06	1.149469e-09	1.397793e+01	7.822695e+01
2.290000e-06	2.007687e-06	1.187641e-09	1.428419e+01	8.085285e+01
2.300000e-06	2.050499e-06	1.225793e-09	1.458878e+01	8.341558e+01
2.310000e-06	2.093030e-06	1.266611e-09	1.489138e+01	8.591523e+01
2.320000e-06	2.135376e-06	1.306239e-09	1.519266e+01	8.835207e+01
2.330000e-06	2.177528e-06	1.342902e-09	1.549256e+01	9.072655e+01
2.340000e-06	2.219342e-06	1.375320e-09	1.579006e+01	9.303926e+01
2.350000e-06	2.260809e-06	1.402336e-09	1.608508e+01	9.529097e+01
2.360000e-06	2.302004e-06	1.427840e-09	1.637818e+01	9.748255e+01
2.370000e-06	2.342880e-06	1.456319e-09	1.666900e+01	9.961502e+01
2.380000e-06	2.383371e-06	1.487076e-09	1.695708e+01	1.016895e+02
2.390000e-06	2.423682e-06	1.518866e-09	1.724389e+01	1.037071e+02
2.400000e-06	2.463828e-06	1.552878e-09	1.752951e+01	1.056693e+02
2.410000e-06	2.503847e-06	1.588142e-09	1.781424e+01	1.075773e+02
2.420000e-06	2.543811e-06	1.619026e-09	1.809857e+01	1.094326e+02
2.430000e-06	2.583655e-06	1.644195e-09	1.838205e+01	1.112365e+02
2.440000e-06	2.623390e-06	1.665848e-09	1.866475e+01	1.129907e+02
2.450000e-06	2.663032e-06	1.691375e-09	1.894680e+01	1.146965e+02
2.460000e-06	2.702643e-06	1.717072e-09	1.922862e+01	1.163555e+02
2.470000e-06	2.742190e-06	1.744195e-09	1.950999e+01	1.179692e+02
2.480000e-06	2.781440e-06	1.775642e-09	1.978924e+01	1.195390e+02
2.490000e-06	2.820370e-06	1.806311e-09	2.006622e+01	1.210664e+02
2.500000e-06	2.859232e-06	1.833363e-09	2.034271e+01	1.225528e+02
2.510000e-06	2.898015e-06	1.854463e-09	2.061865e+01	1.239996e+02
2.520000e-06	2.936439e-06	1.869620e-09	2.089202e+01	1.254080e+02
2.530000e-06	2.974554e-06	1.884888e-09	2.116320e+01	1.267794e+02
2.540000e-06	3.012516e-06	1.901605e-09	2.143329e+01	1.281149e+02
2.550000e-06	3.050284e-06	1.920197e-09	2.170200e+01	1.294157e+02
2.560000e-06	3.087864e-06	1.941206e-09	2.196937e+01	1.306829e+02
2.570000e-06	3.125274e-06	1.964599e-09	2.223553e+01	1.319174e+02
2.580000e-06	3.162518e-06	1.988928e-09	2.250051e+01	1.331202e+02
2.590000e-06	3.199540e-06	2.011739e-09	2.276392e+01	1.342921e+02
2.600000e-06	3.236282e-06	2.028502e-09	2.302533e+01	1.354340e+02
2.610000e-06	3.272760e-06	2.040593e-09	2.328486e+01	1.365465e+02
2.620000e-06	3.308972e-06	2.052466e-09	2.354250e+01	1.376304e+02
2.630000e-06	3.344964e-06	2.063743e-09	2.379858e+01	1.386861e+02
2.640000e-06	3.380861e-06	2.078149e-09	2.405397e+01	1.397144e+02
2.650000e-06	3.416667e-06	2.096688e-09	2.430872e+01	1.407156e+02
2.660000e-06	3.452316e-06	2.115786e-09	2.456236e+01	1.416903e+02
2.670000e-06	3.487816e-06	2.132930e-09	2.481493e+01	1.426387e+02
2.680000e-06	3.523098e-06	2.149364e-09	2.506595e+01	1.435613e+02
2.690000e-06	3.558159e-06	2.162920e-09	2.531540e+01	1.444584e+02
2.700000e-06	3.592938e-06	2.173077e-09	2.556284e+01	1.453303e+02
2.710000e-06	3.627304e-06	2.183012e-09	2.580735e+01	1.461773e+02
2.720000e-06	3.661120e-06	2.195573e-09	2.604794e+01	1.469996e+02
2.730000e-06	3.694427e-06	2.208754e-09	2.628491e+01	1.477975e+02
2.740000e-06	3.727316e-06	2.221354e-09	2.651891e+01	1.485714e+02
2.750000e-06	3.759799e-06	2.234736e-09	2.675002e+01	1.493213e+02
2.760000e-06	3.792023e-06	2.247921e-09	2.697928e+01	1.500477e+02
2.770000e-06	3.824029e-06	2.259652e-09	2.720700e+01	1.507508e+02
2.780000e-06	3.855840e-06	2.269449e-09	2.743333e+01	1.514309e+02
2.790000e-06	3.887527e-06	2.275490e-09	2.765877e+01	1.520883e+02
2.800000e-06	3.919099e-06	2.282526e-09	2.788340e+01	1.527233e+02
2.810000e-06	3.950395e-06	2.292672e-09	2.810606e+01	1.533364e+02
2.820000e-06	3.981397e-06	2.306666e-09	2.832663e+01	1.539279e+02
2.830000e-06	4.012136e-06	2.319031e-09	2.854533e+01	1.544983e+02
2.840000e-06	4.042548e-06	2.330745e-09	2.876171e+01	1.550481e+02
2.850000e-06	4.072683e-06	2.343357e-09	2.897611e+01	1.555776e+02
2.860000e-06	4.102599e-06	2.355188e-09	2.918895e+01	1.560875e+02
2.870000e-06	4.132260e-06	2.361757e-09	2.939999e+01	1.565783e+02
2.880000e-06	4.161650e-06	2.361050e-09	2.960908e+01	1.570505e+02
2.890000e-06	4.190857e-06	2.365364e-09	2.981689e+01	1.575049e+02
2.900000e-06	4.219749e-06	2.381458e-09	3.002244e+01	1.579420e+02
2.910000e-06	4.248180e-06	2.399505e-09	3.022473e+01	1.583625e+02
2.920000e-06	4.276321e-06	2.408344e-09	3.042494e+01	1.587671e+02
2.930000e-06	4.304285e-06	2.410692e-09	3.062390e+01	1.591564e+02
2.940000e-06	4.332063e-06	2.413190e-09	3.082153e+01	1.595312e+02
2.950000e-06	4.359687e-06	2.417311e-09	3.101807e+01	1.598922e+02
2.960000e-06	4.387155e-06	2.417312e-09	3.121349e+01	1.602401e+02
2.970000e-06	4.414377e-06	2.416011e-09	3.140717e+01	1.605756e+02
2.980000e-06	4.441122e-06	2.422671e-09	3.159746e+01	1.608994e+02
2.990000e-06	4.467308e-06	2.439379e-09	3.178377e+01	1.612122e+02
3.000000e-06	4.493003e-06	2.454997e-09	3.196658e+01	1.615146e+02
3.010000e-06	4.518156e-06	2.462600e-09	3.214553e+01	1.618074e+02
3.020000e-06	4.542778e-06	2.461791e-09	3.232072e+01	1.620912e+02
3.030000e-06	4.566981e-06	2.460056e-09	3.249291e+01	1.623666e+02
3.040000e-06	4.590940e-06	2.459500e-09	3.266338e+01	1.626341e+02
3.050000e-06	4.614645e-06	2.458246e-09	3.283203e+01	1.628943e+02
3.060000e-06	4.638151e-06	2.462371e-09	3.299927e+01	1.631478e+02
3.070000e-06	4.661455e-06	2.477619e-09	3.316507e+01	1.633949e+02
3.080000e-06	4.684366e-06	2.493564e-09	3.332808e+01	1.636361e+02
3.090000e-06	4.706938e-06	2.501102e-09	3.348867e+01	1.638717e+02
3.100000e-06	4.729212e-06	2.498789e-09	3.364714e+01	1.641021e+02
3.110000e-06	4.751150e-06	2.492040e-09	3.380323e+01	1.643277e+02
3.120000e-06	4.772824e-06	2.487827e-09	3.395743e+01	1.645485e+02
3.130000e-06	4.794273e-06	2.487896e-09	3.411004e+01	1.647648e+02
3.140000e-06	4.815384e-06	2.491728e-09	3.426024e+01	1.649768e+02
3.150000e-06	4.836085e-06	2.501156e-09	3.440752e+01	1.651846e+02
3.160000e-06	4.856370e-06	2.516070e-09	3.455184e+01	1.653881e+02
3.170000e-06	4.876371e-06	2.528273e-09	3.469415e+01	1.655875e+02
3.180000e-06	4.896198e-06	2.528722e-09	3.483521e+01	1.657827e+02
3.190000e-06	4.915846e-06	2.519028e-09	3.497500e+01	1.659737e+02
3.200000e-06	4.935224e-06	2.514247e-09	3.511287e+01	1.661604e+02
