# Temperatura_=_24.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.4024781331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	-1.362983e-06	-1.837504e-09	-9.681752e+00	-1.227698e+02
1.550000e-06	-1.318622e-06	-1.820673e-09	-9.366641e+00	-1.216306e+02
1.560000e-06	-1.274204e-06	-1.798277e-09	-9.051125e+00	-1.204544e+02
1.570000e-06	-1.229691e-06	-1.772034e-09	-8.734933e+00	-1.192394e+02
1.580000e-06	-1.184978e-06	-1.750934e-09	-8.417319e+00	-1.179835e+02
1.590000e-06	-1.140147e-06	-1.735055e-09	-8.098866e+00	-1.166848e+02
1.600000e-06	-1.095326e-06	-1.717977e-09	-7.780487e+00	-1.153411e+02
1.610000e-06	-1.050414e-06	-1.693206e-09	-7.461463e+00	-1.139505e+02
1.620000e-06	-1.005323e-06	-1.667383e-09	-7.141164e+00	-1.125107e+02
1.630000e-06	-9.602168e-07	-1.645299e-09	-6.820762e+00	-1.110198e+02
1.640000e-06	-9.150490e-07	-1.624092e-09	-6.499918e+00	-1.094757e+02
1.650000e-06	-8.697392e-07	-1.595467e-09	-6.178067e+00	-1.078764e+02
1.660000e-06	-8.244215e-07	-1.565307e-09	-5.856159e+00	-1.062199e+02
1.670000e-06	-7.790899e-07	-1.539528e-09	-5.534153e+00	-1.045042e+02
1.680000e-06	-7.336616e-07	-1.514778e-09	-5.211459e+00	-1.027277e+02
1.690000e-06	-6.881790e-07	-1.487146e-09	-4.888380e+00	-1.008885e+02
1.700000e-06	-6.426533e-07	-1.459064e-09	-4.564995e+00	-9.898502e+01
1.710000e-06	-5.970451e-07	-1.429207e-09	-4.241023e+00	-9.701581e+01
1.720000e-06	-5.513950e-07	-1.400756e-09	-3.916755e+00	-9.497949e+01
1.730000e-06	-5.057289e-07	-1.372654e-09	-3.592372e+00	-9.287488e+01
1.740000e-06	-4.600709e-07	-1.338605e-09	-3.268048e+00	-9.070095e+01
1.750000e-06	-4.143678e-07	-1.300263e-09	-2.943402e+00	-8.845685e+01
1.760000e-06	-3.686163e-07	-1.264280e-09	-2.618413e+00	-8.614195e+01
1.770000e-06	-3.228422e-07	-1.230301e-09	-2.293263e+00	-8.375580e+01
1.780000e-06	-2.770463e-07	-1.196578e-09	-1.967959e+00	-8.129818e+01
1.790000e-06	-2.312375e-07	-1.162160e-09	-1.642562e+00	-7.876908e+01
1.800000e-06	-1.854129e-07	-1.126484e-09	-1.317054e+00	-7.616874e+01
1.810000e-06	-1.395953e-07	-1.090481e-09	-9.915948e-01	-7.349763e+01
1.820000e-06	-9.380289e-08	-1.048310e-09	-6.663153e-01	-7.075646e+01
1.830000e-06	-4.796275e-08	-1.003279e-09	-3.406965e-01	-6.794620e+01
1.840000e-06	-2.126078e-09	-9.592747e-10	-1.510229e-02	-6.506807e+01
1.850000e-06	4.362792e-08	-9.156851e-10	3.099046e-01	-6.212352e+01
1.860000e-06	8.941185e-08	-8.719810e-10	6.351242e-01	-5.911428e+01
1.870000e-06	1.352121e-07	-8.314797e-10	9.604596e-01	-5.604229e+01
1.880000e-06	1.810612e-07	-7.894456e-10	1.286142e+00	-5.290977e+01
1.890000e-06	2.269318e-07	-7.422023e-10	1.611977e+00	-4.971915e+01
1.900000e-06	2.727250e-07	-6.919925e-10	1.937263e+00	-4.647310e+01
1.910000e-06	3.184565e-07	-6.407948e-10	2.262110e+00	-4.317449e+01
1.920000e-06	3.642096e-07	-5.888457e-10	2.587111e+00	-3.982643e+01
1.930000e-06	4.099697e-07	-5.362868e-10	2.912160e+00	-3.643221e+01
1.940000e-06	4.557176e-07	-4.851269e-10	3.237124e+00	-3.299529e+01
1.950000e-06	5.014768e-07	-4.366809e-10	3.562168e+00	-2.951931e+01
1.960000e-06	5.471155e-07	-3.885879e-10	3.886356e+00	-2.600807e+01
1.970000e-06	5.926593e-07	-3.363310e-10	4.209870e+00	-2.246550e+01
1.980000e-06	6.381885e-07	-2.779795e-10	4.533280e+00	-1.889564e+01
1.990000e-06	6.837296e-07	-2.192298e-10	4.856774e+00	-1.530264e+01
2.000000e-06	7.292353e-07	-1.627265e-10	5.180018e+00	-1.169073e+01
2.010000e-06	7.746388e-07	-1.068095e-10	5.502535e+00	-8.064195e+00
2.020000e-06	8.199353e-07	-5.247496e-11	5.824292e+00	-4.427359e+00
2.030000e-06	8.652209e-07	-2.212374e-12	6.145972e+00	-7.845742e-01
2.040000e-06	9.104767e-07	4.438653e-11	6.467440e+00	2.859810e+00
2.050000e-06	9.556672e-07	9.333338e-11	6.788444e+00	6.501464e+00
2.060000e-06	1.000802e-06	1.492821e-10	7.109053e+00	1.013610e+01
2.070000e-06	1.045822e-06	2.085843e-10	7.428846e+00	1.375948e+01
2.080000e-06	1.090665e-06	2.641703e-10	7.747380e+00	1.736745e+01
2.090000e-06	1.135351e-06	3.173203e-10	8.064799e+00	2.095596e+01
2.100000e-06	1.180018e-06	3.704055e-10	8.382091e+00	2.452105e+01
2.110000e-06	1.224587e-06	4.200698e-10	8.698675e+00	2.805893e+01
2.120000e-06	1.269023e-06	4.630777e-10	9.014319e+00	3.156590e+01
2.130000e-06	1.313373e-06	5.084064e-10	9.329354e+00	3.503848e+01
2.140000e-06	1.357669e-06	5.614835e-10	9.644007e+00	3.847331e+01
2.150000e-06	1.401931e-06	6.159263e-10	9.958415e+00	4.186724e+01
2.160000e-06	1.446089e-06	6.646924e-10	1.027208e+01	4.521732e+01
2.170000e-06	1.490116e-06	7.107644e-10	1.058482e+01	4.852080e+01
2.180000e-06	1.534108e-06	7.573687e-10	1.089731e+01	5.177512e+01
2.190000e-06	1.578026e-06	7.998746e-10	1.120928e+01	5.497797e+01
2.200000e-06	1.621863e-06	8.392754e-10	1.152067e+01	5.812724e+01
2.210000e-06	1.665710e-06	8.794324e-10	1.183213e+01	6.122105e+01
2.220000e-06	1.709557e-06	9.238829e-10	1.214359e+01	6.425775e+01
2.230000e-06	1.753311e-06	9.687193e-10	1.245439e+01	6.723590e+01
2.240000e-06	1.796991e-06	1.009514e-09	1.276467e+01	7.015431e+01
2.250000e-06	1.840647e-06	1.049445e-09	1.307477e+01	7.301199e+01
2.260000e-06	1.884230e-06	1.090493e-09	1.338435e+01	7.580818e+01
2.270000e-06	1.927638e-06	1.131488e-09	1.369270e+01	7.854232e+01
2.280000e-06	1.970831e-06	1.171654e-09	1.399951e+01	8.121406e+01
2.290000e-06	2.013841e-06	1.209628e-09	1.430503e+01	8.382324e+01
2.300000e-06	2.056636e-06	1.244866e-09	1.460901e+01	8.636990e+01
2.310000e-06	2.099209e-06	1.279083e-09	1.491143e+01	8.885424e+01
2.320000e-06	2.141445e-06	1.311121e-09	1.521145e+01	9.127665e+01
2.330000e-06	2.183366e-06	1.341532e-09	1.550923e+01	9.363765e+01
2.340000e-06	2.225158e-06	1.372262e-09	1.580609e+01	9.593791e+01
2.350000e-06	2.266620e-06	1.405067e-09	1.610061e+01	9.817824e+01
2.360000e-06	2.307682e-06	1.439020e-09	1.639229e+01	1.003596e+02
2.370000e-06	2.348491e-06	1.473051e-09	1.668216e+01	1.024829e+02
2.380000e-06	2.389069e-06	1.505470e-09	1.697041e+01	1.045494e+02
2.390000e-06	2.429530e-06	1.535012e-09	1.725781e+01	1.065602e+02
2.400000e-06	2.469885e-06	1.562744e-09	1.754447e+01	1.085166e+02
2.410000e-06	2.510053e-06	1.588335e-09	1.782980e+01	1.104199e+02
2.420000e-06	2.550054e-06	1.613171e-09	1.811394e+01	1.122714e+02
2.430000e-06	2.589946e-06	1.638999e-09	1.839731e+01	1.140727e+02
2.440000e-06	2.629758e-06	1.666964e-09	1.868011e+01	1.158249e+02
2.450000e-06	2.669529e-06	1.698519e-09	1.896262e+01	1.175296e+02
2.460000e-06	2.709202e-06	1.727969e-09	1.924443e+01	1.191882e+02
2.470000e-06	2.748720e-06	1.753320e-09	1.952514e+01	1.208020e+02
2.480000e-06	2.787978e-06	1.783375e-09	1.980400e+01	1.223725e+02
2.490000e-06	2.826994e-06	1.813634e-09	2.008115e+01	1.239009e+02
2.500000e-06	2.865770e-06	1.838098e-09	2.035658e+01	1.253886e+02
2.510000e-06	2.904457e-06	1.856197e-09	2.063139e+01	1.268368e+02
2.520000e-06	2.942995e-06	1.871356e-09	2.090514e+01	1.282468e+02
2.530000e-06	2.981198e-06	1.889739e-09	2.117651e+01	1.296197e+02
2.540000e-06	3.019234e-06	1.910857e-09	2.144670e+01	1.309566e+02
2.550000e-06	3.057135e-06	1.931230e-09	2.171592e+01	1.322586e+02
2.560000e-06	3.094778e-06	1.952420e-09	2.198331e+01	1.335267e+02
2.570000e-06	3.132181e-06	1.976915e-09	2.224899e+01	1.347618e+02
2.580000e-06	3.169476e-06	1.999981e-09	2.251391e+01	1.359649e+02
2.590000e-06	3.206493e-06	2.019798e-09	2.277686e+01	1.371367e+02
2.600000e-06	3.243186e-06	2.034045e-09	2.303750e+01	1.382780e+02
2.610000e-06	3.279728e-06	2.046704e-09	2.329708e+01	1.393895e+02
2.620000e-06	3.316016e-06	2.059921e-09	2.355484e+01	1.404720e+02
2.630000e-06	3.352033e-06	2.070612e-09	2.381068e+01	1.415260e+02
2.640000e-06	3.387958e-06	2.083655e-09	2.406587e+01	1.425522e+02
2.650000e-06	3.423804e-06	2.102300e-09	2.432050e+01	1.435510e+02
2.660000e-06	3.459543e-06	2.124060e-09	2.457437e+01	1.445229e+02
2.670000e-06	3.495118e-06	2.144720e-09	2.482707e+01	1.454686e+02
2.680000e-06	3.530400e-06	2.160958e-09	2.507769e+01	1.463883e+02
2.690000e-06	3.565366e-06	2.172915e-09	2.532606e+01	1.472826e+02
2.700000e-06	3.599939e-06	2.182537e-09	2.557165e+01	1.481519e+02
2.710000e-06	3.634026e-06	2.192007e-09	2.581378e+01	1.489965e+02
2.720000e-06	3.667705e-06	2.201551e-09	2.605301e+01	1.498169e+02
2.730000e-06	3.701057e-06	2.211935e-09	2.628992e+01	1.506134e+02
2.740000e-06	3.733911e-06	2.223894e-09	2.652330e+01	1.513866e+02
2.750000e-06	3.766352e-06	2.240629e-09	2.675374e+01	1.521366e+02
2.760000e-06	3.798531e-06	2.258443e-09	2.698232e+01	1.528641e+02
2.770000e-06	3.830579e-06	2.269960e-09	2.720996e+01	1.535694e+02
2.780000e-06	3.862516e-06	2.278543e-09	2.743682e+01	1.542528e+02
2.790000e-06	3.894242e-06	2.286231e-09	2.766218e+01	1.549150e+02
2.800000e-06	3.925832e-06	2.293519e-09	2.788658e+01	1.555563e+02
2.810000e-06	3.957128e-06	2.301649e-09	2.810889e+01	1.561772e+02
2.820000e-06	3.988113e-06	2.313643e-09	2.832898e+01	1.567782e+02
2.830000e-06	4.018830e-06	2.327581e-09	2.854718e+01	1.573598e+02
2.840000e-06	4.049217e-06	2.340787e-09	2.876303e+01	1.579226e+02
2.850000e-06	4.079345e-06	2.352707e-09	2.897704e+01	1.584670e+02
2.860000e-06	4.109229e-06	2.361507e-09	2.918932e+01	1.589937e+02
2.870000e-06	4.138822e-06	2.368750e-09	2.939953e+01	1.595032e+02
2.880000e-06	4.168160e-06	2.374579e-09	2.960793e+01	1.599961e+02
2.890000e-06	4.197281e-06	2.380383e-09	2.981478e+01	1.604730e+02
2.900000e-06	4.226188e-06	2.390680e-09	3.002012e+01	1.609344e+02
2.910000e-06	4.254721e-06	2.402309e-09	3.022280e+01	1.613810e+02
2.920000e-06	4.282981e-06	2.410909e-09	3.042354e+01	1.618134e+02
2.930000e-06	4.311061e-06	2.415489e-09	3.062300e+01	1.622322e+02
2.940000e-06	4.338900e-06	2.419828e-09	3.082075e+01	1.626379e+02
2.950000e-06	4.366589e-06	2.426130e-09	3.101743e+01	1.630311e+02
2.960000e-06	4.394035e-06	2.431860e-09	3.121239e+01	1.634124e+02
2.970000e-06	4.421111e-06	2.439154e-09	3.140472e+01	1.637823e+02
2.980000e-06	4.447818e-06	2.448644e-09	3.159443e+01	1.641414e+02
2.990000e-06	4.474029e-06	2.457333e-09	3.178062e+01	1.644902e+02
3.000000e-06	4.499721e-06	2.462988e-09	3.196312e+01	1.648291e+02
3.010000e-06	4.524978e-06	2.468025e-09	3.214253e+01	1.651586e+02
3.020000e-06	4.549749e-06	2.471614e-09	3.231849e+01	1.654792e+02
3.030000e-06	4.574057e-06	2.474313e-09	3.249115e+01	1.657913e+02
3.040000e-06	4.598076e-06	2.476858e-09	3.266177e+01	1.660952e+02
3.050000e-06	4.621948e-06	2.480322e-09	3.283134e+01	1.663912e+02
3.060000e-06	4.645541e-06	2.486366e-09	3.299893e+01	1.666797e+02
3.070000e-06	4.668789e-06	2.495140e-09	3.316407e+01	1.669609e+02
3.080000e-06	4.691665e-06	2.503689e-09	3.332657e+01	1.672352e+02
3.090000e-06	4.714243e-06	2.508717e-09	3.348695e+01	1.675026e+02
3.100000e-06	4.736624e-06	2.509724e-09	3.364593e+01	1.677634e+02
3.110000e-06	4.758661e-06	2.509530e-09	3.380246e+01	1.680178e+02
3.120000e-06	4.780315e-06	2.510284e-09	3.395628e+01	1.682658e+02
3.130000e-06	4.801672e-06	2.511161e-09	3.410799e+01	1.685075e+02
3.140000e-06	4.822693e-06	2.513840e-09	3.425731e+01	1.687431e+02
3.150000e-06	4.843352e-06	2.522820e-09	3.440406e+01	1.689726e+02
3.160000e-06	4.863622e-06	2.534446e-09	3.454804e+01	1.691959e+02
3.170000e-06	4.883667e-06	2.541367e-09	3.469042e+01	1.694132e+02
3.180000e-06	4.903582e-06	2.541664e-09	3.483189e+01	1.696243e+02
3.190000e-06	4.923226e-06	2.538181e-09	3.497142e+01	1.698294e+02
3.200000e-06	4.942642e-06	2.539640e-09	3.510935e+01	1.700284e+02
