# Temperatura_=_23.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.18552489023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.245615e-06	-2.671421e-09	-3.713849e+01	-1.720966e+02
3.100000e-07	-5.233416e-06	-2.593242e-09	-3.705212e+01	-1.720366e+02
3.200000e-07	-5.220841e-06	-2.639022e-09	-3.696309e+01	-1.719741e+02
3.300000e-07	-5.207856e-06	-2.680697e-09	-3.687116e+01	-1.719091e+02
3.400000e-07	-5.194503e-06	-2.626840e-09	-3.677662e+01	-1.718418e+02
3.500000e-07	-5.180764e-06	-2.596993e-09	-3.667934e+01	-1.717722e+02
3.600000e-07	-5.166531e-06	-2.668585e-09	-3.657858e+01	-1.717002e+02
3.700000e-07	-5.151883e-06	-2.650725e-09	-3.647487e+01	-1.716260e+02
3.800000e-07	-5.136721e-06	-2.617342e-09	-3.636752e+01	-1.715495e+02
3.900000e-07	-5.120834e-06	-2.650908e-09	-3.625505e+01	-1.714708e+02
4.000000e-07	-5.104451e-06	-2.670376e-09	-3.613906e+01	-1.713897e+02
4.100000e-07	-5.087629e-06	-2.610468e-09	-3.601996e+01	-1.713063e+02
4.200000e-07	-5.070414e-06	-2.630165e-09	-3.589808e+01	-1.712205e+02
4.300000e-07	-5.053049e-06	-2.641733e-09	-3.577513e+01	-1.711323e+02
4.400000e-07	-5.035505e-06	-2.612637e-09	-3.565093e+01	-1.710415e+02
4.500000e-07	-5.017628e-06	-2.603861e-09	-3.552436e+01	-1.709481e+02
4.600000e-07	-4.999440e-06	-2.653841e-09	-3.539559e+01	-1.708518e+02
4.700000e-07	-4.980890e-06	-2.631368e-09	-3.526425e+01	-1.707527e+02
4.800000e-07	-4.961857e-06	-2.614884e-09	-3.512951e+01	-1.706505e+02
4.900000e-07	-4.942425e-06	-2.626912e-09	-3.499193e+01	-1.705450e+02
5.000000e-07	-4.922792e-06	-2.622904e-09	-3.485293e+01	-1.704361e+02
5.100000e-07	-4.903000e-06	-2.597687e-09	-3.471280e+01	-1.703237e+02
5.200000e-07	-4.882996e-06	-2.616369e-09	-3.457117e+01	-1.702074e+02
5.300000e-07	-4.862715e-06	-2.613464e-09	-3.442759e+01	-1.700871e+02
5.400000e-07	-4.841996e-06	-2.606442e-09	-3.428090e+01	-1.699626e+02
5.500000e-07	-4.820873e-06	-2.624997e-09	-3.413135e+01	-1.698337e+02
5.600000e-07	-4.799357e-06	-2.632509e-09	-3.397902e+01	-1.697002e+02
5.700000e-07	-4.777514e-06	-2.612236e-09	-3.382438e+01	-1.695619e+02
5.800000e-07	-4.755502e-06	-2.614095e-09	-3.366853e+01	-1.694186e+02
5.900000e-07	-4.733170e-06	-2.616000e-09	-3.351042e+01	-1.692700e+02
6.000000e-07	-4.710403e-06	-2.599079e-09	-3.334923e+01	-1.691161e+02
6.100000e-07	-4.687241e-06	-2.599486e-09	-3.318525e+01	-1.689567e+02
6.200000e-07	-4.663732e-06	-2.602546e-09	-3.301880e+01	-1.687915e+02
6.300000e-07	-4.640005e-06	-2.600876e-09	-3.285082e+01	-1.686206e+02
6.400000e-07	-4.616149e-06	-2.599746e-09	-3.268192e+01	-1.684437e+02
6.500000e-07	-4.592115e-06	-2.600274e-09	-3.251176e+01	-1.682608e+02
6.600000e-07	-4.567834e-06	-2.581424e-09	-3.233985e+01	-1.680717e+02
6.700000e-07	-4.543202e-06	-2.577572e-09	-3.216546e+01	-1.678766e+02
6.800000e-07	-4.518216e-06	-2.570505e-09	-3.198857e+01	-1.676752e+02
6.900000e-07	-4.492644e-06	-2.563463e-09	-3.180752e+01	-1.674677e+02
7.000000e-07	-4.466332e-06	-2.552347e-09	-3.162123e+01	-1.672540e+02
7.100000e-07	-4.439529e-06	-2.560170e-09	-3.143147e+01	-1.670342e+02
7.200000e-07	-4.412358e-06	-2.559647e-09	-3.123910e+01	-1.668083e+02
7.300000e-07	-4.384826e-06	-2.562360e-09	-3.104418e+01	-1.665764e+02
7.400000e-07	-4.357066e-06	-2.551869e-09	-3.084763e+01	-1.663386e+02
7.500000e-07	-4.329190e-06	-2.546373e-09	-3.065028e+01	-1.660951e+02
7.600000e-07	-4.301162e-06	-2.538739e-09	-3.045184e+01	-1.658460e+02
7.700000e-07	-4.272906e-06	-2.537122e-09	-3.025179e+01	-1.655914e+02
7.800000e-07	-4.244292e-06	-2.523995e-09	-3.004921e+01	-1.653315e+02
7.900000e-07	-4.215314e-06	-2.517461e-09	-2.984405e+01	-1.650665e+02
8.000000e-07	-4.186069e-06	-2.512349e-09	-2.963699e+01	-1.647965e+02
8.100000e-07	-4.156548e-06	-2.513620e-09	-2.942799e+01	-1.645218e+02
8.200000e-07	-4.126727e-06	-2.510933e-09	-2.921686e+01	-1.642425e+02
8.300000e-07	-4.096677e-06	-2.506664e-09	-2.900411e+01	-1.639588e+02
8.400000e-07	-4.066425e-06	-2.497243e-09	-2.878993e+01	-1.636709e+02
8.500000e-07	-4.035913e-06	-2.491824e-09	-2.857391e+01	-1.633789e+02
8.600000e-07	-4.005000e-06	-2.486580e-09	-2.835505e+01	-1.630831e+02
8.700000e-07	-3.973747e-06	-2.477207e-09	-2.813377e+01	-1.627836e+02
8.800000e-07	-3.942330e-06	-2.468464e-09	-2.791134e+01	-1.624805e+02
8.900000e-07	-3.910710e-06	-2.467304e-09	-2.768748e+01	-1.621738e+02
9.000000e-07	-3.878937e-06	-2.471091e-09	-2.746253e+01	-1.618638e+02
9.100000e-07	-3.847017e-06	-2.468918e-09	-2.723654e+01	-1.615505e+02
9.200000e-07	-3.814913e-06	-2.463444e-09	-2.700925e+01	-1.612339e+02
9.300000e-07	-3.782581e-06	-2.454784e-09	-2.678033e+01	-1.609140e+02
9.400000e-07	-3.749915e-06	-2.449813e-09	-2.654906e+01	-1.605909e+02
9.500000e-07	-3.716913e-06	-2.440449e-09	-2.631542e+01	-1.602644e+02
9.600000e-07	-3.683525e-06	-2.432706e-09	-2.607903e+01	-1.599345e+02
9.700000e-07	-3.649495e-06	-2.426705e-09	-2.583810e+01	-1.596011e+02
9.800000e-07	-3.614957e-06	-2.428871e-09	-2.559357e+01	-1.592642e+02
9.900000e-07	-3.580154e-06	-2.426836e-09	-2.534717e+01	-1.589234e+02
1.000000e-06	-3.545026e-06	-2.423590e-09	-2.509847e+01	-1.585786e+02
1.010000e-06	-3.509646e-06	-2.415214e-09	-2.484798e+01	-1.582297e+02
1.020000e-06	-3.474046e-06	-2.411635e-09	-2.459594e+01	-1.578763e+02
1.030000e-06	-3.438304e-06	-2.405791e-09	-2.434288e+01	-1.575182e+02
1.040000e-06	-3.402444e-06	-2.399577e-09	-2.408900e+01	-1.571552e+02
1.050000e-06	-3.366452e-06	-2.388418e-09	-2.383418e+01	-1.567868e+02
1.060000e-06	-3.330336e-06	-2.382284e-09	-2.357848e+01	-1.564129e+02
1.070000e-06	-3.293947e-06	-2.378521e-09	-2.332085e+01	-1.560329e+02
1.080000e-06	-3.257326e-06	-2.377122e-09	-2.306158e+01	-1.556467e+02
1.090000e-06	-3.220435e-06	-2.367912e-09	-2.280039e+01	-1.552539e+02
1.100000e-06	-3.183177e-06	-2.357399e-09	-2.253661e+01	-1.548540e+02
1.110000e-06	-3.145695e-06	-2.350377e-09	-2.227124e+01	-1.544467e+02
1.120000e-06	-3.108049e-06	-2.350083e-09	-2.200471e+01	-1.540317e+02
1.130000e-06	-3.070228e-06	-2.346678e-09	-2.173694e+01	-1.536086e+02
1.140000e-06	-3.032160e-06	-2.337386e-09	-2.146742e+01	-1.531770e+02
1.150000e-06	-2.993825e-06	-2.327251e-09	-2.119601e+01	-1.527366e+02
1.160000e-06	-2.955321e-06	-2.320444e-09	-2.092341e+01	-1.522871e+02
1.170000e-06	-2.916647e-06	-2.310212e-09	-2.064960e+01	-1.518282e+02
1.180000e-06	-2.877857e-06	-2.297032e-09	-2.037497e+01	-1.513594e+02
1.190000e-06	-2.838913e-06	-2.287307e-09	-2.009925e+01	-1.508806e+02
1.200000e-06	-2.799550e-06	-2.284399e-09	-1.982056e+01	-1.503915e+02
1.210000e-06	-2.759979e-06	-2.284174e-09	-1.954041e+01	-1.498917e+02
1.220000e-06	-2.720370e-06	-2.275814e-09	-1.925998e+01	-1.493811e+02
1.230000e-06	-2.680611e-06	-2.263110e-09	-1.897849e+01	-1.488594e+02
1.240000e-06	-2.640800e-06	-2.251113e-09	-1.869663e+01	-1.483264e+02
1.250000e-06	-2.600904e-06	-2.243332e-09	-1.841417e+01	-1.477818e+02
1.260000e-06	-2.560921e-06	-2.232747e-09	-1.813109e+01	-1.472255e+02
1.270000e-06	-2.520889e-06	-2.223728e-09	-1.784767e+01	-1.466572e+02
1.280000e-06	-2.480682e-06	-2.216713e-09	-1.756301e+01	-1.460768e+02
1.290000e-06	-2.440253e-06	-2.210824e-09	-1.727677e+01	-1.454841e+02
1.300000e-06	-2.399707e-06	-2.200475e-09	-1.698971e+01	-1.448788e+02
1.310000e-06	-2.358873e-06	-2.188682e-09	-1.670061e+01	-1.442606e+02
1.320000e-06	-2.317703e-06	-2.176710e-09	-1.640913e+01	-1.436295e+02
1.330000e-06	-2.276359e-06	-2.168258e-09	-1.611642e+01	-1.429851e+02
1.340000e-06	-2.234792e-06	-2.158584e-09	-1.582213e+01	-1.423270e+02
1.350000e-06	-2.192941e-06	-2.148680e-09	-1.552583e+01	-1.416551e+02
1.360000e-06	-2.150825e-06	-2.137235e-09	-1.522765e+01	-1.409689e+02
1.370000e-06	-2.108377e-06	-2.125206e-09	-1.492712e+01	-1.402680e+02
1.380000e-06	-2.065543e-06	-2.111695e-09	-1.462386e+01	-1.395519e+02
1.390000e-06	-2.022552e-06	-2.099171e-09	-1.431949e+01	-1.388201e+02
1.400000e-06	-1.979386e-06	-2.087008e-09	-1.401387e+01	-1.380721e+02
1.410000e-06	-1.935971e-06	-2.078005e-09	-1.370650e+01	-1.373071e+02
1.420000e-06	-1.892436e-06	-2.067940e-09	-1.339828e+01	-1.365244e+02
1.430000e-06	-1.848817e-06	-2.055811e-09	-1.308946e+01	-1.357232e+02
1.440000e-06	-1.805116e-06	-2.041672e-09	-1.278006e+01	-1.349027e+02
1.450000e-06	-1.761344e-06	-2.024129e-09	-1.247016e+01	-1.340618e+02
1.460000e-06	-1.717486e-06	-2.005384e-09	-1.215964e+01	-1.331994e+02
1.470000e-06	-1.673617e-06	-1.988997e-09	-1.184906e+01	-1.323144e+02
1.480000e-06	-1.629736e-06	-1.974291e-09	-1.153838e+01	-1.314056e+02
1.490000e-06	-1.585685e-06	-1.959731e-09	-1.122651e+01	-1.304715e+02
1.500000e-06	-1.541514e-06	-1.944792e-09	-1.091378e+01	-1.295108e+02
1.510000e-06	-1.497279e-06	-1.927092e-09	-1.060060e+01	-1.285219e+02
1.520000e-06	-1.452930e-06	-1.906838e-09	-1.028661e+01	-1.275032e+02
1.530000e-06	-1.408510e-06	-1.886202e-09	-9.972128e+00	-1.264530e+02
1.540000e-06	-1.364026e-06	-1.864820e-09	-9.657185e+00	-1.253695e+02
1.550000e-06	-1.319406e-06	-1.842085e-09	-9.341277e+00	-1.242509e+02
1.560000e-06	-1.274733e-06	-1.820089e-09	-9.024997e+00	-1.230952e+02
1.570000e-06	-1.230077e-06	-1.797951e-09	-8.708834e+00	-1.219004e+02
1.580000e-06	-1.185299e-06	-1.778744e-09	-8.391815e+00	-1.206646e+02
1.590000e-06	-1.140378e-06	-1.758434e-09	-8.073775e+00	-1.193856e+02
1.600000e-06	-1.095311e-06	-1.736801e-09	-7.754704e+00	-1.180613e+02
1.610000e-06	-1.050116e-06	-1.713918e-09	-7.434725e+00	-1.166898e+02
1.620000e-06	-1.004812e-06	-1.690701e-09	-7.113980e+00	-1.152687e+02
1.630000e-06	-9.594218e-07	-1.667605e-09	-6.792621e+00	-1.137960e+02
1.640000e-06	-9.140272e-07	-1.642807e-09	-6.471231e+00	-1.122697e+02
1.650000e-06	-8.685732e-07	-1.617088e-09	-6.149421e+00	-1.106876e+02
1.660000e-06	-8.230159e-07	-1.594229e-09	-5.826879e+00	-1.090478e+02
1.670000e-06	-7.774391e-07	-1.568854e-09	-5.504199e+00	-1.073484e+02
1.680000e-06	-7.318724e-07	-1.540635e-09	-5.181591e+00	-1.055874e+02
1.690000e-06	-6.862790e-07	-1.510780e-09	-4.858794e+00	-1.037631e+02
1.700000e-06	-6.406045e-07	-1.480962e-09	-4.535423e+00	-1.018739e+02
1.710000e-06	-5.948540e-07	-1.451210e-09	-4.211513e+00	-9.991822e+01
1.720000e-06	-5.490936e-07	-1.424516e-09	-3.887533e+00	-9.789473e+01
1.730000e-06	-5.033191e-07	-1.397802e-09	-3.563454e+00	-9.580220e+01
1.740000e-06	-4.574775e-07	-1.366485e-09	-3.238900e+00	-9.363956e+01
1.750000e-06	-4.116201e-07	-1.330978e-09	-2.914233e+00	-9.140595e+01
1.760000e-06	-3.657514e-07	-1.292253e-09	-2.589488e+00	-8.910069e+01
1.770000e-06	-3.198122e-07	-1.253604e-09	-2.264242e+00	-8.672331e+01
1.780000e-06	-2.739101e-07	-1.219064e-09	-1.939259e+00	-8.427356e+01
1.790000e-06	-2.280340e-07	-1.185282e-09	-1.614460e+00	-8.175141e+01
1.800000e-06	-1.820560e-07	-1.147826e-09	-1.288940e+00	-7.915706e+01
1.810000e-06	-1.360080e-07	-1.109769e-09	-9.629245e-01	-7.649095e+01
1.820000e-06	-9.001244e-08	-1.071828e-09	-6.372800e-01	-7.375378e+01
1.830000e-06	-4.409987e-08	-1.033172e-09	-3.122232e-01	-7.094648e+01
1.840000e-06	1.779389e-09	-9.914784e-10	1.259791e-02	-6.807023e+01
1.850000e-06	4.771699e-08	-9.485408e-10	3.378321e-01	-6.512648e+01
1.860000e-06	9.375114e-08	-9.055027e-10	6.637497e-01	-6.211691e+01
1.870000e-06	1.397176e-07	-8.632743e-10	9.891882e-01	-5.904345e+01
1.880000e-06	1.856230e-07	-8.161523e-10	1.314195e+00	-5.590829e+01
1.890000e-06	2.315831e-07	-7.639780e-10	1.639588e+00	-5.271384e+01
1.900000e-06	2.775336e-07	-7.133183e-10	1.964913e+00	-4.946274e+01
1.910000e-06	3.234906e-07	-6.657591e-10	2.290284e+00	-4.615786e+01
1.920000e-06	3.694727e-07	-6.168559e-10	2.615834e+00	-4.280227e+01
1.930000e-06	4.155308e-07	-5.652714e-10	2.941921e+00	-3.939926e+01
1.940000e-06	4.615378e-07	-5.146598e-10	3.267646e+00	-3.595228e+01
1.950000e-06	5.073529e-07	-4.678686e-10	3.592014e+00	-3.246495e+01
1.960000e-06	5.531065e-07	-4.181938e-10	3.915945e+00	-2.894108e+01
1.970000e-06	5.988220e-07	-3.588449e-10	4.239606e+00	-2.538458e+01
1.980000e-06	6.444473e-07	-2.952312e-10	4.562629e+00	-2.179951e+01
1.990000e-06	6.900356e-07	-2.381604e-10	4.885390e+00	-1.819001e+01
2.000000e-06	7.355774e-07	-1.852208e-10	5.207822e+00	-1.456032e+01
2.010000e-06	7.811025e-07	-1.302974e-10	5.530136e+00	-1.091474e+01
2.020000e-06	8.265987e-07	-7.522004e-11	5.852245e+00	-7.257613e+00
2.030000e-06	8.719735e-07	-2.416787e-11	6.173494e+00	-3.593318e+00
2.040000e-06	9.172401e-07	2.494267e-11	6.493978e+00	7.377439e-02
2.050000e-06	9.624893e-07	8.023126e-11	6.814339e+00	3.739302e+00
2.060000e-06	1.007795e-06	1.430037e-10	7.135097e+00	7.398939e+00
2.070000e-06	1.053072e-06	2.041135e-10	7.455658e+00	1.104841e+01
2.080000e-06	1.098220e-06	2.554190e-10	7.775303e+00	1.468353e+01
2.090000e-06	1.143238e-06	3.053464e-10	8.094025e+00	1.830018e+01
2.100000e-06	1.188115e-06	3.603474e-10	8.411749e+00	2.189436e+01
2.110000e-06	1.232898e-06	4.140999e-10	8.728811e+00	2.546221e+01
2.120000e-06	1.277581e-06	4.592648e-10	9.045156e+00	2.900000e+01
2.130000e-06	1.322106e-06	5.037540e-10	9.360390e+00	3.250415e+01
2.140000e-06	1.366548e-06	5.566584e-10	9.675038e+00	3.597126e+01
2.150000e-06	1.410914e-06	6.130609e-10	9.989143e+00	3.939812e+01
2.160000e-06	1.455183e-06	6.635860e-10	1.030256e+01	4.278169e+01
2.170000e-06	1.499436e-06	7.108378e-10	1.061587e+01	4.611915e+01
2.180000e-06	1.543612e-06	7.597065e-10	1.092863e+01	4.940789e+01
2.190000e-06	1.587637e-06	8.080397e-10	1.124033e+01	5.264550e+01
2.200000e-06	1.631569e-06	8.503591e-10	1.155137e+01	5.582981e+01
2.210000e-06	1.675476e-06	8.892955e-10	1.186222e+01	5.895886e+01
2.220000e-06	1.719366e-06	9.323475e-10	1.217296e+01	6.203094e+01
2.230000e-06	1.763203e-06	9.791806e-10	1.248332e+01	6.504454e+01
2.240000e-06	1.806969e-06	1.026349e-09	1.279318e+01	6.799839e+01
2.250000e-06	1.850654e-06	1.068978e-09	1.310246e+01	7.089144e+01
2.260000e-06	1.894228e-06	1.109700e-09	1.341097e+01	7.372286e+01
2.270000e-06	1.937679e-06	1.150560e-09	1.371860e+01	7.649203e+01
2.280000e-06	1.981060e-06	1.189457e-09	1.402573e+01	7.919856e+01
2.290000e-06	2.024318e-06	1.224750e-09	1.433199e+01	8.184221e+01
2.300000e-06	2.067368e-06	1.261702e-09	1.463678e+01	8.442299e+01
2.310000e-06	2.110149e-06	1.302296e-09	1.493967e+01	8.694106e+01
2.320000e-06	2.152592e-06	1.339688e-09	1.524016e+01	8.939674e+01
2.330000e-06	2.194676e-06	1.372100e-09	1.553811e+01	9.179054e+01
2.340000e-06	2.236427e-06	1.400707e-09	1.583371e+01	9.412310e+01
2.350000e-06	2.277904e-06	1.430619e-09	1.612736e+01	9.639520e+01
2.360000e-06	2.319113e-06	1.464667e-09	1.641912e+01	9.860773e+01
2.370000e-06	2.359968e-06	1.497935e-09	1.670837e+01	1.007617e+02
2.380000e-06	2.400579e-06	1.529721e-09	1.699589e+01	1.028583e+02
2.390000e-06	2.441035e-06	1.562947e-09	1.728231e+01	1.048986e+02
2.400000e-06	2.481345e-06	1.595361e-09	1.756770e+01	1.068839e+02
2.410000e-06	2.521549e-06	1.622443e-09	1.785234e+01	1.088155e+02
2.420000e-06	2.561653e-06	1.645805e-09	1.813628e+01	1.106949e+02
2.430000e-06	2.601675e-06	1.669119e-09	1.841963e+01	1.125233e+02
2.440000e-06	2.641578e-06	1.693967e-09	1.870214e+01	1.143023e+02
2.450000e-06	2.681378e-06	1.722890e-09	1.898391e+01	1.160332e+02
2.460000e-06	2.721086e-06	1.751999e-09	1.926505e+01	1.177175e+02
2.470000e-06	2.760622e-06	1.780933e-09	1.954495e+01	1.193566e+02
2.480000e-06	2.799945e-06	1.810499e-09	1.982336e+01	1.209518e+02
2.490000e-06	2.839167e-06	1.835787e-09	2.010105e+01	1.225046e+02
2.500000e-06	2.878115e-06	1.854900e-09	2.037679e+01	1.240163e+02
2.510000e-06	2.916828e-06	1.870109e-09	2.065088e+01	1.254882e+02
2.520000e-06	2.955419e-06	1.886276e-09	2.092410e+01	1.269215e+02
2.530000e-06	2.993780e-06	1.904820e-09	2.119570e+01	1.283175e+02
2.540000e-06	3.031905e-06	1.924538e-09	2.146562e+01	1.296772e+02
2.550000e-06	3.069755e-06	1.947408e-09	2.173359e+01	1.310018e+02
2.560000e-06	3.107471e-06	1.972430e-09	2.200061e+01	1.322923e+02
2.570000e-06	3.145076e-06	1.996916e-09	2.226685e+01	1.335496e+02
2.580000e-06	3.182403e-06	2.015346e-09	2.253113e+01	1.347747e+02
2.590000e-06	3.219425e-06	2.029006e-09	2.279324e+01	1.359684e+02
2.600000e-06	3.256237e-06	2.042524e-09	2.305386e+01	1.371315e+02
2.610000e-06	3.292795e-06	2.055851e-09	2.331270e+01	1.382647e+02
2.620000e-06	3.329138e-06	2.068383e-09	2.357000e+01	1.393688e+02
2.630000e-06	3.365344e-06	2.081437e-09	2.382633e+01	1.404442e+02
2.640000e-06	3.401393e-06	2.098559e-09	2.408156e+01	1.414917e+02
2.650000e-06	3.437280e-06	2.119249e-09	2.433564e+01	1.425118e+02
2.660000e-06	3.472952e-06	2.137295e-09	2.458819e+01	1.435049e+02
2.670000e-06	3.508476e-06	2.151506e-09	2.483970e+01	1.444716e+02
2.680000e-06	3.543903e-06	2.165787e-09	2.509052e+01	1.454122e+02
2.690000e-06	3.579063e-06	2.178195e-09	2.533945e+01	1.463272e+02
2.700000e-06	3.613807e-06	2.187594e-09	2.558543e+01	1.472171e+02
2.710000e-06	3.648069e-06	2.197285e-09	2.582800e+01	1.480820e+02
2.720000e-06	3.681925e-06	2.211085e-09	2.606770e+01	1.489225e+02
2.730000e-06	3.715451e-06	2.226501e-09	2.630506e+01	1.497390e+02
2.740000e-06	3.748504e-06	2.241048e-09	2.653908e+01	1.505317e+02
2.750000e-06	3.781159e-06	2.257183e-09	2.677027e+01	1.513010e+02
2.760000e-06	3.813521e-06	2.272809e-09	2.699939e+01	1.520473e+02
2.770000e-06	3.845640e-06	2.282839e-09	2.722679e+01	1.527711e+02
2.780000e-06	3.877621e-06	2.289923e-09	2.745321e+01	1.534726e+02
2.790000e-06	3.909446e-06	2.297873e-09	2.767853e+01	1.541523e+02
2.800000e-06	3.941077e-06	2.309678e-09	2.790247e+01	1.548107e+02
2.810000e-06	3.972448e-06	2.322414e-09	2.812457e+01	1.554482e+02
2.820000e-06	4.003593e-06	2.335230e-09	2.834508e+01	1.560651e+02
2.830000e-06	4.034422e-06	2.348527e-09	2.856335e+01	1.566621e+02
2.840000e-06	4.064987e-06	2.360826e-09	2.877974e+01	1.572397e+02
2.850000e-06	4.095341e-06	2.373345e-09	2.899465e+01	1.577982e+02
2.860000e-06	4.125345e-06	2.384446e-09	2.920707e+01	1.583383e+02
2.870000e-06	4.155064e-06	2.389768e-09	2.941749e+01	1.588606e+02
2.880000e-06	4.184542e-06	2.391517e-09	2.962618e+01	1.593655e+02
2.890000e-06	4.213731e-06	2.396593e-09	2.983284e+01	1.598538e+02
2.900000e-06	4.242592e-06	2.406666e-09	3.003718e+01	1.603258e+02
2.910000e-06	4.271164e-06	2.417357e-09	3.023946e+01	1.607823e+02
2.920000e-06	4.299527e-06	2.427298e-09	3.044027e+01	1.612239e+02
2.930000e-06	4.327661e-06	2.436011e-09	3.063946e+01	1.616511e+02
2.940000e-06	4.355555e-06	2.446124e-09	3.083694e+01	1.620646e+02
2.950000e-06	4.383271e-06	2.452348e-09	3.103317e+01	1.624649e+02
2.960000e-06	4.410797e-06	2.452646e-09	3.122805e+01	1.628526e+02
2.970000e-06	4.438065e-06	2.454491e-09	3.142110e+01	1.632282e+02
2.980000e-06	4.464947e-06	2.458903e-09	3.161143e+01	1.635925e+02
2.990000e-06	4.491236e-06	2.466648e-09	3.179755e+01	1.639458e+02
3.000000e-06	4.516909e-06	2.473976e-09	3.197931e+01	1.642887e+02
3.010000e-06	4.542075e-06	2.482096e-09	3.215749e+01	1.646216e+02
3.020000e-06	4.566802e-06	2.490305e-09	3.233255e+01	1.649452e+02
3.030000e-06	4.591131e-06	2.498132e-09	3.250480e+01	1.652597e+02
3.040000e-06	4.615171e-06	2.502084e-09	3.267500e+01	1.655656e+02
3.050000e-06	4.639010e-06	2.501942e-09	3.284378e+01	1.658632e+02
3.060000e-06	4.662528e-06	2.503213e-09	3.301028e+01	1.661530e+02
3.070000e-06	4.685752e-06	2.509391e-09	3.317470e+01	1.664352e+02
3.080000e-06	4.708733e-06	2.516972e-09	3.333741e+01	1.667101e+02
3.090000e-06	4.731354e-06	2.523060e-09	3.349757e+01	1.669780e+02
3.100000e-06	4.753595e-06	2.526657e-09	3.365503e+01	1.672390e+02
3.110000e-06	4.775586e-06	2.527742e-09	3.381073e+01	1.674933e+02
3.120000e-06	4.797388e-06	2.527351e-09	3.396508e+01	1.677411e+02
3.130000e-06	4.818847e-06	2.526576e-09	3.411700e+01	1.679825e+02
3.140000e-06	4.839913e-06	2.525723e-09	3.426615e+01	1.682176e+02
3.150000e-06	4.860642e-06	2.528237e-09	3.441291e+01	1.684464e+02
3.160000e-06	4.881074e-06	2.534253e-09	3.455757e+01	1.686690e+02
3.170000e-06	4.901205e-06	2.541163e-09	3.470010e+01	1.688854e+02
3.180000e-06	4.921100e-06	2.546049e-09	3.484095e+01	1.690956e+02
3.190000e-06	4.940846e-06	2.547862e-09	3.498075e+01	1.692996e+02
3.200000e-06	4.960410e-06	2.550170e-09	3.511926e+01	1.694974e+02
