# Temperatura_=_23.97
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.29031970093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.644646e-06	-2.592491e-09	-3.284423e+01	-1.670975e+02
6.400000e-07	-4.620697e-06	-2.573764e-09	-3.267488e+01	-1.669400e+02
6.500000e-07	-4.596581e-06	-2.568968e-09	-3.250434e+01	-1.667758e+02
6.600000e-07	-4.572245e-06	-2.558915e-09	-3.233225e+01	-1.666045e+02
6.700000e-07	-4.547473e-06	-2.569187e-09	-3.215708e+01	-1.664260e+02
6.800000e-07	-4.522086e-06	-2.554457e-09	-3.197755e+01	-1.662400e+02
6.900000e-07	-4.496111e-06	-2.554618e-09	-3.179387e+01	-1.660464e+02
7.000000e-07	-4.469670e-06	-2.555080e-09	-3.160690e+01	-1.658451e+02
7.100000e-07	-4.442798e-06	-2.562439e-09	-3.141688e+01	-1.656359e+02
7.200000e-07	-4.415509e-06	-2.546662e-09	-3.122390e+01	-1.654189e+02
7.300000e-07	-4.387910e-06	-2.544380e-09	-3.102874e+01	-1.651941e+02
7.400000e-07	-4.360090e-06	-2.537939e-09	-3.083201e+01	-1.649617e+02
7.500000e-07	-4.332116e-06	-2.540230e-09	-3.063420e+01	-1.647217e+02
7.600000e-07	-4.303987e-06	-2.533288e-09	-3.043528e+01	-1.644743e+02
7.700000e-07	-4.275703e-06	-2.526158e-09	-3.023528e+01	-1.642197e+02
7.800000e-07	-4.247157e-06	-2.520881e-09	-3.003342e+01	-1.639583e+02
7.900000e-07	-4.218180e-06	-2.526398e-09	-2.982851e+01	-1.636903e+02
8.000000e-07	-4.188852e-06	-2.520735e-09	-2.962112e+01	-1.634159e+02
8.100000e-07	-4.159280e-06	-2.513093e-09	-2.941200e+01	-1.631356e+02
8.200000e-07	-4.129423e-06	-2.510680e-09	-2.920087e+01	-1.628497e+02
8.300000e-07	-4.099254e-06	-2.507315e-09	-2.898754e+01	-1.625585e+02
8.400000e-07	-4.068803e-06	-2.499990e-09	-2.877220e+01	-1.622625e+02
8.500000e-07	-4.038093e-06	-2.491617e-09	-2.855504e+01	-1.619620e+02
8.600000e-07	-4.007079e-06	-2.489034e-09	-2.833573e+01	-1.616574e+02
8.700000e-07	-3.975867e-06	-2.484033e-09	-2.811501e+01	-1.613489e+02
8.800000e-07	-3.944466e-06	-2.481971e-09	-2.789297e+01	-1.610371e+02
8.900000e-07	-3.912809e-06	-2.474466e-09	-2.766910e+01	-1.607221e+02
9.000000e-07	-3.881022e-06	-2.472934e-09	-2.744432e+01	-1.604043e+02
9.100000e-07	-3.849095e-06	-2.467503e-09	-2.721856e+01	-1.600839e+02
9.200000e-07	-3.816939e-06	-2.468607e-09	-2.699117e+01	-1.597611e+02
9.300000e-07	-3.784497e-06	-2.461815e-09	-2.676176e+01	-1.594361e+02
9.400000e-07	-3.751725e-06	-2.457451e-09	-2.653001e+01	-1.591091e+02
9.500000e-07	-3.718528e-06	-2.447107e-09	-2.629526e+01	-1.587801e+02
9.600000e-07	-3.684884e-06	-2.444686e-09	-2.605735e+01	-1.584492e+02
9.700000e-07	-3.650808e-06	-2.436564e-09	-2.581638e+01	-1.581163e+02
9.800000e-07	-3.616220e-06	-2.434426e-09	-2.557180e+01	-1.577814e+02
9.900000e-07	-3.581235e-06	-2.430701e-09	-2.532441e+01	-1.574443e+02
1.000000e-06	-3.545959e-06	-2.432249e-09	-2.507495e+01	-1.571050e+02
1.010000e-06	-3.510406e-06	-2.426397e-09	-2.482355e+01	-1.567631e+02
1.020000e-06	-3.474700e-06	-2.422671e-09	-2.457105e+01	-1.564185e+02
1.030000e-06	-3.438851e-06	-2.413646e-09	-2.431755e+01	-1.560708e+02
1.040000e-06	-3.402882e-06	-2.407329e-09	-2.406320e+01	-1.557196e+02
1.050000e-06	-3.366747e-06	-2.395915e-09	-2.380767e+01	-1.553645e+02
1.060000e-06	-3.330519e-06	-2.387547e-09	-2.355149e+01	-1.550052e+02
1.070000e-06	-3.294040e-06	-2.381160e-09	-2.329353e+01	-1.546411e+02
1.080000e-06	-3.257295e-06	-2.380077e-09	-2.303369e+01	-1.542717e+02
1.090000e-06	-3.220377e-06	-2.375445e-09	-2.277263e+01	-1.538966e+02
1.100000e-06	-3.183119e-06	-2.366064e-09	-2.250916e+01	-1.535152e+02
1.110000e-06	-3.145595e-06	-2.356550e-09	-2.224382e+01	-1.531270e+02
1.120000e-06	-3.107849e-06	-2.349462e-09	-2.197689e+01	-1.527313e+02
1.130000e-06	-3.069918e-06	-2.340611e-09	-2.170867e+01	-1.523277e+02
1.140000e-06	-3.031867e-06	-2.328184e-09	-2.143959e+01	-1.519156e+02
1.150000e-06	-2.993668e-06	-2.318078e-09	-2.116948e+01	-1.514944e+02
1.160000e-06	-2.955291e-06	-2.308035e-09	-2.089810e+01	-1.510637e+02
1.170000e-06	-2.916632e-06	-2.300126e-09	-2.062472e+01	-1.506228e+02
1.180000e-06	-2.877639e-06	-2.291222e-09	-2.034898e+01	-1.501713e+02
1.190000e-06	-2.838394e-06	-2.283732e-09	-2.007146e+01	-1.497088e+02
1.200000e-06	-2.798978e-06	-2.275451e-09	-1.979274e+01	-1.492347e+02
1.210000e-06	-2.759511e-06	-2.271062e-09	-1.951365e+01	-1.487487e+02
1.220000e-06	-2.719913e-06	-2.261706e-09	-1.923364e+01	-1.482504e+02
1.230000e-06	-2.680165e-06	-2.251850e-09	-1.895256e+01	-1.477394e+02
1.240000e-06	-2.640287e-06	-2.236346e-09	-1.867057e+01	-1.472153e+02
1.250000e-06	-2.600298e-06	-2.225280e-09	-1.838779e+01	-1.466780e+02
1.260000e-06	-2.560271e-06	-2.214945e-09	-1.810474e+01	-1.461271e+02
1.270000e-06	-2.520087e-06	-2.208624e-09	-1.782058e+01	-1.455623e+02
1.280000e-06	-2.479675e-06	-2.200929e-09	-1.753482e+01	-1.449836e+02
1.290000e-06	-2.439133e-06	-2.192528e-09	-1.724813e+01	-1.443905e+02
1.300000e-06	-2.398420e-06	-2.184341e-09	-1.696023e+01	-1.437831e+02
1.310000e-06	-2.357538e-06	-2.178030e-09	-1.667113e+01	-1.431611e+02
1.320000e-06	-2.316262e-06	-2.168099e-09	-1.637925e+01	-1.425242e+02
1.330000e-06	-2.274770e-06	-2.157246e-09	-1.608585e+01	-1.418724e+02
1.340000e-06	-2.233071e-06	-2.145528e-09	-1.579097e+01	-1.412055e+02
1.350000e-06	-2.190798e-06	-2.135965e-09	-1.549205e+01	-1.405232e+02
1.360000e-06	-2.148256e-06	-2.122692e-09	-1.519121e+01	-1.398253e+02
1.370000e-06	-2.105543e-06	-2.107511e-09	-1.488917e+01	-1.391116e+02
1.380000e-06	-2.062593e-06	-2.091913e-09	-1.458546e+01	-1.383817e+02
1.390000e-06	-2.019506e-06	-2.084028e-09	-1.428077e+01	-1.376354e+02
1.400000e-06	-1.976215e-06	-2.079189e-09	-1.397464e+01	-1.368721e+02
1.410000e-06	-1.932713e-06	-2.073425e-09	-1.366702e+01	-1.360914e+02
1.420000e-06	-1.889151e-06	-2.063906e-09	-1.335898e+01	-1.352927e+02
1.430000e-06	-1.845508e-06	-2.052039e-09	-1.305036e+01	-1.344755e+02
1.440000e-06	-1.801745e-06	-2.035789e-09	-1.274089e+01	-1.336390e+02
1.450000e-06	-1.757927e-06	-2.012078e-09	-1.243104e+01	-1.327824e+02
1.460000e-06	-1.714057e-06	-1.990407e-09	-1.212081e+01	-1.319048e+02
1.470000e-06	-1.670102e-06	-1.975993e-09	-1.180999e+01	-1.310052e+02
1.480000e-06	-1.626049e-06	-1.967709e-09	-1.149847e+01	-1.300825e+02
1.490000e-06	-1.581829e-06	-1.957349e-09	-1.118577e+01	-1.291355e+02
1.500000e-06	-1.537566e-06	-1.946246e-09	-1.087277e+01	-1.281629e+02
1.510000e-06	-1.493303e-06	-1.933271e-09	-1.055977e+01	-1.271632e+02
1.520000e-06	-1.448899e-06	-1.913984e-09	-1.024577e+01	-1.261349e+02
1.530000e-06	-1.404454e-06	-1.889210e-09	-9.931482e+00	-1.250764e+02
1.540000e-06	-1.360001e-06	-1.866248e-09	-9.617136e+00	-1.239860e+02
1.550000e-06	-1.315413e-06	-1.846100e-09	-9.301834e+00	-1.228617e+02
1.560000e-06	-1.270680e-06	-1.831138e-09	-8.985505e+00	-1.217018e+02
1.570000e-06	-1.225857e-06	-1.815559e-09	-8.668549e+00	-1.205041e+02
1.580000e-06	-1.180944e-06	-1.798755e-09	-8.350946e+00	-1.192667e+02
1.590000e-06	-1.136013e-06	-1.780281e-09	-8.033224e+00	-1.179874e+02
1.600000e-06	-1.091036e-06	-1.762012e-09	-7.715170e+00	-1.166641e+02
1.610000e-06	-1.045889e-06	-1.737378e-09	-7.395919e+00	-1.152945e+02
1.620000e-06	-1.000586e-06	-1.710496e-09	-7.075559e+00	-1.138764e+02
1.630000e-06	-9.552147e-07	-1.686105e-09	-6.754721e+00	-1.124076e+02
1.640000e-06	-9.098140e-07	-1.665659e-09	-6.433674e+00	-1.108858e+02
1.650000e-06	-8.643273e-07	-1.641889e-09	-6.112019e+00	-1.093088e+02
1.660000e-06	-8.188398e-07	-1.615746e-09	-5.790357e+00	-1.076745e+02
1.670000e-06	-7.733051e-07	-1.589385e-09	-5.468362e+00	-1.059808e+02
1.680000e-06	-7.277023e-07	-1.564895e-09	-5.145887e+00	-1.042256e+02
1.690000e-06	-6.820892e-07	-1.538736e-09	-4.823337e+00	-1.024070e+02
1.700000e-06	-6.363697e-07	-1.509871e-09	-4.500035e+00	-1.005231e+02
1.710000e-06	-5.906234e-07	-1.478383e-09	-4.176544e+00	-9.857236e+01
1.720000e-06	-5.448666e-07	-1.450934e-09	-3.852979e+00	-9.655310e+01
1.730000e-06	-4.990681e-07	-1.425273e-09	-3.529119e+00	-9.446397e+01
1.740000e-06	-4.533048e-07	-1.392366e-09	-3.205507e+00	-9.230375e+01
1.750000e-06	-4.075189e-07	-1.351702e-09	-2.881736e+00	-9.007142e+01
1.760000e-06	-3.615812e-07	-1.313781e-09	-2.556891e+00	-8.776619e+01
1.770000e-06	-3.156055e-07	-1.281420e-09	-2.231778e+00	-8.538745e+01
1.780000e-06	-2.696223e-07	-1.248381e-09	-1.906612e+00	-8.293486e+01
1.790000e-06	-2.235300e-07	-1.211857e-09	-1.580674e+00	-8.040830e+01
1.800000e-06	-1.774639e-07	-1.174491e-09	-1.254921e+00	-7.780792e+01
1.810000e-06	-1.314260e-07	-1.141044e-09	-9.293677e-01	-7.513412e+01
1.820000e-06	-8.533399e-08	-1.103283e-09	-6.034322e-01	-7.238757e+01
1.830000e-06	-3.922052e-08	-1.058433e-09	-2.773446e-01	-6.956921e+01
1.840000e-06	6.852744e-09	-1.012427e-09	4.845861e-02	-6.668026e+01
1.850000e-06	5.290327e-08	-9.718706e-10	3.741010e-01	-6.372222e+01
1.860000e-06	9.900632e-08	-9.319373e-10	7.001149e-01	-6.069683e+01
1.870000e-06	1.451060e-07	-8.879480e-10	1.026105e+00	-5.760615e+01
1.880000e-06	1.911004e-07	-8.372851e-10	1.351351e+00	-5.445246e+01
1.890000e-06	2.370470e-07	-7.874179e-10	1.676258e+00	-5.123833e+01
1.900000e-06	2.830604e-07	-7.394420e-10	2.001638e+00	-4.796656e+01
1.910000e-06	3.290275e-07	-6.909401e-10	2.326691e+00	-4.464020e+01
1.920000e-06	3.748993e-07	-6.396512e-10	2.651069e+00	-4.126252e+01
1.930000e-06	4.207354e-07	-5.883184e-10	2.975195e+00	-3.783701e+01
1.940000e-06	4.665569e-07	-5.380398e-10	3.299218e+00	-3.436735e+01
1.950000e-06	5.124025e-07	-4.870090e-10	3.623412e+00	-3.085742e+01
1.960000e-06	5.581946e-07	-4.311197e-10	3.947227e+00	-2.731122e+01
1.970000e-06	6.039271e-07	-3.728558e-10	4.270620e+00	-2.373295e+01
1.980000e-06	6.496415e-07	-3.159948e-10	4.593886e+00	-2.012690e+01
1.990000e-06	6.952803e-07	-2.607975e-10	4.916617e+00	-1.649747e+01
2.000000e-06	7.408231e-07	-2.053006e-10	5.238669e+00	-1.284913e+01
2.010000e-06	7.863448e-07	-1.496741e-10	5.560571e+00	-9.186436e+00
2.020000e-06	8.318122e-07	-9.614744e-11	5.882091e+00	-5.513958e+00
2.030000e-06	8.772159e-07	-4.430293e-11	6.203159e+00	-1.836291e+00
2.040000e-06	9.225926e-07	9.026313e-12	6.524037e+00	1.841984e+00
2.050000e-06	9.679877e-07	6.598392e-11	6.845045e+00	5.516313e+00
2.060000e-06	1.013335e-06	1.242297e-10	7.165714e+00	9.182198e+00
2.070000e-06	1.058514e-06	1.797056e-10	7.485194e+00	1.283521e+01
2.080000e-06	1.103580e-06	2.341694e-10	7.803871e+00	1.647102e+01
2.090000e-06	1.148565e-06	2.901745e-10	8.121983e+00	2.008542e+01
2.100000e-06	1.193461e-06	3.441377e-10	8.439460e+00	2.367432e+01
2.110000e-06	1.238265e-06	3.928392e-10	8.756289e+00	2.723379e+01
2.120000e-06	1.283048e-06	4.383433e-10	9.072965e+00	3.076007e+01
2.130000e-06	1.327781e-06	4.879781e-10	9.389295e+00	3.424958e+01
2.140000e-06	1.372410e-06	5.401779e-10	9.704882e+00	3.769894e+01
2.150000e-06	1.416871e-06	5.915212e-10	1.001929e+01	4.110498e+01
2.160000e-06	1.461153e-06	6.424246e-10	1.033242e+01	4.446473e+01
2.170000e-06	1.505409e-06	6.932851e-10	1.064537e+01	4.777549e+01
2.180000e-06	1.549686e-06	7.393668e-10	1.095847e+01	5.103474e+01
2.190000e-06	1.593836e-06	7.801817e-10	1.127068e+01	5.424025e+01
2.200000e-06	1.637854e-06	8.200971e-10	1.158195e+01	5.739000e+01
2.210000e-06	1.681814e-06	8.619874e-10	1.189280e+01	6.048223e+01
2.220000e-06	1.725686e-06	9.044642e-10	1.220305e+01	6.351542e+01
2.230000e-06	1.769524e-06	9.471460e-10	1.251304e+01	6.648829e+01
2.240000e-06	1.813348e-06	9.917139e-10	1.282294e+01	6.939981e+01
2.250000e-06	1.857067e-06	1.036724e-09	1.313209e+01	7.224918e+01
2.260000e-06	1.900688e-06	1.077680e-09	1.344056e+01	7.503582e+01
2.270000e-06	1.944256e-06	1.115696e-09	1.374864e+01	7.775937e+01
2.280000e-06	1.987673e-06	1.154406e-09	1.405566e+01	8.041970e+01
2.290000e-06	2.030907e-06	1.195606e-09	1.436139e+01	8.301687e+01
2.300000e-06	2.073953e-06	1.234411e-09	1.466579e+01	8.555111e+01
2.310000e-06	2.116742e-06	1.267453e-09	1.496836e+01	8.802287e+01
2.320000e-06	2.159262e-06	1.299154e-09	1.526904e+01	9.043271e+01
2.330000e-06	2.201598e-06	1.332771e-09	1.556842e+01	9.278139e+01
2.340000e-06	2.243698e-06	1.365490e-09	1.586612e+01	9.506978e+01
2.350000e-06	2.285434e-06	1.397711e-09	1.616126e+01	9.729887e+01
2.360000e-06	2.326923e-06	1.432932e-09	1.645464e+01	9.946977e+01
2.370000e-06	2.368174e-06	1.471512e-09	1.674634e+01	1.015837e+02
2.380000e-06	2.409054e-06	1.508566e-09	1.703542e+01	1.036418e+02
2.390000e-06	2.449718e-06	1.537361e-09	1.732298e+01	1.056456e+02
2.400000e-06	2.490231e-06	1.558692e-09	1.760946e+01	1.075964e+02
2.410000e-06	2.530532e-06	1.581174e-09	1.789445e+01	1.094956e+02
2.420000e-06	2.570652e-06	1.609506e-09	1.817815e+01	1.113446e+02
2.430000e-06	2.610647e-06	1.638504e-09	1.846097e+01	1.131449e+02
2.440000e-06	2.650581e-06	1.666997e-09	1.874336e+01	1.148980e+02
2.450000e-06	2.690478e-06	1.700930e-09	1.902549e+01	1.166052e+02
2.460000e-06	2.730284e-06	1.734766e-09	1.930698e+01	1.182680e+02
2.470000e-06	2.769830e-06	1.763727e-09	1.958662e+01	1.198878e+02
2.480000e-06	2.809195e-06	1.789648e-09	1.986499e+01	1.214659e+02
2.490000e-06	2.848412e-06	1.809268e-09	2.014231e+01	1.230035e+02
2.500000e-06	2.887496e-06	1.827642e-09	2.041869e+01	1.245019e+02
2.510000e-06	2.926315e-06	1.845519e-09	2.069319e+01	1.259623e+02
2.520000e-06	2.964799e-06	1.864243e-09	2.096533e+01	1.273858e+02
2.530000e-06	3.003062e-06	1.886924e-09	2.123590e+01	1.287735e+02
2.540000e-06	3.041173e-06	1.911790e-09	2.150540e+01	1.301263e+02
2.550000e-06	3.079123e-06	1.937324e-09	2.177376e+01	1.314451e+02
2.560000e-06	3.116755e-06	1.960129e-09	2.203988e+01	1.327308e+02
2.570000e-06	3.154172e-06	1.978542e-09	2.230447e+01	1.339842e+02
2.580000e-06	3.191495e-06	1.994569e-09	2.256839e+01	1.352060e+02
2.590000e-06	3.228677e-06	2.010872e-09	2.283132e+01	1.363968e+02
2.600000e-06	3.265575e-06	2.025998e-09	2.309224e+01	1.375574e+02
2.610000e-06	3.302155e-06	2.039602e-09	2.335091e+01	1.386881e+02
2.620000e-06	3.338534e-06	2.053119e-09	2.360816e+01	1.397896e+02
2.630000e-06	3.374737e-06	2.067681e-09	2.386417e+01	1.408624e+02
2.640000e-06	3.410722e-06	2.086706e-09	2.411863e+01	1.419067e+02
2.650000e-06	3.446598e-06	2.104812e-09	2.437233e+01	1.429231e+02
2.660000e-06	3.482332e-06	2.120086e-09	2.462502e+01	1.439119e+02
2.670000e-06	3.517948e-06	2.136810e-09	2.487688e+01	1.448735e+02
2.680000e-06	3.553456e-06	2.153490e-09	2.512797e+01	1.458082e+02
2.690000e-06	3.588630e-06	2.165160e-09	2.537670e+01	1.467164e+02
2.700000e-06	3.623445e-06	2.172777e-09	2.562289e+01	1.475983e+02
2.710000e-06	3.657869e-06	2.183816e-09	2.586631e+01	1.484544e+02
2.720000e-06	3.691746e-06	2.200714e-09	2.610587e+01	1.492849e+02
2.730000e-06	3.725104e-06	2.216890e-09	2.634177e+01	1.500903e+02
2.740000e-06	3.758095e-06	2.229919e-09	2.657505e+01	1.508709e+02
2.750000e-06	3.790727e-06	2.243217e-09	2.680581e+01	1.516271e+02
2.760000e-06	3.823062e-06	2.255814e-09	2.703447e+01	1.523593e+02
2.770000e-06	3.855216e-06	2.264721e-09	2.726184e+01	1.530679e+02
2.780000e-06	3.887233e-06	2.269768e-09	2.748825e+01	1.537535e+02
2.790000e-06	3.919076e-06	2.276348e-09	2.771342e+01	1.544165e+02
2.800000e-06	3.950725e-06	2.286467e-09	2.793722e+01	1.550574e+02
2.810000e-06	3.982184e-06	2.299077e-09	2.815968e+01	1.556768e+02
2.820000e-06	4.013327e-06	2.310925e-09	2.837991e+01	1.562753e+02
2.830000e-06	4.044169e-06	2.322908e-09	2.859800e+01	1.568534e+02
2.840000e-06	4.074746e-06	2.336810e-09	2.881423e+01	1.574118e+02
2.850000e-06	4.105025e-06	2.347304e-09	2.902835e+01	1.579512e+02
2.860000e-06	4.135058e-06	2.353852e-09	2.924072e+01	1.584721e+02
2.870000e-06	4.164867e-06	2.356822e-09	2.945151e+01	1.589753e+02
2.880000e-06	4.194317e-06	2.360206e-09	2.965977e+01	1.594615e+02
2.890000e-06	4.223380e-06	2.366675e-09	2.986528e+01	1.599314e+02
2.900000e-06	4.252141e-06	2.378197e-09	3.006866e+01	1.603856e+02
2.910000e-06	4.280601e-06	2.391367e-09	3.026991e+01	1.608249e+02
2.920000e-06	4.308839e-06	2.400850e-09	3.046960e+01	1.612500e+02
2.930000e-06	4.336899e-06	2.408078e-09	3.066802e+01	1.616615e+02
2.940000e-06	4.364840e-06	2.413446e-09	3.086560e+01	1.620601e+02
2.950000e-06	4.392647e-06	2.418165e-09	3.106224e+01	1.624466e+02
2.960000e-06	4.420173e-06	2.422395e-09	3.125689e+01	1.628214e+02
2.970000e-06	4.447292e-06	2.426695e-09	3.144866e+01	1.631853e+02
2.980000e-06	4.474066e-06	2.432766e-09	3.163799e+01	1.635388e+02
2.990000e-06	4.500373e-06	2.441891e-09	3.182401e+01	1.638825e+02
3.000000e-06	4.525993e-06	2.453709e-09	3.200518e+01	1.642169e+02
3.010000e-06	4.551055e-06	2.464688e-09	3.218241e+01	1.645424e+02
3.020000e-06	4.575758e-06	2.470362e-09	3.235709e+01	1.648596e+02
3.030000e-06	4.600143e-06	2.470434e-09	3.252953e+01	1.651687e+02
3.040000e-06	4.624160e-06	2.470019e-09	3.269936e+01	1.654703e+02
3.050000e-06	4.647925e-06	2.472959e-09	3.286741e+01	1.657645e+02
3.060000e-06	4.671539e-06	2.478090e-09	3.303440e+01	1.660517e+02
3.070000e-06	4.694884e-06	2.486225e-09	3.319948e+01	1.663322e+02
3.080000e-06	4.717863e-06	2.496705e-09	3.336198e+01	1.666060e+02
3.090000e-06	4.740462e-06	2.506943e-09	3.352178e+01	1.668735e+02
3.100000e-06	4.762685e-06	2.511755e-09	3.367893e+01	1.671346e+02
3.110000e-06	4.784673e-06	2.512282e-09	3.383442e+01	1.673896e+02
3.120000e-06	4.806410e-06	2.512419e-09	3.398813e+01	1.676384e+02
3.130000e-06	4.827762e-06	2.514571e-09	3.413912e+01	1.678811e+02
3.140000e-06	4.848761e-06	2.518126e-09	3.428761e+01	1.681178e+02
3.150000e-06	4.869475e-06	2.523268e-09	3.443409e+01	1.683483e+02
3.160000e-06	4.889844e-06	2.531317e-09	3.457813e+01	1.685728e+02
3.170000e-06	4.909973e-06	2.539049e-09	3.472047e+01	1.687911e+02
3.180000e-06	4.929989e-06	2.544799e-09	3.486201e+01	1.690031e+02
3.190000e-06	4.949725e-06	2.547314e-09	3.500157e+01	1.692090e+02
3.200000e-06	4.969107e-06	2.550063e-09	3.513863e+01	1.694085e+02
