# Temperatura_=_24.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.0411585291

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.341631e-06	-2.640760e-09	-3.784752e+01	-1.703873e+02
2.100000e-07	-5.334016e-06	-2.595590e-09	-3.779356e+01	-1.703623e+02
2.200000e-07	-5.326119e-06	-2.596650e-09	-3.773762e+01	-1.703365e+02
2.300000e-07	-5.317995e-06	-2.630403e-09	-3.768005e+01	-1.703099e+02
2.400000e-07	-5.309501e-06	-2.618634e-09	-3.761987e+01	-1.702823e+02
2.500000e-07	-5.300354e-06	-2.595293e-09	-3.755506e+01	-1.702538e+02
2.600000e-07	-5.290531e-06	-2.614789e-09	-3.748546e+01	-1.702241e+02
2.700000e-07	-5.280185e-06	-2.648121e-09	-3.741215e+01	-1.701932e+02
2.800000e-07	-5.269240e-06	-2.621807e-09	-3.733460e+01	-1.701609e+02
2.900000e-07	-5.257857e-06	-2.609793e-09	-3.725395e+01	-1.701272e+02
3.000000e-07	-5.246110e-06	-2.617584e-09	-3.717072e+01	-1.700919e+02
3.100000e-07	-5.233976e-06	-2.626975e-09	-3.708474e+01	-1.700548e+02
3.200000e-07	-5.221314e-06	-2.611215e-09	-3.699503e+01	-1.700158e+02
3.300000e-07	-5.208238e-06	-2.625771e-09	-3.690238e+01	-1.699747e+02
3.400000e-07	-5.194894e-06	-2.618242e-09	-3.680783e+01	-1.699315e+02
3.500000e-07	-5.181135e-06	-2.610389e-09	-3.671035e+01	-1.698857e+02
3.600000e-07	-5.166913e-06	-2.608227e-09	-3.660958e+01	-1.698374e+02
3.700000e-07	-5.152329e-06	-2.619843e-09	-3.650624e+01	-1.697863e+02
3.800000e-07	-5.137112e-06	-2.605087e-09	-3.639843e+01	-1.697322e+02
3.900000e-07	-5.121292e-06	-2.612360e-09	-3.628634e+01	-1.696749e+02
4.000000e-07	-5.105090e-06	-2.625591e-09	-3.617154e+01	-1.696142e+02
4.100000e-07	-5.088403e-06	-2.621772e-09	-3.605330e+01	-1.695498e+02
4.200000e-07	-5.071383e-06	-2.606244e-09	-3.593271e+01	-1.694816e+02
4.300000e-07	-5.054112e-06	-2.608437e-09	-3.581034e+01	-1.694093e+02
4.400000e-07	-5.036524e-06	-2.602217e-09	-3.568572e+01	-1.693327e+02
4.500000e-07	-5.018650e-06	-2.593072e-09	-3.555907e+01	-1.692515e+02
4.600000e-07	-5.000434e-06	-2.595982e-09	-3.543001e+01	-1.691656e+02
4.700000e-07	-4.981842e-06	-2.595112e-09	-3.529828e+01	-1.690747e+02
4.800000e-07	-4.962816e-06	-2.590568e-09	-3.516347e+01	-1.689786e+02
4.900000e-07	-4.943386e-06	-2.597160e-09	-3.502580e+01	-1.688772e+02
5.000000e-07	-4.923756e-06	-2.595025e-09	-3.488671e+01	-1.687701e+02
5.100000e-07	-4.903923e-06	-2.576740e-09	-3.474619e+01	-1.686572e+02
5.200000e-07	-4.883828e-06	-2.576915e-09	-3.460381e+01	-1.685384e+02
5.300000e-07	-4.863425e-06	-2.577564e-09	-3.445925e+01	-1.684135e+02
5.400000e-07	-4.842735e-06	-2.566135e-09	-3.431265e+01	-1.682823e+02
5.500000e-07	-4.821727e-06	-2.560049e-09	-3.416380e+01	-1.681447e+02
5.600000e-07	-4.800395e-06	-2.573513e-09	-3.401265e+01	-1.680007e+02
5.700000e-07	-4.778806e-06	-2.573118e-09	-3.385969e+01	-1.678500e+02
5.800000e-07	-4.756805e-06	-2.569218e-09	-3.370380e+01	-1.676927e+02
5.900000e-07	-4.734474e-06	-2.564627e-09	-3.354558e+01	-1.675287e+02
6.000000e-07	-4.711873e-06	-2.558911e-09	-3.338544e+01	-1.673579e+02
6.100000e-07	-4.688915e-06	-2.548065e-09	-3.322278e+01	-1.671805e+02
6.200000e-07	-4.665717e-06	-2.550442e-09	-3.305841e+01	-1.669963e+02
6.300000e-07	-4.642166e-06	-2.545126e-09	-3.289154e+01	-1.668056e+02
6.400000e-07	-4.618323e-06	-2.535952e-09	-3.272261e+01	-1.666082e+02
6.500000e-07	-4.594338e-06	-2.530639e-09	-3.255266e+01	-1.664044e+02
6.600000e-07	-4.570069e-06	-2.532830e-09	-3.238070e+01	-1.661943e+02
6.700000e-07	-4.545469e-06	-2.526697e-09	-3.220641e+01	-1.659780e+02
6.800000e-07	-4.520483e-06	-2.521755e-09	-3.202937e+01	-1.657556e+02
6.900000e-07	-4.494930e-06	-2.516724e-09	-3.184832e+01	-1.655275e+02
7.000000e-07	-4.468790e-06	-2.510670e-09	-3.166310e+01	-1.652937e+02
7.100000e-07	-4.442130e-06	-2.503476e-09	-3.147421e+01	-1.650545e+02
7.200000e-07	-4.415072e-06	-2.499358e-09	-3.128249e+01	-1.648102e+02
7.300000e-07	-4.387665e-06	-2.492431e-09	-3.108830e+01	-1.645609e+02
7.400000e-07	-4.359961e-06	-2.489669e-09	-3.089201e+01	-1.643070e+02
7.500000e-07	-4.332093e-06	-2.490607e-09	-3.069455e+01	-1.640487e+02
7.600000e-07	-4.304084e-06	-2.492536e-09	-3.049610e+01	-1.637863e+02
7.700000e-07	-4.275837e-06	-2.488471e-09	-3.029596e+01	-1.635200e+02
7.800000e-07	-4.247342e-06	-2.479703e-09	-3.009406e+01	-1.632502e+02
7.900000e-07	-4.218552e-06	-2.471858e-09	-2.989007e+01	-1.629771e+02
8.000000e-07	-4.189418e-06	-2.463305e-09	-2.968364e+01	-1.627008e+02
8.100000e-07	-4.160032e-06	-2.458990e-09	-2.947543e+01	-1.624218e+02
8.200000e-07	-4.130363e-06	-2.456166e-09	-2.926522e+01	-1.621401e+02
8.300000e-07	-4.100330e-06	-2.452223e-09	-2.905242e+01	-1.618561e+02
8.400000e-07	-4.069981e-06	-2.449778e-09	-2.883739e+01	-1.615698e+02
8.500000e-07	-4.039439e-06	-2.449656e-09	-2.862098e+01	-1.612815e+02
8.600000e-07	-4.008674e-06	-2.449007e-09	-2.840300e+01	-1.609913e+02
8.700000e-07	-3.977589e-06	-2.444285e-09	-2.818276e+01	-1.606992e+02
8.800000e-07	-3.946280e-06	-2.434392e-09	-2.796092e+01	-1.604054e+02
8.900000e-07	-3.914862e-06	-2.426237e-09	-2.773831e+01	-1.601099e+02
9.000000e-07	-3.883245e-06	-2.417510e-09	-2.751430e+01	-1.598127e+02
9.100000e-07	-3.851320e-06	-2.411726e-09	-2.728809e+01	-1.595138e+02
9.200000e-07	-3.819155e-06	-2.407403e-09	-2.706019e+01	-1.592131e+02
9.300000e-07	-3.786855e-06	-2.405825e-09	-2.683133e+01	-1.589105e+02
9.400000e-07	-3.754276e-06	-2.404470e-09	-2.660049e+01	-1.586058e+02
9.500000e-07	-3.721343e-06	-2.402209e-09	-2.636716e+01	-1.582990e+02
9.600000e-07	-3.687994e-06	-2.393891e-09	-2.613086e+01	-1.579897e+02
9.700000e-07	-3.654276e-06	-2.383539e-09	-2.589196e+01	-1.576778e+02
9.800000e-07	-3.620158e-06	-2.373450e-09	-2.565022e+01	-1.573629e+02
9.900000e-07	-3.585646e-06	-2.370544e-09	-2.540569e+01	-1.570448e+02
1.000000e-06	-3.550780e-06	-2.368574e-09	-2.515865e+01	-1.567231e+02
1.010000e-06	-3.515488e-06	-2.366206e-09	-2.490859e+01	-1.563975e+02
1.020000e-06	-3.479905e-06	-2.361728e-09	-2.465648e+01	-1.560676e+02
1.030000e-06	-3.444142e-06	-2.357897e-09	-2.440308e+01	-1.557329e+02
1.040000e-06	-3.408275e-06	-2.350443e-09	-2.414894e+01	-1.553931e+02
1.050000e-06	-3.372233e-06	-2.340765e-09	-2.389357e+01	-1.550477e+02
1.060000e-06	-3.335966e-06	-2.328676e-09	-2.363661e+01	-1.546962e+02
1.070000e-06	-3.299550e-06	-2.321019e-09	-2.337859e+01	-1.543383e+02
1.080000e-06	-3.262970e-06	-2.319322e-09	-2.311940e+01	-1.539735e+02
1.090000e-06	-3.226181e-06	-2.314441e-09	-2.285874e+01	-1.536013e+02
1.100000e-06	-3.189122e-06	-2.301278e-09	-2.259616e+01	-1.532213e+02
1.110000e-06	-3.151817e-06	-2.289430e-09	-2.233184e+01	-1.528330e+02
1.120000e-06	-3.114306e-06	-2.286796e-09	-2.206606e+01	-1.524361e+02
1.130000e-06	-3.076568e-06	-2.285349e-09	-2.179867e+01	-1.520301e+02
1.140000e-06	-3.038611e-06	-2.274807e-09	-2.152973e+01	-1.516146e+02
1.150000e-06	-3.000490e-06	-2.261075e-09	-2.125963e+01	-1.511893e+02
1.160000e-06	-2.962178e-06	-2.254463e-09	-2.098818e+01	-1.507538e+02
1.170000e-06	-2.923599e-06	-2.250212e-09	-2.071483e+01	-1.503077e+02
1.180000e-06	-2.884823e-06	-2.242373e-09	-2.044009e+01	-1.498509e+02
1.190000e-06	-2.845819e-06	-2.230659e-09	-2.016373e+01	-1.493830e+02
1.200000e-06	-2.806644e-06	-2.223804e-09	-1.988616e+01	-1.489037e+02
1.210000e-06	-2.767348e-06	-2.220317e-09	-1.960773e+01	-1.484128e+02
1.220000e-06	-2.727863e-06	-2.214345e-09	-1.932796e+01	-1.479102e+02
1.230000e-06	-2.688160e-06	-2.200331e-09	-1.904665e+01	-1.473956e+02
1.240000e-06	-2.648363e-06	-2.186362e-09	-1.876468e+01	-1.468689e+02
1.250000e-06	-2.608501e-06	-2.176993e-09	-1.848224e+01	-1.463300e+02
1.260000e-06	-2.568467e-06	-2.167943e-09	-1.819858e+01	-1.457787e+02
1.270000e-06	-2.528328e-06	-2.158560e-09	-1.791418e+01	-1.452149e+02
1.280000e-06	-2.488106e-06	-2.150915e-09	-1.762919e+01	-1.446385e+02
1.290000e-06	-2.447793e-06	-2.146986e-09	-1.734356e+01	-1.440493e+02
1.300000e-06	-2.407268e-06	-2.143929e-09	-1.705642e+01	-1.434473e+02
1.310000e-06	-2.366506e-06	-2.135119e-09	-1.676761e+01	-1.428323e+02
1.320000e-06	-2.325531e-06	-2.120814e-09	-1.647728e+01	-1.422042e+02
1.330000e-06	-2.284257e-06	-2.105806e-09	-1.618485e+01	-1.415628e+02
1.340000e-06	-2.242724e-06	-2.091936e-09	-1.589057e+01	-1.409079e+02
1.350000e-06	-2.200846e-06	-2.076625e-09	-1.559384e+01	-1.402393e+02
1.360000e-06	-2.158601e-06	-2.064810e-09	-1.529452e+01	-1.395567e+02
1.370000e-06	-2.116062e-06	-2.059881e-09	-1.499312e+01	-1.388597e+02
1.380000e-06	-2.073273e-06	-2.058130e-09	-1.468994e+01	-1.381480e+02
1.390000e-06	-2.030390e-06	-2.051830e-09	-1.438610e+01	-1.374211e+02
1.400000e-06	-1.987367e-06	-2.038791e-09	-1.408126e+01	-1.366785e+02
1.410000e-06	-1.944030e-06	-2.024132e-09	-1.377420e+01	-1.359196e+02
1.420000e-06	-1.900617e-06	-2.011392e-09	-1.346660e+01	-1.351438e+02
1.430000e-06	-1.857128e-06	-1.997607e-09	-1.315847e+01	-1.343502e+02
1.440000e-06	-1.813453e-06	-1.981526e-09	-1.284902e+01	-1.335381e+02
1.450000e-06	-1.769757e-06	-1.967846e-09	-1.253941e+01	-1.327064e+02
1.460000e-06	-1.725960e-06	-1.957597e-09	-1.222910e+01	-1.318541e+02
1.470000e-06	-1.682100e-06	-1.946706e-09	-1.191833e+01	-1.309802e+02
1.480000e-06	-1.638209e-06	-1.930979e-09	-1.160734e+01	-1.300833e+02
1.490000e-06	-1.594174e-06	-1.912431e-09	-1.129534e+01	-1.291621e+02
1.500000e-06	-1.550067e-06	-1.898331e-09	-1.098282e+01	-1.282152e+02
1.510000e-06	-1.505955e-06	-1.885275e-09	-1.067027e+01	-1.272410e+02
1.520000e-06	-1.461692e-06	-1.867295e-09	-1.035665e+01	-1.262380e+02
1.530000e-06	-1.417327e-06	-1.846793e-09	-1.004231e+01	-1.252043e+02
1.540000e-06	-1.372995e-06	-1.830228e-09	-9.728197e+00	-1.241383e+02
1.550000e-06	-1.328536e-06	-1.815057e-09	-9.413192e+00	-1.230379e+02
1.560000e-06	-1.283913e-06	-1.794174e-09	-9.097019e+00	-1.219013e+02
1.570000e-06	-1.239271e-06	-1.769148e-09	-8.780718e+00	-1.207265e+02
1.580000e-06	-1.194456e-06	-1.746620e-09	-8.463182e+00	-1.195114e+02
1.590000e-06	-1.149484e-06	-1.729110e-09	-8.144539e+00	-1.182538e+02
1.600000e-06	-1.104537e-06	-1.712700e-09	-7.826069e+00	-1.169516e+02
1.610000e-06	-1.059469e-06	-1.691630e-09	-7.506747e+00	-1.156027e+02
1.620000e-06	-1.014330e-06	-1.667238e-09	-7.186920e+00	-1.142049e+02
1.630000e-06	-9.691831e-07	-1.646811e-09	-6.867037e+00	-1.127560e+02
1.640000e-06	-9.238641e-07	-1.625761e-09	-6.545935e+00	-1.112538e+02
1.650000e-06	-8.782476e-07	-1.597097e-09	-6.222724e+00	-1.096964e+02
1.660000e-06	-8.326203e-07	-1.566332e-09	-5.899437e+00	-1.080815e+02
1.670000e-06	-7.871677e-07	-1.540628e-09	-5.577387e+00	-1.064072e+02
1.680000e-06	-7.416508e-07	-1.516079e-09	-5.254883e+00	-1.046717e+02
1.690000e-06	-6.961015e-07	-1.488648e-09	-4.932149e+00	-1.028730e+02
1.700000e-06	-6.505053e-07	-1.460371e-09	-4.609082e+00	-1.010095e+02
1.710000e-06	-6.048077e-07	-1.433551e-09	-4.285296e+00	-9.907960e+01
1.720000e-06	-5.591094e-07	-1.409623e-09	-3.961506e+00	-9.708189e+01
1.730000e-06	-5.133665e-07	-1.383857e-09	-3.637400e+00	-9.501508e+01
1.740000e-06	-4.675653e-07	-1.349213e-09	-3.312881e+00	-9.287806e+01
1.750000e-06	-4.217943e-07	-1.311314e-09	-2.988576e+00	-9.066993e+01
1.760000e-06	-3.759619e-07	-1.275921e-09	-2.663835e+00	-8.838997e+01
1.770000e-06	-3.300234e-07	-1.240732e-09	-2.338344e+00	-8.603765e+01
1.780000e-06	-2.841729e-07	-1.202026e-09	-2.013475e+00	-8.361270e+01
1.790000e-06	-2.382774e-07	-1.163017e-09	-1.688288e+00	-8.111504e+01
1.800000e-06	-1.923200e-07	-1.126841e-09	-1.362662e+00	-7.854484e+01
1.810000e-06	-1.463649e-07	-1.092542e-09	-1.037052e+00	-7.590252e+01
1.820000e-06	-1.003945e-07	-1.054208e-09	-7.113337e-01	-7.318875e+01
1.830000e-06	-5.448589e-08	-1.011712e-09	-3.860536e-01	-7.040443e+01
1.840000e-06	-8.515850e-09	-9.702056e-10	-6.033809e-02	-6.755074e+01
1.850000e-06	3.749093e-08	-9.286349e-10	2.656378e-01	-6.462908e+01
1.860000e-06	8.345837e-08	-8.823369e-10	5.913348e-01	-6.164115e+01
1.870000e-06	1.293841e-07	-8.340702e-10	9.167362e-01	-5.858887e+01
1.880000e-06	1.753340e-07	-7.871520e-10	1.242309e+00	-5.547440e+01
1.890000e-06	2.213044e-07	-7.375138e-10	1.568028e+00	-5.230017e+01
1.900000e-06	2.672202e-07	-6.864834e-10	1.893358e+00	-4.906881e+01
1.910000e-06	3.131229e-07	-6.375671e-10	2.218597e+00	-4.578319e+01
1.920000e-06	3.590153e-07	-5.924056e-10	2.543762e+00	-4.244641e+01
1.930000e-06	4.048845e-07	-5.458365e-10	2.868763e+00	-3.906174e+01
1.940000e-06	4.507782e-07	-4.938537e-10	3.193938e+00	-3.563266e+01
1.950000e-06	4.965741e-07	-4.400227e-10	3.518420e+00	-3.216283e+01
1.960000e-06	5.421859e-07	-3.859921e-10	3.841597e+00	-2.865604e+01
1.970000e-06	5.877350e-07	-3.308793e-10	4.164330e+00	-2.511624e+01
1.980000e-06	6.332283e-07	-2.717361e-10	4.486667e+00	-2.154752e+01
1.990000e-06	6.786652e-07	-2.114297e-10	4.808605e+00	-1.795404e+01
2.000000e-06	7.241563e-07	-1.566779e-10	5.130928e+00	-1.434008e+01
2.010000e-06	7.696931e-07	-1.067533e-10	5.453573e+00	-1.070998e+01
2.020000e-06	8.152094e-07	-5.830364e-11	5.776074e+00	-7.068101e+00
2.030000e-06	8.606622e-07	-8.210597e-12	6.098124e+00	-3.418866e+00
2.040000e-06	9.060677e-07	4.276005e-11	6.419840e+00	2.333132e-01
2.050000e-06	9.514183e-07	9.456738e-11	6.741167e+00	3.884035e+00
2.060000e-06	9.966507e-07	1.518295e-10	7.061656e+00	7.528931e+00
2.070000e-06	1.041797e-06	2.134651e-10	7.381533e+00	1.116369e+01
2.080000e-06	1.086818e-06	2.719664e-10	7.700526e+00	1.478406e+01
2.090000e-06	1.131747e-06	3.246070e-10	8.018862e+00	1.838590e+01
2.100000e-06	1.176645e-06	3.728299e-10	8.336985e+00	2.196516e+01
2.110000e-06	1.221484e-06	4.168079e-10	8.654686e+00	2.551793e+01
2.120000e-06	1.266242e-06	4.596931e-10	8.971813e+00	2.904044e+01
2.130000e-06	1.310865e-06	5.076706e-10	9.287987e+00	3.252907e+01
2.140000e-06	1.355363e-06	5.622807e-10	9.603270e+00	3.598037e+01
2.150000e-06	1.399770e-06	6.194001e-10	9.917912e+00	3.939109e+01
2.160000e-06	1.444080e-06	6.733671e-10	1.023187e+01	4.275815e+01
2.170000e-06	1.488360e-06	7.229161e-10	1.054560e+01	4.607870e+01
2.180000e-06	1.532558e-06	7.672406e-10	1.085876e+01	4.935008e+01
2.190000e-06	1.576620e-06	8.070854e-10	1.117097e+01	5.256987e+01
2.200000e-06	1.620611e-06	8.444160e-10	1.148266e+01	5.573585e+01
2.210000e-06	1.664558e-06	8.833368e-10	1.179404e+01	5.884606e+01
2.220000e-06	1.708413e-06	9.271520e-10	1.210477e+01	6.189875e+01
2.230000e-06	1.752203e-06	9.747255e-10	1.241504e+01	6.489239e+01
2.240000e-06	1.796003e-06	1.021145e-09	1.272538e+01	6.782571e+01
2.250000e-06	1.839743e-06	1.064377e-09	1.303529e+01	7.069765e+01
2.260000e-06	1.883369e-06	1.104364e-09	1.334440e+01	7.350737e+01
2.270000e-06	1.926801e-06	1.141933e-09	1.365213e+01	7.625426e+01
2.280000e-06	1.970033e-06	1.179919e-09	1.395844e+01	7.893792e+01
2.290000e-06	2.013117e-06	1.217593e-09	1.426371e+01	8.155816e+01
2.300000e-06	2.055996e-06	1.253566e-09	1.456753e+01	8.411497e+01
2.310000e-06	2.098649e-06	1.289040e-09	1.486974e+01	8.660855e+01
2.320000e-06	2.141074e-06	1.324184e-09	1.517034e+01	8.903925e+01
2.330000e-06	2.183369e-06	1.356947e-09	1.547001e+01	9.140760e+01
2.340000e-06	2.225370e-06	1.389158e-09	1.576761e+01	9.371430e+01
2.350000e-06	2.266995e-06	1.422805e-09	1.606254e+01	9.596016e+01
2.360000e-06	2.308382e-06	1.458765e-09	1.635578e+01	9.814613e+01
2.370000e-06	2.349483e-06	1.494610e-09	1.664699e+01	1.002733e+02
2.380000e-06	2.390308e-06	1.526804e-09	1.693626e+01	1.023428e+02
2.390000e-06	2.430931e-06	1.555141e-09	1.722409e+01	1.043559e+02
2.400000e-06	2.471338e-06	1.582175e-09	1.751038e+01	1.063139e+02
2.410000e-06	2.511598e-06	1.607146e-09	1.779565e+01	1.082182e+02
2.420000e-06	2.551751e-06	1.630909e-09	1.808014e+01	1.100702e+02
2.430000e-06	2.591758e-06	1.655695e-09	1.836361e+01	1.118715e+02
2.440000e-06	2.631661e-06	1.683686e-09	1.864634e+01	1.136234e+02
2.450000e-06	2.671425e-06	1.717260e-09	1.892808e+01	1.153276e+02
2.460000e-06	2.711087e-06	1.747107e-09	1.920910e+01	1.169854e+02
2.470000e-06	2.750686e-06	1.771461e-09	1.948967e+01	1.185984e+02
2.480000e-06	2.790078e-06	1.799643e-09	1.976878e+01	1.201681e+02
2.490000e-06	2.829197e-06	1.824937e-09	2.004595e+01	1.216958e+02
2.500000e-06	2.868221e-06	1.842009e-09	2.032245e+01	1.231830e+02
2.510000e-06	2.906992e-06	1.856419e-09	2.059717e+01	1.246311e+02
2.520000e-06	2.945382e-06	1.874173e-09	2.086917e+01	1.260412e+02
2.530000e-06	2.983718e-06	1.897613e-09	2.114079e+01	1.274148e+02
2.540000e-06	3.021862e-06	1.922081e-09	2.141106e+01	1.287528e+02
2.550000e-06	3.059690e-06	1.945813e-09	2.167909e+01	1.300566e+02
2.560000e-06	3.097396e-06	1.971489e-09	2.194625e+01	1.313271e+02
2.570000e-06	3.134997e-06	1.997480e-09	2.221266e+01	1.325653e+02
2.580000e-06	3.172359e-06	2.018688e-09	2.247739e+01	1.337721e+02
2.590000e-06	3.209508e-06	2.033143e-09	2.274060e+01	1.349485e+02
2.600000e-06	3.246413e-06	2.043893e-09	2.300209e+01	1.360951e+02
2.610000e-06	3.282957e-06	2.058004e-09	2.326102e+01	1.372127e+02
2.620000e-06	3.319286e-06	2.076224e-09	2.351843e+01	1.383019e+02
2.630000e-06	3.355494e-06	2.092208e-09	2.377497e+01	1.393635e+02
2.640000e-06	3.391552e-06	2.107959e-09	2.403046e+01	1.403978e+02
2.650000e-06	3.427453e-06	2.129230e-09	2.428483e+01	1.414054e+02
2.660000e-06	3.463230e-06	2.148641e-09	2.453832e+01	1.423868e+02
2.670000e-06	3.498869e-06	2.163690e-09	2.479084e+01	1.433424e+02
2.680000e-06	3.534348e-06	2.178149e-09	2.504222e+01	1.442725e+02
2.690000e-06	3.569511e-06	2.190444e-09	2.529137e+01	1.451774e+02
2.700000e-06	3.604323e-06	2.200624e-09	2.553802e+01	1.460576e+02
2.710000e-06	3.638783e-06	2.211026e-09	2.578219e+01	1.469132e+02
2.720000e-06	3.672692e-06	2.224319e-09	2.602244e+01	1.477447e+02
2.730000e-06	3.706167e-06	2.238666e-09	2.625962e+01	1.485522e+02
2.740000e-06	3.739251e-06	2.251147e-09	2.649404e+01	1.493360e+02
2.750000e-06	3.771909e-06	2.264059e-09	2.672544e+01	1.500964e+02
2.760000e-06	3.804240e-06	2.278250e-09	2.695451e+01	1.508338e+02
2.770000e-06	3.836320e-06	2.290763e-09	2.718181e+01	1.515482e+02
2.780000e-06	3.868256e-06	2.297807e-09	2.740809e+01	1.522402e+02
2.790000e-06	3.900076e-06	2.302507e-09	2.763355e+01	1.529100e+02
2.800000e-06	3.931752e-06	2.305912e-09	2.785799e+01	1.535579e+02
2.810000e-06	3.963147e-06	2.312156e-09	2.808043e+01	1.541843e+02
2.820000e-06	3.994287e-06	2.324608e-09	2.830107e+01	1.547896e+02
2.830000e-06	4.025168e-06	2.341851e-09	2.851987e+01	1.553742e+02
2.840000e-06	4.055668e-06	2.359940e-09	2.873598e+01	1.559385e+02
2.850000e-06	4.085838e-06	2.376628e-09	2.894974e+01	1.564830e+02
2.860000e-06	4.115751e-06	2.387903e-09	2.916169e+01	1.570083e+02
2.870000e-06	4.145458e-06	2.389231e-09	2.937217e+01	1.575148e+02
2.880000e-06	4.174992e-06	2.384793e-09	2.958144e+01	1.580030e+02
2.890000e-06	4.204243e-06	2.381985e-09	2.978868e+01	1.584736e+02
2.900000e-06	4.233094e-06	2.389616e-09	2.999311e+01	1.589271e+02
2.910000e-06	4.261649e-06	2.405449e-09	3.019543e+01	1.593641e+02
2.920000e-06	4.289978e-06	2.420765e-09	3.039616e+01	1.597853e+02
2.930000e-06	4.318118e-06	2.432152e-09	3.059553e+01	1.601913e+02
2.940000e-06	4.346108e-06	2.441340e-09	3.079386e+01	1.605827e+02
2.950000e-06	4.373865e-06	2.445937e-09	3.099053e+01	1.609602e+02
2.960000e-06	4.401424e-06	2.443439e-09	3.118579e+01	1.613244e+02
2.970000e-06	4.428796e-06	2.441328e-09	3.137973e+01	1.616761e+02
2.980000e-06	4.455782e-06	2.445106e-09	3.157094e+01	1.620158e+02
2.990000e-06	4.482204e-06	2.454632e-09	3.175815e+01	1.623443e+02
3.000000e-06	4.508010e-06	2.465157e-09	3.194100e+01	1.626620e+02
3.010000e-06	4.533175e-06	2.474135e-09	3.211930e+01	1.629698e+02
3.020000e-06	4.557786e-06	2.479216e-09	3.229368e+01	1.632680e+02
3.030000e-06	4.582055e-06	2.479969e-09	3.246563e+01	1.635574e+02
3.040000e-06	4.606063e-06	2.479723e-09	3.263574e+01	1.638385e+02
3.050000e-06	4.629861e-06	2.478781e-09	3.280435e+01	1.641118e+02
3.060000e-06	4.653506e-06	2.484984e-09	3.297189e+01	1.643777e+02
3.070000e-06	4.676966e-06	2.497665e-09	3.313811e+01	1.646368e+02
3.080000e-06	4.700110e-06	2.509754e-09	3.330210e+01	1.648895e+02
3.090000e-06	4.722834e-06	2.515995e-09	3.346310e+01	1.651361e+02
3.100000e-06	4.745144e-06	2.517517e-09	3.362118e+01	1.653771e+02
3.110000e-06	4.767143e-06	2.516750e-09	3.377705e+01	1.656127e+02
3.120000e-06	4.788896e-06	2.513426e-09	3.393118e+01	1.658432e+02
3.130000e-06	4.810324e-06	2.509963e-09	3.408300e+01	1.660688e+02
3.140000e-06	4.831369e-06	2.511349e-09	3.423211e+01	1.662898e+02
3.150000e-06	4.852086e-06	2.521123e-09	3.437891e+01	1.665063e+02
3.160000e-06	4.872517e-06	2.533763e-09	3.452366e+01	1.667185e+02
3.170000e-06	4.892658e-06	2.544411e-09	3.466637e+01	1.669264e+02
3.180000e-06	4.912615e-06	2.549749e-09	3.480778e+01	1.671301e+02
3.190000e-06	4.932463e-06	2.546946e-09	3.494841e+01	1.673296e+02
3.200000e-06	4.952122e-06	2.543173e-09	3.508770e+01	1.675250e+02
