# Temperatura_=_24.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.11451662757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.343371e-06	-2.661721e-09	-3.785446e+01	-1.741459e+02
2.100000e-07	-5.335901e-06	-2.655264e-09	-3.780153e+01	-1.740547e+02
2.200000e-07	-5.328079e-06	-2.658233e-09	-3.774612e+01	-1.739591e+02
2.300000e-07	-5.319928e-06	-2.704619e-09	-3.768838e+01	-1.738596e+02
2.400000e-07	-5.311423e-06	-2.677177e-09	-3.762812e+01	-1.737564e+02
2.500000e-07	-5.302313e-06	-2.646593e-09	-3.756358e+01	-1.736498e+02
2.600000e-07	-5.292515e-06	-2.690841e-09	-3.749417e+01	-1.735401e+02
2.700000e-07	-5.282065e-06	-2.730592e-09	-3.742014e+01	-1.734278e+02
2.800000e-07	-5.271126e-06	-2.682328e-09	-3.734264e+01	-1.733130e+02
2.900000e-07	-5.259837e-06	-2.665234e-09	-3.726267e+01	-1.731962e+02
3.000000e-07	-5.248080e-06	-2.733929e-09	-3.717937e+01	-1.730777e+02
3.100000e-07	-5.235883e-06	-2.734575e-09	-3.709297e+01	-1.729578e+02
3.200000e-07	-5.223319e-06	-2.688270e-09	-3.700396e+01	-1.728367e+02
3.300000e-07	-5.210469e-06	-2.685556e-09	-3.691293e+01	-1.727148e+02
3.400000e-07	-5.197260e-06	-2.710086e-09	-3.681935e+01	-1.725923e+02
3.500000e-07	-5.183650e-06	-2.678675e-09	-3.672293e+01	-1.724695e+02
3.600000e-07	-5.169635e-06	-2.693895e-09	-3.662365e+01	-1.723465e+02
3.700000e-07	-5.155205e-06	-2.707679e-09	-3.652142e+01	-1.722235e+02
3.800000e-07	-5.140255e-06	-2.694189e-09	-3.641551e+01	-1.721007e+02
3.900000e-07	-5.124704e-06	-2.684646e-09	-3.630533e+01	-1.719781e+02
4.000000e-07	-5.108571e-06	-2.727070e-09	-3.619105e+01	-1.718559e+02
4.100000e-07	-5.091936e-06	-2.703459e-09	-3.607320e+01	-1.717340e+02
4.200000e-07	-5.075027e-06	-2.670552e-09	-3.595340e+01	-1.716124e+02
4.300000e-07	-5.057920e-06	-2.684709e-09	-3.583221e+01	-1.714911e+02
4.400000e-07	-5.040423e-06	-2.711568e-09	-3.570826e+01	-1.713700e+02
4.500000e-07	-5.022500e-06	-2.686147e-09	-3.558128e+01	-1.712490e+02
4.600000e-07	-5.004353e-06	-2.687657e-09	-3.545273e+01	-1.711278e+02
4.700000e-07	-4.985842e-06	-2.693265e-09	-3.532158e+01	-1.710063e+02
4.800000e-07	-4.966970e-06	-2.685900e-09	-3.518788e+01	-1.708843e+02
4.900000e-07	-4.947785e-06	-2.678054e-09	-3.505197e+01	-1.707615e+02
5.000000e-07	-4.928263e-06	-2.677382e-09	-3.491367e+01	-1.706375e+02
5.100000e-07	-4.908512e-06	-2.652401e-09	-3.477375e+01	-1.705121e+02
5.200000e-07	-4.888530e-06	-2.658177e-09	-3.463219e+01	-1.703850e+02
5.300000e-07	-4.868303e-06	-2.681034e-09	-3.448889e+01	-1.702557e+02
5.400000e-07	-4.847729e-06	-2.672374e-09	-3.434314e+01	-1.701239e+02
5.500000e-07	-4.826763e-06	-2.654361e-09	-3.419460e+01	-1.699892e+02
5.600000e-07	-4.805470e-06	-2.665175e-09	-3.404376e+01	-1.698513e+02
5.700000e-07	-4.783900e-06	-2.670520e-09	-3.389095e+01	-1.697096e+02
5.800000e-07	-4.762095e-06	-2.659585e-09	-3.373648e+01	-1.695640e+02
5.900000e-07	-4.740033e-06	-2.649466e-09	-3.358018e+01	-1.694139e+02
6.000000e-07	-4.717583e-06	-2.638996e-09	-3.342114e+01	-1.692591e+02
6.100000e-07	-4.694618e-06	-2.641608e-09	-3.325844e+01	-1.690991e+02
6.200000e-07	-4.671310e-06	-2.646925e-09	-3.309332e+01	-1.689337e+02
6.300000e-07	-4.647782e-06	-2.640675e-09	-3.292664e+01	-1.687626e+02
6.400000e-07	-4.624079e-06	-2.624367e-09	-3.275872e+01	-1.685854e+02
6.500000e-07	-4.600174e-06	-2.629727e-09	-3.258936e+01	-1.684019e+02
6.600000e-07	-4.575977e-06	-2.628403e-09	-3.241795e+01	-1.682119e+02
6.700000e-07	-4.551332e-06	-2.618875e-09	-3.224335e+01	-1.680153e+02
6.800000e-07	-4.526247e-06	-2.605147e-09	-3.206564e+01	-1.678119e+02
6.900000e-07	-4.500721e-06	-2.602571e-09	-3.188481e+01	-1.676015e+02
7.000000e-07	-4.474723e-06	-2.596755e-09	-3.170063e+01	-1.673842e+02
7.100000e-07	-4.448341e-06	-2.597900e-09	-3.151372e+01	-1.671598e+02
7.200000e-07	-4.421489e-06	-2.591934e-09	-3.132349e+01	-1.669284e+02
7.300000e-07	-4.394255e-06	-2.592831e-09	-3.113056e+01	-1.666900e+02
7.400000e-07	-4.366766e-06	-2.594227e-09	-3.093582e+01	-1.664448e+02
7.500000e-07	-4.339054e-06	-2.592119e-09	-3.073949e+01	-1.661928e+02
7.600000e-07	-4.311145e-06	-2.576489e-09	-3.054177e+01	-1.659341e+02
7.700000e-07	-4.282996e-06	-2.565791e-09	-3.034236e+01	-1.656690e+02
7.800000e-07	-4.254518e-06	-2.555689e-09	-3.014061e+01	-1.653976e+02
7.900000e-07	-4.225684e-06	-2.552615e-09	-2.993634e+01	-1.651201e+02
8.000000e-07	-4.196586e-06	-2.544497e-09	-2.973019e+01	-1.648369e+02
8.100000e-07	-4.167219e-06	-2.542317e-09	-2.952215e+01	-1.645481e+02
8.200000e-07	-4.137576e-06	-2.547080e-09	-2.931215e+01	-1.642540e+02
8.300000e-07	-4.107680e-06	-2.551338e-09	-2.910035e+01	-1.639549e+02
8.400000e-07	-4.077511e-06	-2.543165e-09	-2.888663e+01	-1.636510e+02
8.500000e-07	-4.047030e-06	-2.530458e-09	-2.867069e+01	-1.633427e+02
8.600000e-07	-4.016205e-06	-2.522584e-09	-2.845231e+01	-1.630301e+02
8.700000e-07	-3.985092e-06	-2.516198e-09	-2.823189e+01	-1.627136e+02
8.800000e-07	-3.953854e-06	-2.508700e-09	-2.801059e+01	-1.623934e+02
8.900000e-07	-3.922473e-06	-2.501326e-09	-2.778827e+01	-1.620697e+02
9.000000e-07	-3.890861e-06	-2.501427e-09	-2.756433e+01	-1.617426e+02
9.100000e-07	-3.859076e-06	-2.505598e-09	-2.733915e+01	-1.614124e+02
9.200000e-07	-3.827119e-06	-2.507347e-09	-2.711275e+01	-1.610792e+02
9.300000e-07	-3.794846e-06	-2.497659e-09	-2.688412e+01	-1.607430e+02
9.400000e-07	-3.762245e-06	-2.488270e-09	-2.665316e+01	-1.604040e+02
9.500000e-07	-3.729365e-06	-2.481098e-09	-2.642022e+01	-1.600622e+02
9.600000e-07	-3.696074e-06	-2.474394e-09	-2.618438e+01	-1.597175e+02
9.700000e-07	-3.662387e-06	-2.463106e-09	-2.594573e+01	-1.593699e+02
9.800000e-07	-3.628323e-06	-2.456732e-09	-2.570440e+01	-1.590194e+02
9.900000e-07	-3.593860e-06	-2.456712e-09	-2.546026e+01	-1.586658e+02
1.000000e-06	-3.559002e-06	-2.461637e-09	-2.521331e+01	-1.583089e+02
1.010000e-06	-3.523822e-06	-2.458677e-09	-2.496408e+01	-1.579485e+02
1.020000e-06	-3.488412e-06	-2.451393e-09	-2.471323e+01	-1.575844e+02
1.030000e-06	-3.452762e-06	-2.439660e-09	-2.446067e+01	-1.572163e+02
1.040000e-06	-3.416905e-06	-2.432445e-09	-2.420664e+01	-1.568439e+02
1.050000e-06	-3.380844e-06	-2.423013e-09	-2.395117e+01	-1.564667e+02
1.060000e-06	-3.344591e-06	-2.412322e-09	-2.369434e+01	-1.560846e+02
1.070000e-06	-3.308162e-06	-2.402576e-09	-2.343627e+01	-1.556970e+02
1.080000e-06	-3.271523e-06	-2.401817e-09	-2.317670e+01	-1.553036e+02
1.090000e-06	-3.234671e-06	-2.397868e-09	-2.291563e+01	-1.549039e+02
1.100000e-06	-3.197567e-06	-2.386349e-09	-2.265277e+01	-1.544975e+02
1.110000e-06	-3.160254e-06	-2.371838e-09	-2.238843e+01	-1.540840e+02
1.120000e-06	-3.122808e-06	-2.364851e-09	-2.212315e+01	-1.536628e+02
1.130000e-06	-3.085119e-06	-2.362804e-09	-2.185614e+01	-1.532336e+02
1.140000e-06	-3.047190e-06	-2.356123e-09	-2.158744e+01	-1.527958e+02
1.150000e-06	-3.009053e-06	-2.346360e-09	-2.131726e+01	-1.523491e+02
1.160000e-06	-2.970739e-06	-2.340564e-09	-2.104584e+01	-1.518930e+02
1.170000e-06	-2.932298e-06	-2.334205e-09	-2.077351e+01	-1.514272e+02
1.180000e-06	-2.893581e-06	-2.322280e-09	-2.049922e+01	-1.509511e+02
1.190000e-06	-2.854609e-06	-2.307033e-09	-2.022313e+01	-1.504645e+02
1.200000e-06	-2.815455e-06	-2.295183e-09	-1.994574e+01	-1.499670e+02
1.210000e-06	-2.776122e-06	-2.291734e-09	-1.966710e+01	-1.494581e+02
1.220000e-06	-2.736647e-06	-2.287933e-09	-1.938744e+01	-1.489378e+02
1.230000e-06	-2.697043e-06	-2.279584e-09	-1.910687e+01	-1.484055e+02
1.240000e-06	-2.657339e-06	-2.267287e-09	-1.882559e+01	-1.478612e+02
1.250000e-06	-2.617459e-06	-2.256292e-09	-1.854306e+01	-1.473044e+02
1.260000e-06	-2.577437e-06	-2.244122e-09	-1.825953e+01	-1.467351e+02
1.270000e-06	-2.537274e-06	-2.231410e-09	-1.797500e+01	-1.461529e+02
1.280000e-06	-2.497011e-06	-2.219284e-09	-1.768977e+01	-1.455577e+02
1.290000e-06	-2.456689e-06	-2.212261e-09	-1.740411e+01	-1.449493e+02
1.300000e-06	-2.416104e-06	-2.207363e-09	-1.711659e+01	-1.443275e+02
1.310000e-06	-2.375352e-06	-2.200618e-09	-1.682789e+01	-1.436921e+02
1.320000e-06	-2.334375e-06	-2.187216e-09	-1.653759e+01	-1.430430e+02
1.330000e-06	-2.293065e-06	-2.172826e-09	-1.624493e+01	-1.423798e+02
1.340000e-06	-2.251463e-06	-2.161106e-09	-1.595021e+01	-1.417025e+02
1.350000e-06	-2.209519e-06	-2.152696e-09	-1.565307e+01	-1.410106e+02
1.360000e-06	-2.167242e-06	-2.141299e-09	-1.535356e+01	-1.403041e+02
1.370000e-06	-2.124798e-06	-2.128628e-09	-1.505287e+01	-1.395825e+02
1.380000e-06	-2.082194e-06	-2.118095e-09	-1.475105e+01	-1.388455e+02
1.390000e-06	-2.039339e-06	-2.109306e-09	-1.444745e+01	-1.380926e+02
1.400000e-06	-1.996333e-06	-2.097225e-09	-1.414277e+01	-1.373235e+02
1.410000e-06	-1.953182e-06	-2.082443e-09	-1.383708e+01	-1.365375e+02
1.420000e-06	-1.909816e-06	-2.070622e-09	-1.352986e+01	-1.357340e+02
1.430000e-06	-1.866321e-06	-2.061687e-09	-1.322172e+01	-1.349123e+02
1.440000e-06	-1.822757e-06	-2.050013e-09	-1.291310e+01	-1.340718e+02
1.450000e-06	-1.779062e-06	-2.035011e-09	-1.260355e+01	-1.332114e+02
1.460000e-06	-1.735240e-06	-2.018804e-09	-1.229310e+01	-1.323302e+02
1.470000e-06	-1.691371e-06	-2.004057e-09	-1.198231e+01	-1.314273e+02
1.480000e-06	-1.647433e-06	-1.989134e-09	-1.167104e+01	-1.305014e+02
1.490000e-06	-1.603361e-06	-1.972295e-09	-1.135882e+01	-1.295512e+02
1.500000e-06	-1.559278e-06	-1.953694e-09	-1.104651e+01	-1.285755e+02
1.510000e-06	-1.515125e-06	-1.937273e-09	-1.073372e+01	-1.275728e+02
1.520000e-06	-1.470808e-06	-1.922635e-09	-1.041976e+01	-1.265416e+02
1.530000e-06	-1.426382e-06	-1.906377e-09	-1.010503e+01	-1.254802e+02
1.540000e-06	-1.381885e-06	-1.886892e-09	-9.789797e+00	-1.243868e+02
1.550000e-06	-1.337380e-06	-1.866119e-09	-9.474506e+00	-1.232597e+02
1.560000e-06	-1.292818e-06	-1.845561e-09	-9.158808e+00	-1.220970e+02
1.570000e-06	-1.248057e-06	-1.821038e-09	-8.841705e+00	-1.208966e+02
1.580000e-06	-1.203224e-06	-1.794431e-09	-8.524095e+00	-1.196567e+02
1.590000e-06	-1.158326e-06	-1.770911e-09	-8.206016e+00	-1.183750e+02
1.600000e-06	-1.113332e-06	-1.755237e-09	-7.887260e+00	-1.170496e+02
1.610000e-06	-1.068335e-06	-1.741114e-09	-7.568488e+00	-1.156782e+02
1.620000e-06	-1.023206e-06	-1.721910e-09	-7.248775e+00	-1.142586e+02
1.630000e-06	-9.779238e-07	-1.698636e-09	-6.927981e+00	-1.127887e+02
1.640000e-06	-9.326570e-07	-1.674096e-09	-6.607294e+00	-1.112664e+02
1.650000e-06	-8.873783e-07	-1.644809e-09	-6.286522e+00	-1.096895e+02
1.660000e-06	-8.419257e-07	-1.613383e-09	-5.964519e+00	-1.080559e+02
1.670000e-06	-7.963378e-07	-1.583379e-09	-5.641557e+00	-1.063636e+02
1.680000e-06	-7.507997e-07	-1.559734e-09	-5.318948e+00	-1.046106e+02
1.690000e-06	-7.052811e-07	-1.538457e-09	-4.996477e+00	-1.027950e+02
1.700000e-06	-6.596787e-07	-1.513827e-09	-4.673412e+00	-1.009152e+02
1.710000e-06	-6.140808e-07	-1.483464e-09	-4.350380e+00	-9.896942e+01
1.720000e-06	-5.683500e-07	-1.453220e-09	-4.026405e+00	-9.695620e+01
1.730000e-06	-5.224914e-07	-1.425292e-09	-3.701526e+00	-9.487419e+01
1.740000e-06	-4.766823e-07	-1.393512e-09	-3.376997e+00	-9.272222e+01
1.750000e-06	-4.308621e-07	-1.356130e-09	-3.052390e+00	-9.049930e+01
1.760000e-06	-3.850060e-07	-1.319302e-09	-2.727528e+00	-8.820462e+01
1.770000e-06	-3.391073e-07	-1.286494e-09	-2.402364e+00	-8.583761e+01
1.780000e-06	-2.932010e-07	-1.253922e-09	-2.077146e+00	-8.339789e+01
1.790000e-06	-2.472512e-07	-1.217801e-09	-1.751621e+00	-8.088533e+01
1.800000e-06	-2.012332e-07	-1.178441e-09	-1.425612e+00	-7.830003e+01
1.810000e-06	-1.552523e-07	-1.139450e-09	-1.099866e+00	-7.564234e+01
1.820000e-06	-1.093132e-07	-1.101804e-09	-7.744162e-01	-7.291287e+01
1.830000e-06	-6.330357e-08	-1.061656e-09	-4.484663e-01	-7.011247e+01
1.840000e-06	-1.734355e-08	-1.019457e-09	-1.228683e-01	-6.724227e+01
1.850000e-06	2.853374e-08	-9.775621e-10	2.021438e-01	-6.430365e+01
1.860000e-06	7.445743e-08	-9.345165e-10	5.274845e-01	-6.129825e+01
1.870000e-06	1.204052e-07	-8.907424e-10	8.529958e-01	-5.822796e+01
1.880000e-06	1.663609e-07	-8.445864e-10	1.178563e+00	-5.509495e+01
1.890000e-06	2.123638e-07	-7.951020e-10	1.504465e+00	-5.190160e+01
1.900000e-06	2.583640e-07	-7.449659e-10	1.830348e+00	-4.865056e+01
1.910000e-06	3.041886e-07	-6.984676e-10	2.154986e+00	-4.534470e+01
1.920000e-06	3.499397e-07	-6.528405e-10	2.479105e+00	-4.198712e+01
1.930000e-06	3.957757e-07	-6.039601e-10	2.803824e+00	-3.858111e+01
1.940000e-06	4.416751e-07	-5.499850e-10	3.128993e+00	-3.513016e+01
1.950000e-06	4.874747e-07	-4.952507e-10	3.453454e+00	-3.163796e+01
1.960000e-06	5.331992e-07	-4.392737e-10	3.777384e+00	-2.810834e+01
1.970000e-06	5.788979e-07	-3.816253e-10	4.101131e+00	-2.454528e+01
1.980000e-06	6.245591e-07	-3.252773e-10	4.424612e+00	-2.095289e+01
1.990000e-06	6.702293e-07	-2.710972e-10	4.748157e+00	-1.733539e+01
2.000000e-06	7.158547e-07	-2.177531e-10	5.071385e+00	-1.369709e+01
2.010000e-06	7.613878e-07	-1.649388e-10	5.393958e+00	-1.004237e+01
2.020000e-06	8.068496e-07	-1.113513e-10	5.716026e+00	-6.375638e+00
2.030000e-06	8.522585e-07	-5.796022e-11	6.037720e+00	-2.701356e+00
2.040000e-06	8.975988e-07	-4.803385e-12	6.358928e+00	9.760244e-01
2.050000e-06	9.428814e-07	4.973395e-11	6.679727e+00	4.652065e+00
2.060000e-06	9.880582e-07	1.080374e-10	6.999777e+00	8.322364e+00
2.070000e-06	1.033132e-06	1.645781e-10	7.319095e+00	1.198258e+01
2.080000e-06	1.078119e-06	2.164802e-10	7.637801e+00	1.562843e+01
2.090000e-06	1.123009e-06	2.655747e-10	7.955822e+00	1.925576e+01
2.100000e-06	1.167866e-06	3.165902e-10	8.273605e+00	2.286050e+01
2.110000e-06	1.212666e-06	3.675304e-10	8.590983e+00	2.643872e+01
2.120000e-06	1.257362e-06	4.168637e-10	8.907625e+00	2.998665e+01
2.130000e-06	1.301920e-06	4.665692e-10	9.223292e+00	3.350066e+01
2.140000e-06	1.346307e-06	5.183252e-10	9.537743e+00	3.697732e+01
2.150000e-06	1.390604e-06	5.720185e-10	9.851566e+00	4.041338e+01
2.160000e-06	1.434841e-06	6.214939e-10	1.016495e+01	4.380578e+01
2.170000e-06	1.479061e-06	6.682214e-10	1.047823e+01	4.715168e+01
2.180000e-06	1.523282e-06	7.128948e-10	1.079151e+01	5.044845e+01
2.190000e-06	1.567444e-06	7.562813e-10	1.110436e+01	5.369368e+01
2.200000e-06	1.611519e-06	7.977862e-10	1.141661e+01	5.688522e+01
2.210000e-06	1.655517e-06	8.409847e-10	1.172830e+01	6.002110e+01
2.220000e-06	1.699465e-06	8.850414e-10	1.203965e+01	6.309961e+01
2.230000e-06	1.743382e-06	9.279195e-10	1.235078e+01	6.611929e+01
2.240000e-06	1.787221e-06	9.715309e-10	1.266135e+01	6.907887e+01
2.250000e-06	1.830981e-06	1.018156e-09	1.297136e+01	7.197733e+01
2.260000e-06	1.874668e-06	1.064565e-09	1.328086e+01	7.481388e+01
2.270000e-06	1.918215e-06	1.102753e-09	1.358936e+01	7.758793e+01
2.280000e-06	1.961500e-06	1.138551e-09	1.389600e+01	8.029911e+01
2.290000e-06	2.004633e-06	1.174768e-09	1.420157e+01	8.294724e+01
2.300000e-06	2.047756e-06	1.210744e-09	1.450708e+01	8.553235e+01
2.310000e-06	2.090607e-06	1.246168e-09	1.481065e+01	8.805464e+01
2.320000e-06	2.133068e-06	1.280313e-09	1.511146e+01	9.051449e+01
2.330000e-06	2.175274e-06	1.316986e-09	1.541046e+01	9.291241e+01
2.340000e-06	2.217240e-06	1.353211e-09	1.570777e+01	9.524909e+01
2.350000e-06	2.258864e-06	1.387800e-09	1.600265e+01	9.752533e+01
2.360000e-06	2.300147e-06	1.421141e-09	1.629511e+01	9.974207e+01
2.370000e-06	2.341209e-06	1.452790e-09	1.658601e+01	1.019003e+02
2.380000e-06	2.382044e-06	1.482930e-09	1.687530e+01	1.040013e+02
2.390000e-06	2.422678e-06	1.512519e-09	1.716316e+01	1.060461e+02
2.400000e-06	2.463127e-06	1.539089e-09	1.744972e+01	1.080360e+02
2.410000e-06	2.503357e-06	1.564220e-09	1.773472e+01	1.099724e+02
2.420000e-06	2.543427e-06	1.593420e-09	1.801859e+01	1.118566e+02
2.430000e-06	2.583394e-06	1.626100e-09	1.830174e+01	1.136901e+02
2.440000e-06	2.623317e-06	1.656483e-09	1.858457e+01	1.154742e+02
2.450000e-06	2.663130e-06	1.682869e-09	1.886662e+01	1.172103e+02
2.460000e-06	2.702840e-06	1.707490e-09	1.914794e+01	1.188998e+02
2.470000e-06	2.742496e-06	1.732054e-09	1.942887e+01	1.205443e+02
2.480000e-06	2.781916e-06	1.758600e-09	1.970814e+01	1.221449e+02
2.490000e-06	2.820937e-06	1.781569e-09	1.998458e+01	1.237031e+02
2.500000e-06	2.859764e-06	1.803526e-09	2.025964e+01	1.252201e+02
2.510000e-06	2.898451e-06	1.828271e-09	2.053372e+01	1.266973e+02
2.520000e-06	2.936964e-06	1.852848e-09	2.080656e+01	1.281358e+02
2.530000e-06	2.975325e-06	1.874959e-09	2.107832e+01	1.295367e+02
2.540000e-06	3.013456e-06	1.893626e-09	2.134846e+01	1.309013e+02
2.550000e-06	3.051405e-06	1.913814e-09	2.161730e+01	1.322305e+02
2.560000e-06	3.089230e-06	1.936266e-09	2.188527e+01	1.335252e+02
2.570000e-06	3.126860e-06	1.957111e-09	2.215185e+01	1.347866e+02
2.580000e-06	3.164195e-06	1.976628e-09	2.241635e+01	1.360153e+02
2.590000e-06	3.201254e-06	1.996940e-09	2.267889e+01	1.372122e+02
2.600000e-06	3.238100e-06	2.014494e-09	2.293992e+01	1.383782e+02
2.610000e-06	3.274710e-06	2.028365e-09	2.319928e+01	1.395138e+02
2.620000e-06	3.311083e-06	2.042559e-09	2.345696e+01	1.406197e+02
2.630000e-06	3.347309e-06	2.057659e-09	2.371360e+01	1.416966e+02
2.640000e-06	3.383410e-06	2.075565e-09	2.396935e+01	1.427450e+02
2.650000e-06	3.419364e-06	2.095979e-09	2.422406e+01	1.437654e+02
2.660000e-06	3.455168e-06	2.113195e-09	2.447771e+01	1.447583e+02
2.670000e-06	3.490846e-06	2.128254e-09	2.473047e+01	1.457243e+02
2.680000e-06	3.526308e-06	2.143270e-09	2.498170e+01	1.466637e+02
2.690000e-06	3.561505e-06	2.155554e-09	2.523104e+01	1.475769e+02
2.700000e-06	3.596339e-06	2.164824e-09	2.547782e+01	1.484645e+02
2.710000e-06	3.630725e-06	2.176889e-09	2.572142e+01	1.493267e+02
2.720000e-06	3.664759e-06	2.193565e-09	2.596253e+01	1.501641e+02
2.730000e-06	3.698379e-06	2.211094e-09	2.620071e+01	1.509769e+02
2.740000e-06	3.731594e-06	2.223118e-09	2.643602e+01	1.517656e+02
2.750000e-06	3.764451e-06	2.232264e-09	2.666879e+01	1.525306e+02
2.760000e-06	3.796939e-06	2.244801e-09	2.689894e+01	1.532724e+02
2.770000e-06	3.829180e-06	2.258139e-09	2.712735e+01	1.539913e+02
2.780000e-06	3.861231e-06	2.266842e-09	2.735442e+01	1.546878e+02
2.790000e-06	3.893099e-06	2.273016e-09	2.758018e+01	1.553623e+02
2.800000e-06	3.924766e-06	2.282385e-09	2.780452e+01	1.560155e+02
2.810000e-06	3.956267e-06	2.294740e-09	2.802769e+01	1.566476e+02
2.820000e-06	3.987544e-06	2.305638e-09	2.824927e+01	1.572594e+02
2.830000e-06	4.018566e-06	2.314988e-09	2.846904e+01	1.578512e+02
2.840000e-06	4.049231e-06	2.327076e-09	2.868628e+01	1.584237e+02
2.850000e-06	4.079562e-06	2.342386e-09	2.890115e+01	1.589775e+02
2.860000e-06	4.109711e-06	2.355809e-09	2.911474e+01	1.595131e+02
2.870000e-06	4.139637e-06	2.364124e-09	2.932675e+01	1.600311e+02
2.880000e-06	4.169274e-06	2.368412e-09	2.953671e+01	1.605321e+02
2.890000e-06	4.198646e-06	2.373079e-09	2.974479e+01	1.610168e+02
2.900000e-06	4.227644e-06	2.381098e-09	2.995022e+01	1.614858e+02
2.910000e-06	4.256295e-06	2.390324e-09	3.015320e+01	1.619397e+02
2.920000e-06	4.284746e-06	2.399435e-09	3.035475e+01	1.623791e+02
2.930000e-06	4.312912e-06	2.408700e-09	3.055430e+01	1.628047e+02
2.940000e-06	4.340895e-06	2.417395e-09	3.075254e+01	1.632170e+02
2.950000e-06	4.368777e-06	2.423375e-09	3.095006e+01	1.636167e+02
2.960000e-06	4.396484e-06	2.428015e-09	3.114635e+01	1.640043e+02
2.970000e-06	4.423916e-06	2.434067e-09	3.134069e+01	1.643805e+02
2.980000e-06	4.450956e-06	2.438555e-09	3.153225e+01	1.647458e+02
2.990000e-06	4.477450e-06	2.441817e-09	3.171995e+01	1.651007e+02
3.000000e-06	4.503319e-06	2.447700e-09	3.190321e+01	1.654456e+02
3.010000e-06	4.528567e-06	2.459536e-09	3.208207e+01	1.657812e+02
3.020000e-06	4.553329e-06	2.471253e-09	3.225750e+01	1.661078e+02
3.030000e-06	4.577749e-06	2.475582e-09	3.243050e+01	1.664258e+02
3.040000e-06	4.601924e-06	2.477743e-09	3.260176e+01	1.667356e+02
3.050000e-06	4.625932e-06	2.481993e-09	3.277185e+01	1.670376e+02
3.060000e-06	4.649689e-06	2.488568e-09	3.294015e+01	1.673321e+02
3.070000e-06	4.673091e-06	2.495001e-09	3.310594e+01	1.676194e+02
3.080000e-06	4.696164e-06	2.501453e-09	3.326940e+01	1.678996e+02
3.090000e-06	4.718861e-06	2.508219e-09	3.343019e+01	1.681731e+02
3.100000e-06	4.741193e-06	2.513801e-09	3.358840e+01	1.684400e+02
3.110000e-06	4.763294e-06	2.514901e-09	3.374497e+01	1.687005e+02
3.120000e-06	4.785137e-06	2.514550e-09	3.389972e+01	1.689546e+02
3.130000e-06	4.806715e-06	2.518019e-09	3.405258e+01	1.692025e+02
3.140000e-06	4.827958e-06	2.523143e-09	3.420307e+01	1.694443e+02
3.150000e-06	4.848732e-06	2.527996e-09	3.435025e+01	1.696800e+02
3.160000e-06	4.869176e-06	2.534645e-09	3.449508e+01	1.699096e+02
3.170000e-06	4.889373e-06	2.541253e-09	3.463816e+01	1.701332e+02
3.180000e-06	4.909353e-06	2.545754e-09	3.477970e+01	1.703508e+02
3.190000e-06	4.929217e-06	2.548308e-09	3.492043e+01	1.705623e+02
3.200000e-06	4.948904e-06	2.551435e-09	3.505990e+01	1.707678e+02
