# Temperatura_=_24.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.2938864953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.326093e-06	-2.598806e-09	-3.776388e+01	-1.723135e+02
2.300000e-07	-5.318179e-06	-2.622207e-09	-3.770777e+01	-1.722159e+02
2.400000e-07	-5.309948e-06	-2.595375e-09	-3.764941e+01	-1.721142e+02
2.500000e-07	-5.301119e-06	-2.599718e-09	-3.758681e+01	-1.720085e+02
2.600000e-07	-5.291530e-06	-2.608611e-09	-3.751882e+01	-1.718991e+02
2.700000e-07	-5.281317e-06	-2.652857e-09	-3.744641e+01	-1.717864e+02
2.800000e-07	-5.270538e-06	-2.620196e-09	-3.736998e+01	-1.716706e+02
2.900000e-07	-5.259374e-06	-2.609070e-09	-3.729082e+01	-1.715520e+02
3.000000e-07	-5.247866e-06	-2.607746e-09	-3.720923e+01	-1.714308e+02
3.100000e-07	-5.235899e-06	-2.619968e-09	-3.712438e+01	-1.713075e+02
3.200000e-07	-5.223563e-06	-2.600002e-09	-3.703691e+01	-1.711822e+02
3.300000e-07	-5.210865e-06	-2.635684e-09	-3.694688e+01	-1.710552e+02
3.400000e-07	-5.197726e-06	-2.640074e-09	-3.685372e+01	-1.709268e+02
3.500000e-07	-5.184252e-06	-2.615530e-09	-3.675819e+01	-1.707971e+02
3.600000e-07	-5.170342e-06	-2.597491e-09	-3.665956e+01	-1.706664e+02
3.700000e-07	-5.155904e-06	-2.638196e-09	-3.655719e+01	-1.705349e+02
3.800000e-07	-5.140875e-06	-2.618804e-09	-3.645063e+01	-1.704027e+02
3.900000e-07	-5.125437e-06	-2.597850e-09	-3.634117e+01	-1.702698e+02
4.000000e-07	-5.109492e-06	-2.615208e-09	-3.622811e+01	-1.701366e+02
4.100000e-07	-5.092931e-06	-2.635845e-09	-3.611069e+01	-1.700029e+02
4.200000e-07	-5.076075e-06	-2.612922e-09	-3.599117e+01	-1.698688e+02
4.300000e-07	-5.058944e-06	-2.603110e-09	-3.586970e+01	-1.697343e+02
4.400000e-07	-5.041590e-06	-2.609307e-09	-3.574666e+01	-1.695994e+02
4.500000e-07	-5.024019e-06	-2.591637e-09	-3.562207e+01	-1.694640e+02
4.600000e-07	-5.006150e-06	-2.595594e-09	-3.549538e+01	-1.693280e+02
4.700000e-07	-4.987813e-06	-2.601059e-09	-3.536536e+01	-1.691913e+02
4.800000e-07	-4.969033e-06	-2.591178e-09	-3.523220e+01	-1.690538e+02
4.900000e-07	-4.949874e-06	-2.572526e-09	-3.509636e+01	-1.689153e+02
5.000000e-07	-4.930432e-06	-2.596379e-09	-3.495851e+01	-1.687755e+02
5.100000e-07	-4.910771e-06	-2.583858e-09	-3.481911e+01	-1.686342e+02
5.200000e-07	-4.890854e-06	-2.567609e-09	-3.467789e+01	-1.684913e+02
5.300000e-07	-4.870773e-06	-2.562303e-09	-3.453551e+01	-1.683464e+02
5.400000e-07	-4.850410e-06	-2.580537e-09	-3.439112e+01	-1.681993e+02
5.500000e-07	-4.829603e-06	-2.569052e-09	-3.424360e+01	-1.680497e+02
5.600000e-07	-4.808407e-06	-2.573189e-09	-3.409331e+01	-1.678973e+02
5.700000e-07	-4.786881e-06	-2.568576e-09	-3.394068e+01	-1.677418e+02
5.800000e-07	-4.765104e-06	-2.573937e-09	-3.378628e+01	-1.675829e+02
5.900000e-07	-4.743081e-06	-2.568670e-09	-3.363013e+01	-1.674204e+02
6.000000e-07	-4.720683e-06	-2.567056e-09	-3.347131e+01	-1.672540e+02
6.100000e-07	-4.697877e-06	-2.546516e-09	-3.330961e+01	-1.670835e+02
6.200000e-07	-4.674789e-06	-2.547104e-09	-3.314591e+01	-1.669084e+02
6.300000e-07	-4.651430e-06	-2.547719e-09	-3.298028e+01	-1.667288e+02
6.400000e-07	-4.627825e-06	-2.545649e-09	-3.281292e+01	-1.665442e+02
6.500000e-07	-4.603994e-06	-2.533562e-09	-3.264395e+01	-1.663546e+02
6.600000e-07	-4.579984e-06	-2.535363e-09	-3.247371e+01	-1.661597e+02
6.700000e-07	-4.555763e-06	-2.537474e-09	-3.230197e+01	-1.659595e+02
6.800000e-07	-4.531138e-06	-2.536261e-09	-3.212738e+01	-1.657538e+02
6.900000e-07	-4.505847e-06	-2.523866e-09	-3.194805e+01	-1.655424e+02
7.000000e-07	-4.479888e-06	-2.511358e-09	-3.176399e+01	-1.653255e+02
7.100000e-07	-4.453558e-06	-2.507201e-09	-3.157730e+01	-1.651029e+02
7.200000e-07	-4.426731e-06	-2.506208e-09	-3.138709e+01	-1.648746e+02
7.300000e-07	-4.399395e-06	-2.500946e-09	-3.119327e+01	-1.646406e+02
7.400000e-07	-4.371847e-06	-2.493465e-09	-3.099795e+01	-1.644010e+02
7.500000e-07	-4.344153e-06	-2.495656e-09	-3.080158e+01	-1.641560e+02
7.600000e-07	-4.316300e-06	-2.495747e-09	-3.060410e+01	-1.639054e+02
7.700000e-07	-4.288243e-06	-2.494881e-09	-3.040516e+01	-1.636496e+02
7.800000e-07	-4.259839e-06	-2.483201e-09	-3.020377e+01	-1.633886e+02
7.900000e-07	-4.231181e-06	-2.475407e-09	-3.000057e+01	-1.631226e+02
8.000000e-07	-4.202283e-06	-2.466531e-09	-2.979567e+01	-1.628517e+02
8.100000e-07	-4.172971e-06	-2.464713e-09	-2.958784e+01	-1.625761e+02
8.200000e-07	-4.143348e-06	-2.457353e-09	-2.937781e+01	-1.622961e+02
8.300000e-07	-4.113550e-06	-2.458283e-09	-2.916653e+01	-1.620117e+02
8.400000e-07	-4.083601e-06	-2.454585e-09	-2.895417e+01	-1.617232e+02
8.500000e-07	-4.053390e-06	-2.453666e-09	-2.873997e+01	-1.614307e+02
8.600000e-07	-4.022818e-06	-2.444152e-09	-2.852320e+01	-1.611345e+02
8.700000e-07	-3.991878e-06	-2.439453e-09	-2.830383e+01	-1.608347e+02
8.800000e-07	-3.960641e-06	-2.431524e-09	-2.808235e+01	-1.605314e+02
8.900000e-07	-3.929297e-06	-2.426676e-09	-2.786011e+01	-1.602247e+02
9.000000e-07	-3.897821e-06	-2.417677e-09	-2.763693e+01	-1.599149e+02
9.100000e-07	-3.866173e-06	-2.416497e-09	-2.741254e+01	-1.596019e+02
9.200000e-07	-3.834335e-06	-2.414471e-09	-2.718679e+01	-1.592858e+02
9.300000e-07	-3.802173e-06	-2.413197e-09	-2.695875e+01	-1.589667e+02
9.400000e-07	-3.769656e-06	-2.406173e-09	-2.672820e+01	-1.586445e+02
9.500000e-07	-3.736909e-06	-2.401846e-09	-2.649601e+01	-1.583193e+02
9.600000e-07	-3.703933e-06	-2.396659e-09	-2.626220e+01	-1.579910e+02
9.700000e-07	-3.670433e-06	-2.390679e-09	-2.602467e+01	-1.576594e+02
9.800000e-07	-3.636278e-06	-2.381169e-09	-2.578250e+01	-1.573246e+02
9.900000e-07	-3.601728e-06	-2.374871e-09	-2.553753e+01	-1.569862e+02
1.000000e-06	-3.567003e-06	-2.372044e-09	-2.529132e+01	-1.566442e+02
1.010000e-06	-3.531934e-06	-2.370160e-09	-2.504266e+01	-1.562983e+02
1.020000e-06	-3.496517e-06	-2.367178e-09	-2.479155e+01	-1.559482e+02
1.030000e-06	-3.460940e-06	-2.362779e-09	-2.453929e+01	-1.555938e+02
1.040000e-06	-3.425236e-06	-2.360047e-09	-2.428613e+01	-1.552347e+02
1.050000e-06	-3.389439e-06	-2.353152e-09	-2.403232e+01	-1.548705e+02
1.060000e-06	-3.353499e-06	-2.343003e-09	-2.377750e+01	-1.545010e+02
1.070000e-06	-3.317300e-06	-2.332128e-09	-2.352083e+01	-1.541258e+02
1.080000e-06	-3.280900e-06	-2.328631e-09	-2.326274e+01	-1.537445e+02
1.090000e-06	-3.244290e-06	-2.323100e-09	-2.300317e+01	-1.533568e+02
1.100000e-06	-3.207338e-06	-2.313776e-09	-2.274116e+01	-1.529623e+02
1.110000e-06	-3.170086e-06	-2.301322e-09	-2.247703e+01	-1.525605e+02
1.120000e-06	-3.132611e-06	-2.298150e-09	-2.221132e+01	-1.521510e+02
1.130000e-06	-3.094940e-06	-2.294965e-09	-2.194422e+01	-1.517336e+02
1.140000e-06	-3.057143e-06	-2.289074e-09	-2.167623e+01	-1.513078e+02
1.150000e-06	-3.019239e-06	-2.278003e-09	-2.140748e+01	-1.508733e+02
1.160000e-06	-2.981161e-06	-2.272190e-09	-2.113749e+01	-1.504296e+02
1.170000e-06	-2.942833e-06	-2.266425e-09	-2.086573e+01	-1.499765e+02
1.180000e-06	-2.904251e-06	-2.258250e-09	-2.059217e+01	-1.495135e+02
1.190000e-06	-2.865429e-06	-2.245463e-09	-2.031691e+01	-1.490405e+02
1.200000e-06	-2.826428e-06	-2.237971e-09	-2.004037e+01	-1.485571e+02
1.210000e-06	-2.787258e-06	-2.233011e-09	-1.976265e+01	-1.480629e+02
1.220000e-06	-2.747840e-06	-2.227177e-09	-1.948316e+01	-1.475578e+02
1.230000e-06	-2.708228e-06	-2.216662e-09	-1.920230e+01	-1.470415e+02
1.240000e-06	-2.668560e-06	-2.206905e-09	-1.892104e+01	-1.465138e+02
1.250000e-06	-2.628809e-06	-2.197332e-09	-1.863919e+01	-1.459745e+02
1.260000e-06	-2.588908e-06	-2.188308e-09	-1.835627e+01	-1.454234e+02
1.270000e-06	-2.548897e-06	-2.179404e-09	-1.807258e+01	-1.448602e+02
1.280000e-06	-2.508829e-06	-2.171254e-09	-1.778849e+01	-1.442848e+02
1.290000e-06	-2.468638e-06	-2.164044e-09	-1.750352e+01	-1.436971e+02
1.300000e-06	-2.428280e-06	-2.154234e-09	-1.721737e+01	-1.430967e+02
1.310000e-06	-2.387799e-06	-2.141022e-09	-1.693034e+01	-1.424837e+02
1.320000e-06	-2.347058e-06	-2.130044e-09	-1.664148e+01	-1.418577e+02
1.330000e-06	-2.305931e-06	-2.123224e-09	-1.634986e+01	-1.412185e+02
1.340000e-06	-2.264402e-06	-2.116068e-09	-1.605541e+01	-1.405659e+02
1.350000e-06	-2.222710e-06	-2.106374e-09	-1.575980e+01	-1.398997e+02
1.360000e-06	-2.180803e-06	-2.093935e-09	-1.546266e+01	-1.392195e+02
1.370000e-06	-2.138534e-06	-2.082567e-09	-1.516297e+01	-1.385249e+02
1.380000e-06	-2.096101e-06	-2.069842e-09	-1.486210e+01	-1.378156e+02
1.390000e-06	-2.053489e-06	-2.055040e-09	-1.455997e+01	-1.370911e+02
1.400000e-06	-2.010580e-06	-2.041759e-09	-1.425573e+01	-1.363510e+02
1.410000e-06	-1.967376e-06	-2.033349e-09	-1.394939e+01	-1.355945e+02
1.420000e-06	-1.924075e-06	-2.026533e-09	-1.364237e+01	-1.348212e+02
1.430000e-06	-1.880693e-06	-2.020248e-09	-1.333478e+01	-1.340302e+02
1.440000e-06	-1.837127e-06	-2.008474e-09	-1.302588e+01	-1.332206e+02
1.450000e-06	-1.793455e-06	-1.992671e-09	-1.271623e+01	-1.323918e+02
1.460000e-06	-1.749710e-06	-1.972975e-09	-1.240606e+01	-1.315425e+02
1.470000e-06	-1.705900e-06	-1.953387e-09	-1.209543e+01	-1.306718e+02
1.480000e-06	-1.662053e-06	-1.934911e-09	-1.178454e+01	-1.297784e+02
1.490000e-06	-1.618113e-06	-1.918637e-09	-1.147299e+01	-1.288611e+02
1.500000e-06	-1.574032e-06	-1.904517e-09	-1.116045e+01	-1.279185e+02
1.510000e-06	-1.529907e-06	-1.891973e-09	-1.084758e+01	-1.269491e+02
1.520000e-06	-1.485699e-06	-1.877642e-09	-1.053413e+01	-1.259515e+02
1.530000e-06	-1.441429e-06	-1.860644e-09	-1.022024e+01	-1.249238e+02
1.540000e-06	-1.397134e-06	-1.840112e-09	-9.906174e+00	-1.238644e+02
1.550000e-06	-1.352784e-06	-1.818521e-09	-9.591715e+00	-1.227715e+02
1.560000e-06	-1.308395e-06	-1.795465e-09	-9.276986e+00	-1.216432e+02
1.570000e-06	-1.263836e-06	-1.773117e-09	-8.961048e+00	-1.204775e+02
1.580000e-06	-1.219130e-06	-1.754789e-09	-8.644061e+00	-1.192724e+02
1.590000e-06	-1.174380e-06	-1.737829e-09	-8.326773e+00	-1.180259e+02
1.600000e-06	-1.129556e-06	-1.716550e-09	-8.008951e+00	-1.167358e+02
1.610000e-06	-1.084558e-06	-1.694482e-09	-7.689898e+00	-1.153999e+02
1.620000e-06	-1.039329e-06	-1.672811e-09	-7.369210e+00	-1.140163e+02
1.630000e-06	-9.940713e-07	-1.651628e-09	-7.048317e+00	-1.125827e+02
1.640000e-06	-9.488035e-07	-1.626897e-09	-6.727353e+00	-1.110970e+02
1.650000e-06	-9.034309e-07	-1.599307e-09	-6.405645e+00	-1.095570e+02
1.660000e-06	-8.580076e-07	-1.574361e-09	-6.083578e+00	-1.079608e+02
1.670000e-06	-8.125368e-07	-1.551976e-09	-5.761174e+00	-1.063062e+02
1.680000e-06	-7.670612e-07	-1.528350e-09	-5.438736e+00	-1.045915e+02
1.690000e-06	-7.214752e-07	-1.501606e-09	-5.115515e+00	-1.028146e+02
1.700000e-06	-6.758336e-07	-1.474117e-09	-4.791900e+00	-1.009740e+02
1.710000e-06	-6.302684e-07	-1.447293e-09	-4.468826e+00	-9.906786e+01
1.720000e-06	-5.847404e-07	-1.417509e-09	-4.146016e+00	-9.709481e+01
1.730000e-06	-5.391613e-07	-1.384754e-09	-3.822845e+00	-9.505347e+01
1.740000e-06	-4.934437e-07	-1.354803e-09	-3.498691e+00	-9.294267e+01
1.750000e-06	-4.476342e-07	-1.322826e-09	-3.173885e+00	-9.076139e+01
1.760000e-06	-4.018177e-07	-1.288459e-09	-2.849030e+00	-8.850884e+01
1.770000e-06	-3.559967e-07	-1.253181e-09	-2.524143e+00	-8.618438e+01
1.780000e-06	-3.101083e-07	-1.219879e-09	-2.198777e+00	-8.378763e+01
1.790000e-06	-2.641291e-07	-1.184787e-09	-1.872769e+00	-8.131840e+01
1.800000e-06	-2.181981e-07	-1.147572e-09	-1.547102e+00	-7.877676e+01
1.810000e-06	-1.723170e-07	-1.108041e-09	-1.221788e+00	-7.616299e+01
1.820000e-06	-1.264317e-07	-1.070537e-09	-8.964458e-01	-7.347762e+01
1.830000e-06	-8.058787e-08	-1.033206e-09	-5.713965e-01	-7.072146e+01
1.840000e-06	-3.473188e-08	-9.908390e-10	-2.462613e-01	-6.789553e+01
1.850000e-06	1.110929e-08	-9.472178e-10	7.876881e-02	-6.500112e+01
1.860000e-06	5.694933e-08	-9.065219e-10	4.037909e-01	-6.203979e+01
1.870000e-06	1.027659e-07	-8.688011e-10	7.286466e-01	-5.901333e+01
1.880000e-06	1.486053e-07	-8.287717e-10	1.053664e+00	-5.592378e+01
1.890000e-06	1.944770e-07	-7.805372e-10	1.378911e+00	-5.277344e+01
1.900000e-06	2.402826e-07	-7.287635e-10	1.703688e+00	-4.956482e+01
1.910000e-06	2.861020e-07	-6.775493e-10	2.028564e+00	-4.630069e+01
1.920000e-06	3.319414e-07	-6.249056e-10	2.353582e+00	-4.298401e+01
1.930000e-06	3.777129e-07	-5.699594e-10	2.678118e+00	-3.961796e+01
1.940000e-06	4.234842e-07	-5.167775e-10	3.002653e+00	-3.620591e+01
1.950000e-06	4.692306e-07	-4.696074e-10	3.327011e+00	-3.275143e+01
1.960000e-06	5.149045e-07	-4.254213e-10	3.650856e+00	-2.925822e+01
1.970000e-06	5.606234e-07	-3.758086e-10	3.975019e+00	-2.573017e+01
1.980000e-06	6.063382e-07	-3.176932e-10	4.299153e+00	-2.217128e+01
1.990000e-06	6.519862e-07	-2.567371e-10	4.622813e+00	-1.858565e+01
2.000000e-06	6.976108e-07	-1.983568e-10	4.946307e+00	-1.497751e+01
2.010000e-06	7.431878e-07	-1.395142e-10	5.269465e+00	-1.135115e+01
2.020000e-06	7.886856e-07	-7.991537e-11	5.592060e+00	-7.710910e+00
2.030000e-06	8.341619e-07	-2.348041e-11	5.914504e+00	-4.061175e+00
2.040000e-06	8.795407e-07	2.686638e-11	6.236255e+00	-4.063448e-01
2.050000e-06	9.248519e-07	7.251765e-11	6.557528e+00	3.249184e+00
2.060000e-06	9.701676e-07	1.233173e-10	6.878832e+00	6.901039e+00
2.070000e-06	1.015306e-06	1.769147e-10	7.198881e+00	1.054489e+01
2.080000e-06	1.060355e-06	2.300614e-10	7.518295e+00	1.417648e+01
2.090000e-06	1.105398e-06	2.839576e-10	7.837663e+00	1.779162e+01
2.100000e-06	1.150395e-06	3.440019e-10	8.156706e+00	2.138622e+01
2.110000e-06	1.195259e-06	4.069573e-10	8.474812e+00	2.495632e+01
2.120000e-06	1.239913e-06	4.630368e-10	8.791422e+00	2.849809e+01
2.130000e-06	1.284424e-06	5.100213e-10	9.107020e+00	3.200784e+01
2.140000e-06	1.328933e-06	5.527724e-10	9.422609e+00	3.548205e+01
2.150000e-06	1.373455e-06	5.939665e-10	9.738284e+00	3.891738e+01
2.160000e-06	1.417806e-06	6.357969e-10	1.005275e+01	4.231067e+01
2.170000e-06	1.461989e-06	6.822499e-10	1.036602e+01	4.565896e+01
2.180000e-06	1.506090e-06	7.369479e-10	1.067871e+01	4.895950e+01
2.190000e-06	1.550135e-06	7.926275e-10	1.099101e+01	5.220974e+01
2.200000e-06	1.594133e-06	8.449024e-10	1.130296e+01	5.540736e+01
2.210000e-06	1.638077e-06	8.923380e-10	1.161455e+01	5.855027e+01
2.220000e-06	1.681939e-06	9.332013e-10	1.192554e+01	6.163660e+01
2.230000e-06	1.725734e-06	9.666664e-10	1.223607e+01	6.466470e+01
2.240000e-06	1.769502e-06	9.966979e-10	1.254640e+01	6.763316e+01
2.250000e-06	1.813223e-06	1.030960e-09	1.285639e+01	7.054078e+01
2.260000e-06	1.856869e-06	1.073527e-09	1.316586e+01	7.338660e+01
2.270000e-06	1.900432e-06	1.121431e-09	1.347473e+01	7.616988e+01
2.280000e-06	1.943895e-06	1.169306e-09	1.378290e+01	7.889006e+01
2.290000e-06	1.987202e-06	1.215946e-09	1.408997e+01	8.154683e+01
2.300000e-06	2.030179e-06	1.257009e-09	1.439469e+01	8.414004e+01
2.310000e-06	2.072941e-06	1.289752e-09	1.469788e+01	8.666976e+01
2.320000e-06	2.115565e-06	1.313498e-09	1.500011e+01	8.913621e+01
2.330000e-06	2.157920e-06	1.337557e-09	1.530042e+01	9.153980e+01
2.340000e-06	2.200051e-06	1.367592e-09	1.559914e+01	9.388109e+01
2.350000e-06	2.241789e-06	1.402782e-09	1.589508e+01	9.616078e+01
2.360000e-06	2.283179e-06	1.440895e-09	1.618855e+01	9.837971e+01
2.370000e-06	2.324426e-06	1.479776e-09	1.648101e+01	1.005388e+02
2.380000e-06	2.365373e-06	1.517056e-09	1.677134e+01	1.026392e+02
2.390000e-06	2.405975e-06	1.550309e-09	1.705921e+01	1.046820e+02
2.400000e-06	2.446354e-06	1.575224e-09	1.734552e+01	1.066685e+02
2.410000e-06	2.486631e-06	1.593565e-09	1.763110e+01	1.085999e+02
2.420000e-06	2.526813e-06	1.612982e-09	1.791600e+01	1.104777e+02
2.430000e-06	2.566814e-06	1.639584e-09	1.819962e+01	1.123031e+02
2.440000e-06	2.606702e-06	1.670264e-09	1.848244e+01	1.140778e+02
2.450000e-06	2.646539e-06	1.701602e-09	1.876490e+01	1.158031e+02
2.460000e-06	2.686297e-06	1.733288e-09	1.904680e+01	1.174805e+02
2.470000e-06	2.725876e-06	1.763471e-09	1.932743e+01	1.191114e+02
2.480000e-06	2.765319e-06	1.787666e-09	1.960709e+01	1.206974e+02
2.490000e-06	2.804688e-06	1.805335e-09	1.988623e+01	1.222399e+02
2.500000e-06	2.843828e-06	1.820742e-09	2.016375e+01	1.237402e+02
2.510000e-06	2.882603e-06	1.839700e-09	2.043868e+01	1.251998e+02
2.520000e-06	2.921128e-06	1.860755e-09	2.071183e+01	1.266199e+02
2.530000e-06	2.959433e-06	1.881208e-09	2.098343e+01	1.280020e+02
2.540000e-06	2.997601e-06	1.903344e-09	2.125405e+01	1.293472e+02
2.550000e-06	3.035647e-06	1.926756e-09	2.152381e+01	1.306567e+02
2.560000e-06	3.073436e-06	1.949768e-09	2.179175e+01	1.319317e+02
2.570000e-06	3.111106e-06	1.969144e-09	2.205884e+01	1.331732e+02
2.580000e-06	3.148612e-06	1.985514e-09	2.232477e+01	1.343823e+02
2.590000e-06	3.185858e-06	2.002852e-09	2.258886e+01	1.355599e+02
2.600000e-06	3.222807e-06	2.020924e-09	2.285085e+01	1.367070e+02
2.610000e-06	3.259474e-06	2.035696e-09	2.311083e+01	1.378243e+02
2.620000e-06	3.295918e-06	2.049120e-09	2.336923e+01	1.389127e+02
2.630000e-06	3.332152e-06	2.065386e-09	2.362614e+01	1.399730e+02
2.640000e-06	3.368227e-06	2.082827e-09	2.388192e+01	1.410057e+02
2.650000e-06	3.404154e-06	2.098878e-09	2.413666e+01	1.420116e+02
2.660000e-06	3.439952e-06	2.112526e-09	2.439048e+01	1.429912e+02
2.670000e-06	3.475654e-06	2.126113e-09	2.464362e+01	1.439451e+02
2.680000e-06	3.511231e-06	2.143586e-09	2.489587e+01	1.448739e+02
2.690000e-06	3.546638e-06	2.159721e-09	2.514692e+01	1.457779e+02
2.700000e-06	3.581790e-06	2.170148e-09	2.539616e+01	1.466578e+02
2.710000e-06	3.616595e-06	2.179282e-09	2.564294e+01	1.475139e+02
2.720000e-06	3.650975e-06	2.193582e-09	2.588670e+01	1.483466e+02
2.730000e-06	3.684738e-06	2.209462e-09	2.612610e+01	1.491564e+02
2.740000e-06	3.717859e-06	2.219086e-09	2.636094e+01	1.499436e+02
2.750000e-06	3.750586e-06	2.225451e-09	2.659299e+01	1.507087e+02
2.760000e-06	3.783020e-06	2.238463e-09	2.682295e+01	1.514520e+02
2.770000e-06	3.815226e-06	2.254249e-09	2.705130e+01	1.521738e+02
2.780000e-06	3.847242e-06	2.265557e-09	2.727831e+01	1.528747e+02
2.790000e-06	3.879110e-06	2.274297e-09	2.750426e+01	1.535550e+02
2.800000e-06	3.910894e-06	2.284723e-09	2.772962e+01	1.542151e+02
2.810000e-06	3.942503e-06	2.296997e-09	2.795374e+01	1.548553e+02
2.820000e-06	3.973886e-06	2.306946e-09	2.817626e+01	1.554761e+02
2.830000e-06	4.005025e-06	2.313647e-09	2.839704e+01	1.560780e+02
2.840000e-06	4.035859e-06	2.322167e-09	2.861567e+01	1.566612e+02
2.850000e-06	4.066318e-06	2.335713e-09	2.883163e+01	1.572264e+02
2.860000e-06	4.096388e-06	2.348481e-09	2.904484e+01	1.577740e+02
2.870000e-06	4.126192e-06	2.355846e-09	2.925616e+01	1.583043e+02
2.880000e-06	4.155821e-06	2.359995e-09	2.946624e+01	1.588180e+02
2.890000e-06	4.185210e-06	2.365619e-09	2.967462e+01	1.593154e+02
2.900000e-06	4.214225e-06	2.372979e-09	2.988035e+01	1.597971e+02
2.910000e-06	4.242906e-06	2.381888e-09	3.008371e+01	1.602635e+02
2.920000e-06	4.271330e-06	2.390487e-09	3.028525e+01	1.607151e+02
2.930000e-06	4.299514e-06	2.397696e-09	3.048508e+01	1.611525e+02
2.940000e-06	4.327504e-06	2.404709e-09	3.068354e+01	1.615761e+02
2.950000e-06	4.355378e-06	2.412019e-09	3.088118e+01	1.619864e+02
2.960000e-06	4.383126e-06	2.418828e-09	3.107792e+01	1.623839e+02
2.970000e-06	4.410695e-06	2.423507e-09	3.127339e+01	1.627691e+02
2.980000e-06	4.438041e-06	2.429235e-09	3.146728e+01	1.631424e+02
2.990000e-06	4.464860e-06	2.436588e-09	3.165744e+01	1.635043e+02
3.000000e-06	4.491109e-06	2.443578e-09	3.184355e+01	1.638552e+02
3.010000e-06	4.516842e-06	2.450261e-09	3.202601e+01	1.641955e+02
3.020000e-06	4.541977e-06	2.455837e-09	3.220422e+01	1.645257e+02
3.030000e-06	4.566634e-06	2.458957e-09	3.237905e+01	1.648461e+02
3.040000e-06	4.590901e-06	2.460935e-09	3.255112e+01	1.651570e+02
3.050000e-06	4.614868e-06	2.463587e-09	3.272105e+01	1.654589e+02
3.060000e-06	4.638608e-06	2.469136e-09	3.288938e+01	1.657520e+02
3.070000e-06	4.662101e-06	2.477226e-09	3.305595e+01	1.660366e+02
3.080000e-06	4.685309e-06	2.487047e-09	3.322050e+01	1.663131e+02
3.090000e-06	4.708194e-06	2.495140e-09	3.338277e+01	1.665816e+02
3.100000e-06	4.730688e-06	2.498944e-09	3.354225e+01	1.668424e+02
3.110000e-06	4.752839e-06	2.497549e-09	3.369931e+01	1.670956e+02
3.120000e-06	4.774779e-06	2.494468e-09	3.385487e+01	1.673416e+02
3.130000e-06	4.796443e-06	2.495226e-09	3.400848e+01	1.675804e+02
3.140000e-06	4.817809e-06	2.499814e-09	3.415998e+01	1.678122e+02
3.150000e-06	4.838862e-06	2.506319e-09	3.430925e+01	1.680372e+02
3.160000e-06	4.859510e-06	2.513984e-09	3.445564e+01	1.682554e+02
3.170000e-06	4.879724e-06	2.520992e-09	3.459897e+01	1.684670e+02
3.180000e-06	4.899630e-06	2.524592e-09	3.474011e+01	1.686721e+02
3.190000e-06	4.919399e-06	2.524046e-09	3.488028e+01	1.688708e+02
3.200000e-06	4.939056e-06	2.520715e-09	3.501966e+01	1.690632e+02
