# 251112_13:54:32.952105
t	CH1	CH2
0.000000e+00	-5.980062e-03	-3.484132e+00
1.000000e-08	-7.650934e-04	-3.487713e+00
2.000000e-08	-5.797286e-03	-3.527638e+00
3.000000e-08	1.387648e-04	-3.557817e+00
4.000000e-08	-4.366918e-03	-3.549345e+00
5.000000e-08	1.854249e-03	-3.589897e+00
6.000000e-08	-1.303546e-03	-3.559899e+00
7.000000e-08	2.551498e-03	-3.610974e+00
8.000000e-08	-4.074969e-03	-3.612005e+00
9.000000e-08	-1.647482e-03	-3.622003e+00
1.000000e-07	-4.656992e-03	-3.663629e+00
1.100000e-07	-1.047393e-03	-3.645157e+00
1.200000e-07	-2.016065e-03	-3.674316e+00
1.300000e-07	-7.262246e-04	-3.739767e+00
1.400000e-07	-3.274829e-04	-3.782922e+00
1.500000e-07	-1.713901e-04	-3.791549e+00
1.600000e-07	-1.205578e-03	-3.814557e+00
1.700000e-07	-3.395836e-03	-3.857205e+00
1.800000e-07	-1.324329e-03	-3.917313e+00
1.900000e-07	-2.543368e-03	-3.928346e+00
2.000000e-07	3.141155e-04	-3.949370e+00
2.100000e-07	-2.044195e-03	-3.968973e+00
2.200000e-07	-7.391210e-04	-3.980475e+00
2.300000e-07	-3.167135e-03	-3.990401e+00
2.400000e-07	1.980467e-05	-4.001501e+00
2.500000e-07	-4.144380e-03	-4.032526e+00
2.600000e-07	-4.508047e-04	-4.053004e+00
2.700000e-07	-2.962635e-03	-4.034629e+00
2.800000e-07	1.193873e-03	-4.073983e+00
2.900000e-07	-2.816964e-03	-4.074638e+00
3.000000e-07	2.845010e-04	-4.046158e+00
3.100000e-07	-2.294140e-03	-4.064717e+00
3.200000e-07	-4.272885e-04	-4.089120e+00
3.300000e-07	-2.986818e-03	-4.096421e+00
3.400000e-07	-5.682067e-04	-4.186371e+00
3.500000e-07	-2.305132e-03	-4.187350e+00
3.600000e-07	2.500307e-05	-4.179973e+00
3.700000e-07	-1.458371e-03	-4.240001e+00
3.800000e-07	-9.819823e-04	-4.211028e+00
3.900000e-07	-2.470709e-03	-4.201553e+00
4.000000e-07	-7.705794e-04	-4.253578e+00
4.100000e-07	-2.222718e-03	-4.253535e+00
4.200000e-07	-1.077243e-03	-4.245613e+00
4.300000e-07	-1.270049e-03	-4.273661e+00
4.400000e-07	-1.010103e-03	-4.315166e+00
4.500000e-07	-5.336716e-04	-4.287737e+00
4.600000e-07	-8.424530e-04	-4.357270e+00
4.700000e-07	-1.432870e-03	-4.327315e+00
4.800000e-07	-1.318825e-03	-4.339345e+00
4.900000e-07	-1.206287e-03	-4.349871e+00
5.000000e-07	-1.356002e-03	-4.388875e+00
5.100000e-07	-1.218411e-03	-4.379421e+00
5.200000e-07	-1.144341e-03	-4.369873e+00
5.300000e-07	-4.004047e-04	-4.400050e+00
5.400000e-07	-1.113704e-03	-4.380924e+00
5.500000e-07	-1.017481e-03	-4.370475e+00
5.600000e-07	-2.359453e-03	-4.409950e+00
5.700000e-07	-1.246398e-03	-4.410974e+00
5.800000e-07	-1.896608e-03	-4.419972e+00
5.900000e-07	-1.517498e-03	-4.412000e+00
6.000000e-07	-2.373922e-03	-4.411028e+00
6.100000e-07	-2.755418e-06	-4.412506e+00
6.200000e-07	-3.529881e-04	-4.421579e+00
6.300000e-07	-4.847476e-04	-4.442028e+00
6.400000e-07	-2.004152e-03	-4.432528e+00
6.500000e-07	-1.397918e-03	-4.422503e+00
6.600000e-07	-2.044757e-03	-4.412003e+00
6.700000e-07	-2.064243e-03	-4.442109e+00
6.800000e-07	-1.797853e-03	-4.473060e+00
6.900000e-07	-6.333091e-04	-4.434633e+00
7.000000e-07	-1.707437e-04	-4.464605e+00
7.100000e-07	-4.071168e-04	-4.442164e+00
7.200000e-07	-1.296195e-03	-4.443133e+00
7.300000e-07	-1.169835e-03	-4.433109e+00
7.400000e-07	-1.284521e-03	-4.483612e+00
7.500000e-07	-9.927632e-04	-4.474609e+00
7.600000e-07	-1.422487e-03	-4.443611e+00
7.700000e-07	-7.634173e-04	-4.464660e+00
7.800000e-07	-3.079952e-04	-4.453660e+00
7.900000e-07	-1.073008e-03	-4.495114e+00
8.000000e-07	-1.376340e-03	-4.448185e+00
8.100000e-07	-5.670236e-04	-4.453637e+00
8.200000e-07	-6.402998e-04	-4.475083e+00
8.300000e-07	-9.808580e-04	-4.474709e+00
8.400000e-07	-8.816863e-04	-4.464684e+00
8.500000e-07	-6.070495e-04	-4.465084e+00
8.600000e-07	-1.257334e-04	-4.435688e+00
8.700000e-07	-8.520989e-04	-4.445213e+00
8.800000e-07	-1.090733e-03	-4.453112e+00
8.900000e-07	-1.536311e-03	-4.485134e+00
9.000000e-07	-9.998895e-05	-4.455657e+00
9.100000e-07	-2.419057e-04	-4.474555e+00
9.200000e-07	-7.968733e-04	-4.433082e+00
9.300000e-07	-6.753808e-04	-4.435077e+00
9.400000e-07	2.600561e-04	-4.454108e+00
9.500000e-07	-1.590959e-04	-4.442080e+00
9.600000e-07	-2.110718e-03	-4.433104e+00
9.700000e-07	-1.344611e-03	-4.431076e+00
9.800000e-07	2.876422e-04	-4.413059e+00
9.900000e-07	7.185175e-04	-4.432580e+00
1.000000e-06	-8.053030e-04	-4.404079e+00
1.010000e-06	-1.925304e-03	-4.432551e+00
1.020000e-06	-3.331940e-04	-4.443080e+00
1.030000e-06	-3.472469e-05	-4.411529e+00
1.040000e-06	-1.251937e-03	-4.433054e+00
1.050000e-06	-2.124711e-03	-4.409976e+00
1.060000e-06	-8.510848e-04	-4.412001e+00
1.070000e-06	1.053339e-03	-4.400501e+00
1.080000e-06	-2.945291e-04	-4.400001e+00
1.090000e-06	-2.096161e-03	-4.410000e+00
1.100000e-06	-8.909311e-04	-4.390475e+00
1.110000e-06	1.227005e-03	-4.400450e+00
1.120000e-06	-6.251801e-04	-4.390000e+00
1.130000e-06	-2.142386e-03	-4.389374e+00
1.140000e-06	-9.637341e-04	-4.369472e+00
1.150000e-06	1.612501e-03	-4.360400e+00
1.160000e-06	6.010696e-04	-4.358824e+00
1.170000e-06	-1.596336e-03	-4.318344e+00
1.180000e-06	-1.269325e-03	-4.318868e+00
1.190000e-06	3.833298e-04	-4.327747e+00
1.200000e-06	4.736052e-04	-4.308265e+00
1.210000e-06	-8.748370e-04	-4.325716e+00
1.220000e-06	-2.254250e-03	-4.276665e+00
1.230000e-06	7.668378e-04	-4.294586e+00
1.240000e-06	6.913400e-04	-4.231633e+00
1.250000e-06	-5.901080e-04	-4.244084e+00
1.260000e-06	-1.715506e-03	-4.242009e+00
1.270000e-06	-7.014941e-04	-4.211505e+00
1.280000e-06	4.988857e-04	-4.191003e+00
1.290000e-06	1.860487e-04	-4.211423e+00
1.300000e-06	-1.260363e-03	-4.190448e+00
1.310000e-06	-1.680047e-04	-4.168875e+00
1.320000e-06	3.050295e-04	-4.158845e+00
1.330000e-06	9.702529e-06	-4.127824e+00
1.340000e-06	-1.451020e-03	-4.096242e+00
1.350000e-06	-3.589200e-05	-4.064662e+00
1.360000e-06	2.792182e-04	-4.065585e+00
1.370000e-06	-2.453386e-04	-4.043658e+00
1.380000e-06	-1.418806e-03	-4.011604e+00
1.390000e-06	-2.655266e-04	-4.064003e+00
1.400000e-06	6.045438e-04	-4.021528e+00
1.410000e-06	4.055101e-04	-4.031053e+00
1.420000e-06	-1.716682e-03	-4.001000e+00
1.430000e-06	-1.120212e-03	-4.009975e+00
1.440000e-06	9.005336e-04	-3.989476e+00
1.450000e-06	-2.308400e-04	-3.979997e+00
1.460000e-06	-8.861795e-04	-3.926844e+00
1.470000e-06	-9.603007e-04	-3.948821e+00
1.480000e-06	5.171419e-04	-3.908289e+00
1.490000e-06	-2.146091e-04	-3.867691e+00
1.500000e-06	-7.924367e-04	-3.837137e+00
1.510000e-06	-1.683082e-03	-3.804554e+00
1.520000e-06	3.306710e-04	-3.763429e+00
1.530000e-06	7.379141e-05	-3.729776e+00
1.540000e-06	-4.697136e-04	-3.695718e+00
1.550000e-06	-2.729209e-03	-3.674590e+00
1.560000e-06	-1.098592e-03	-3.663705e+00
1.570000e-06	1.570363e-04	-3.631609e+00
1.580000e-06	-1.861194e-04	-3.602079e+00
1.590000e-06	-2.356413e-03	-3.610479e+00
1.600000e-06	-8.802791e-04	-3.590001e+00
1.610000e-06	1.455746e-04	-3.570450e+00
1.620000e-06	-2.127760e-04	-3.568969e+00
1.630000e-06	-1.837526e-03	-3.509345e+00
1.640000e-06	-2.102047e-03	-3.517741e+00
1.650000e-06	-7.809554e-04	-3.494741e+00
1.660000e-06	-6.871719e-04	-3.445239e+00
1.670000e-06	-1.450787e-03	-3.412982e+00
1.680000e-06	-2.407603e-03	-3.452026e+00
1.690000e-06	-4.802014e-04	-3.391526e+00
1.700000e-06	-7.692590e-05	-3.369375e+00
1.710000e-06	-1.136104e-03	-3.347350e+00
1.720000e-06	-2.486408e-03	-3.258320e+00
1.730000e-06	-1.314675e-03	-3.284665e+00
1.740000e-06	-1.280406e-03	-3.234054e+00
1.750000e-06	-1.135507e-03	-3.160933e+00
1.760000e-06	-2.099619e-03	-3.230496e+00
1.770000e-06	-1.572746e-03	-3.201526e+00
1.780000e-06	-9.104401e-04	-3.220503e+00
1.790000e-06	-1.466977e-03	-3.164422e+00
1.800000e-06	-2.211963e-03	-3.109346e+00
1.810000e-06	-1.828461e-03	-3.106264e+00
1.820000e-06	-1.274926e-03	-3.066238e+00
1.830000e-06	-1.042235e-03	-3.051955e+00
1.840000e-06	-9.577507e-04	-2.958326e+00
1.850000e-06	-1.422100e-03	-2.887796e+00
1.860000e-06	-2.223271e-03	-2.864663e+00
1.870000e-06	-2.005193e-03	-2.862563e+00
1.880000e-06	-2.883811e-03	-2.821533e+00
1.890000e-06	-2.176198e-03	-2.820503e+00
1.900000e-06	-2.115866e-03	-2.769949e+00
1.910000e-06	-1.383948e-03	-2.789922e+00
1.920000e-06	-1.661296e-03	-2.737893e+00
1.930000e-06	-2.133914e-03	-2.746264e+00
1.940000e-06	-2.442786e-03	-2.655638e+00
1.950000e-06	-2.732579e-03	-2.651987e+00
1.960000e-06	-2.596390e-03	-2.622505e+00
1.970000e-06	-2.175706e-03	-2.601453e+00
1.980000e-06	-1.858065e-03	-2.537822e+00
1.990000e-06	-1.925338e-03	-2.546842e+00
2.000000e-06	-1.651911e-03	-2.498217e+00
2.010000e-06	-3.327680e-03	-2.453160e+00
2.020000e-06	-3.177027e-03	-2.462579e+00
2.030000e-06	-1.947977e-03	-2.431055e+00
2.040000e-06	-2.531872e-03	-2.399526e+00
2.050000e-06	-2.570366e-03	-2.339500e+00
2.060000e-06	-2.458853e-03	-2.348449e+00
2.070000e-06	-2.462427e-03	-2.306213e+00
2.080000e-06	-1.694406e-03	-2.323112e+00
2.090000e-06	-2.418676e-03	-2.231133e+00
2.100000e-06	-3.273328e-03	-2.177847e+00
2.110000e-06	-3.169816e-03	-2.135165e+00
2.120000e-06	-2.852462e-03	-2.073184e+00
2.130000e-06	-3.355911e-03	-2.043605e+00
2.140000e-06	-2.993906e-03	-2.031030e+00
2.150000e-06	-3.159379e-03	-1.969526e+00
2.160000e-06	-3.025636e-03	-1.958447e+00
2.170000e-06	-2.644689e-03	-1.936396e+00
2.180000e-06	-2.970945e-03	-1.876691e+00
2.190000e-06	-3.584906e-03	-1.872762e+00
2.200000e-06	-3.148712e-03	-1.839108e+00
2.210000e-06	-3.036027e-03	-1.810530e+00
2.220000e-06	-3.096657e-03	-1.768946e+00
2.230000e-06	-3.586148e-03	-1.705372e+00
2.240000e-06	-3.435905e-03	-1.706190e+00
2.250000e-06	-3.236814e-03	-1.653687e+00
2.260000e-06	-3.572289e-03	-1.632680e+00
2.270000e-06	-3.611453e-03	-1.611081e+00
2.280000e-06	-3.774960e-03	-1.598000e+00
2.290000e-06	-3.743502e-03	-1.537423e+00
2.300000e-06	-3.772047e-03	-1.536843e+00
2.310000e-06	-3.783189e-03	-1.453778e+00
2.320000e-06	-3.250985e-03	-1.390155e+00
2.330000e-06	-3.153494e-03	-1.305772e+00
2.340000e-06	-3.652486e-03	-1.282733e+00
2.350000e-06	-3.826419e-03	-1.230685e+00
2.360000e-06	-3.622491e-03	-1.200002e+00
2.370000e-06	-4.081343e-03	-1.189974e+00
2.380000e-06	-4.393121e-03	-1.134371e+00
2.390000e-06	-3.098427e-03	-1.065288e+00
2.400000e-06	-2.769875e-03	-1.093732e+00
2.410000e-06	-3.333198e-03	-1.052534e+00
2.420000e-06	-3.967846e-03	-1.018975e+00
2.430000e-06	-4.235233e-03	-9.679448e-01
2.440000e-06	-3.903719e-03	-9.668406e-01
2.450000e-06	-3.767764e-03	-8.848153e-01
2.460000e-06	-4.388362e-03	-8.529853e-01
2.470000e-06	-3.857539e-03	-8.215540e-01
2.480000e-06	-3.076929e-03	-7.810038e-01
2.490000e-06	-4.164351e-03	-7.979736e-01
2.500000e-06	-4.221236e-03	-7.784461e-01
2.510000e-06	-4.918393e-03	-7.052657e-01
2.520000e-06	-4.058372e-03	-6.240891e-01
2.530000e-06	-4.618401e-03	-5.671025e-01
2.540000e-06	-5.429925e-03	-5.062684e-01
2.550000e-06	-4.557566e-03	-4.861595e-01
2.560000e-06	-3.372267e-03	-4.101052e-01
2.570000e-06	-3.988541e-03	-4.100551e-01
2.580000e-06	-4.738988e-03	-3.695000e-01
2.590000e-06	-5.217655e-03	-3.778973e-01
2.600000e-06	-4.857784e-03	-3.078197e-01
2.610000e-06	-4.722554e-03	-2.627630e-01
2.620000e-06	-4.492439e-03	-2.606630e-01
2.630000e-06	-4.243537e-03	-2.010789e-01
2.640000e-06	-3.986242e-03	-1.995038e-01
2.650000e-06	-3.988132e-03	-1.578471e-01
2.660000e-06	-5.191879e-03	-1.347633e-01
2.670000e-06	-4.819076e-03	-9.373546e-02
2.680000e-06	-4.244263e-03	-3.248395e-02
2.690000e-06	-3.726860e-03	-1.057763e-02
2.700000e-06	-3.106155e-03	5.024348e-04
2.710000e-06	-3.208178e-03	1.202632e-02
2.720000e-06	-2.755201e-03	3.365271e-02
2.730000e-06	-2.247102e-03	1.247120e-01
2.740000e-06	-1.196496e-03	1.688471e-01
2.750000e-06	7.333664e-04	2.119239e-01
2.760000e-06	4.102290e-03	2.747304e-01
2.770000e-06	1.195349e-02	3.274183e-01
2.780000e-06	1.049729e-02	3.800500e-01
2.790000e-06	-2.839264e-02	3.915777e-01
2.800000e-06	-8.323096e-03	4.441026e-01
2.810000e-06	-1.650658e-03	4.631541e-01
2.820000e-06	1.280683e-02	4.751814e-01
2.830000e-06	-3.700342e-02	5.563394e-01
2.840000e-06	-1.692902e-02	5.794487e-01
2.850000e-06	2.089322e-02	6.015527e-01
2.860000e-06	2.458528e-02	6.346489e-01
2.870000e-06	-3.135513e-02	7.151890e-01
2.880000e-06	-2.243918e-02	7.163408e-01
2.890000e-06	2.084619e-02	7.368673e-01
2.900000e-06	4.036656e-04	7.783209e-01
2.910000e-06	-2.578338e-02	7.794986e-01
2.920000e-06	-1.089814e-02	8.310513e-01
2.930000e-06	3.766382e-02	8.751816e-01
2.940000e-06	-1.667003e-02	9.068066e-01
2.950000e-06	-8.455368e-03	1.021969e+00
2.960000e-06	-5.457393e-03	1.044234e+00
2.970000e-06	2.542883e-02	1.124885e+00
2.980000e-06	-3.786675e-02	1.188864e+00
2.990000e-06	7.958667e-03	1.188947e+00
3.000000e-06	7.298371e-03	1.254026e+00
3.010000e-06	1.611770e-02	1.243578e+00
3.020000e-06	-3.798964e-02	1.306711e+00
3.030000e-06	1.775978e-02	1.318842e+00
3.040000e-06	-8.036412e-03	1.359450e+00
3.050000e-06	6.353636e-05	1.403003e+00
3.060000e-06	-1.983051e-02	1.441681e+00
3.070000e-06	2.005322e-02	1.495763e+00
3.080000e-06	-1.722991e-02	1.579469e+00
3.090000e-06	4.586051e-03	1.613029e+00
3.100000e-06	-1.571659e-03	1.642653e+00
3.110000e-06	5.021150e-04	1.677684e+00
3.120000e-06	-2.266446e-02	1.733364e+00
3.130000e-06	7.134874e-03	1.748316e+00
3.140000e-06	1.739831e-03	1.789446e+00
3.150000e-06	-7.696441e-03	1.771376e+00
3.160000e-06	-7.637812e-03	1.844579e+00
3.170000e-06	5.458510e-03	1.893661e+00
3.180000e-06	7.437617e-04	1.936740e+00
3.190000e-06	-9.874168e-03	1.948895e+00
3.200000e-06	-4.704969e-03	1.980499e+00
3.210000e-06	-8.944781e-03	2.020575e+00
3.220000e-06	3.938402e-03	2.022081e+00
3.230000e-06	-6.032918e-03	2.054584e+00
3.240000e-06	-7.262754e-04	2.095687e+00
3.250000e-06	-1.112006e-02	2.117290e+00
3.260000e-06	6.892636e-03	2.139369e+00
3.270000e-06	-8.047303e-03	2.168370e+00
3.280000e-06	-4.165737e-04	2.200529e+00
3.290000e-06	-1.322924e-02	2.243583e+00
3.300000e-06	1.886413e-03	2.255587e+00
3.310000e-06	-6.322630e-03	2.356214e+00
3.320000e-06	4.470272e-03	2.357368e+00
3.330000e-06	-1.359771e-02	2.400399e+00
3.340000e-06	3.433987e-04	2.391074e+00
3.350000e-06	-5.109699e-03	2.432051e+00
3.360000e-06	1.500969e-03	2.414054e+00
3.370000e-06	-1.167184e-02	2.505607e+00
3.380000e-06	-1.520764e-04	2.497368e+00
3.390000e-06	-5.621710e-03	2.578949e+00
3.400000e-06	1.351927e-05	2.582068e+00
3.410000e-06	-7.372535e-03	2.695561e+00
3.420000e-06	-3.858430e-03	2.685788e+00
3.430000e-06	-5.920440e-03	2.718341e+00
3.440000e-06	-8.211867e-04	2.779496e+00
3.450000e-06	-5.117056e-03	2.790977e+00
3.460000e-06	-5.140213e-03	2.811051e+00
3.470000e-06	-2.543589e-03	2.823029e+00
3.480000e-06	-2.599508e-03	2.875605e+00
3.490000e-06	-3.674410e-03	2.905186e+00
3.500000e-06	-7.479338e-03	2.957238e+00
3.510000e-06	-3.862119e-03	2.958370e+00
3.520000e-06	-5.575370e-03	2.972470e+00
3.530000e-06	-1.672050e-03	3.000928e+00
3.540000e-06	-6.962599e-03	3.053605e+00
3.550000e-06	-2.251230e-03	3.032534e+00
3.560000e-06	-5.670148e-03	3.077205e+00
3.570000e-06	6.460175e-05	3.096285e+00
3.580000e-06	-7.486498e-03	3.147739e+00
3.590000e-06	-3.261078e-03	3.188795e+00
3.600000e-06	-7.150178e-03	3.189995e+00
3.610000e-06	-3.391420e-04	3.181524e+00
3.620000e-06	-6.931547e-03	3.221529e+00
3.630000e-06	-3.150437e-03	3.233629e+00
3.640000e-06	-6.881742e-03	3.245184e+00
3.650000e-06	-1.288998e-03	3.305689e+00
3.660000e-06	-5.818223e-03	3.328740e+00
3.670000e-06	-3.338565e-03	3.379376e+00
3.680000e-06	-6.449410e-03	3.381550e+00
3.690000e-06	-2.307505e-03	3.413608e+00
3.700000e-06	-4.874655e-03	3.497211e+00
3.710000e-06	-4.027410e-03	3.538265e+00
3.720000e-06	-5.436349e-03	3.569295e+00
3.730000e-06	-3.287119e-03	3.570425e+00
3.740000e-06	-4.022010e-03	3.609974e+00
3.750000e-06	-4.073925e-03	3.619975e+00
3.760000e-06	-5.103588e-03	3.611526e+00
3.770000e-06	-4.473152e-03	3.643078e+00
3.780000e-06	-3.639904e-03	3.662607e+00
3.790000e-06	-4.550050e-03	3.714661e+00
3.800000e-06	-4.181542e-03	3.705212e+00
3.810000e-06	-5.811183e-03	3.768795e+00
3.820000e-06	-3.354114e-03	3.757370e+00
3.830000e-06	-4.729383e-03	3.740371e+00
3.840000e-06	-3.225494e-03	3.790474e+00
3.850000e-06	-5.999906e-03	3.812002e+00
3.860000e-06	-3.366842e-03	3.833030e+00
3.870000e-06	-5.790014e-03	3.812105e+00
3.880000e-06	-2.830589e-03	3.903087e+00
3.890000e-06	-5.662367e-03	3.895744e+00
3.900000e-06	-2.792467e-03	3.877716e+00
3.910000e-06	-6.024183e-03	3.897841e+00
3.920000e-06	-4.198741e-03	3.987766e+00
3.930000e-06	-4.883906e-03	3.968321e+00
3.940000e-06	-3.371100e-03	3.969471e+00
3.950000e-06	-4.794673e-03	3.979974e+00
3.960000e-06	-3.801977e-03	4.029974e+00
3.970000e-06	-3.995718e-03	4.010003e+00
3.980000e-06	-3.587373e-03	4.012000e+00
3.990000e-06	-4.565634e-03	4.031554e+00
4.000000e-06	-5.506763e-03	4.022054e+00
4.010000e-06	-4.736886e-03	4.064635e+00
4.020000e-06	-4.006637e-03	4.044559e+00
4.030000e-06	-4.392548e-03	4.107739e+00
4.040000e-06	-4.777292e-03	4.157240e+00
4.050000e-06	-4.475574e-03	4.130441e+00
4.060000e-06	-3.704088e-03	4.170497e+00
4.070000e-06	-3.313482e-03	4.180401e+00
4.080000e-06	-5.514393e-03	4.225055e+00
4.090000e-06	-4.132460e-03	4.242509e+00
4.100000e-06	-4.539120e-03	4.295693e+00
4.110000e-06	-3.454540e-03	4.308114e+00
4.120000e-06	-4.903731e-03	4.346766e+00
4.130000e-06	-4.519150e-03	4.327742e+00
4.140000e-06	-4.150895e-03	4.338874e+00
4.150000e-06	-3.432592e-03	4.359297e+00
4.160000e-06	-4.853834e-03	4.359895e+00
4.170000e-06	-4.221456e-03	4.369899e+00
4.180000e-06	-5.089548e-03	4.389926e+00
4.190000e-06	-3.909273e-03	4.379951e+00
4.200000e-06	-4.939691e-03	4.410397e+00
4.210000e-06	-4.129112e-03	4.411029e+00
4.220000e-06	-4.539973e-03	4.401578e+00
4.230000e-06	-3.589972e-03	4.422004e+00
4.240000e-06	-3.697102e-03	4.422026e+00
4.250000e-06	-4.344982e-03	4.452054e+00
4.260000e-06	-4.854856e-03	4.411553e+00
4.270000e-06	-3.860420e-03	4.453530e+00
4.280000e-06	-4.331909e-03	4.452133e+00
4.290000e-06	-4.719084e-03	4.434109e+00
4.300000e-06	-5.221092e-03	4.423059e+00
4.310000e-06	-4.077904e-03	4.495708e+00
4.320000e-06	-2.825888e-03	4.464661e+00
4.330000e-06	-3.703187e-03	4.476114e+00
4.340000e-06	-4.388092e-03	4.494662e+00
4.350000e-06	-3.855580e-03	4.455191e+00
4.360000e-06	-4.256583e-03	4.506289e+00
