# 251112_13:58:28.838824
t	CH1	CH2
0.000000e+00	-2.360473e-03	-3.471028e+00
1.000000e-08	-1.208169e-03	-3.483738e+00
2.000000e-08	-6.448906e-05	-3.544783e+00
3.000000e-08	-3.153358e-04	-3.546861e+00
4.000000e-08	-4.087225e-04	-3.577419e+00
5.000000e-08	-3.629543e-03	-3.587971e+00
6.000000e-08	-1.776670e-03	-3.588475e+00
7.000000e-08	-2.778581e-03	-3.610524e+00
8.000000e-08	1.994151e-04	-3.620524e+00
9.000000e-08	-3.488721e-03	-3.620527e+00
1.000000e-07	-5.399764e-04	-3.632054e+00
1.100000e-07	-9.150264e-04	-3.662054e+00
1.200000e-07	1.457970e-03	-3.703234e+00
1.300000e-07	-3.401617e-03	-3.736216e+00
1.400000e-07	-1.212295e-03	-3.777838e+00
1.500000e-07	-2.974279e-03	-3.821441e+00
1.600000e-07	-1.356403e-04	-3.871056e+00
1.700000e-07	-3.543967e-03	-3.845208e+00
1.800000e-07	-8.395181e-04	-3.924289e+00
1.900000e-07	-2.018465e-03	-3.947838e+00
2.000000e-07	9.891889e-05	-3.967946e+00
2.100000e-07	-2.115779e-03	-3.968444e+00
2.200000e-07	-1.993646e-03	-3.978969e+00
2.300000e-07	-2.505716e-03	-3.999073e+00
2.400000e-07	-7.088452e-04	-4.010025e+00
2.500000e-07	-1.748975e-03	-4.000001e+00
2.600000e-07	-1.118662e-03	-4.043553e+00
2.700000e-07	-2.376706e-03	-4.020605e+00
2.800000e-07	-9.455990e-04	-4.071557e+00
2.900000e-07	-1.083871e-03	-4.073684e+00
3.000000e-07	-1.408212e-03	-4.053728e+00
3.100000e-07	-6.610060e-04	-4.116736e+00
3.200000e-07	-8.441121e-04	-4.065735e+00
3.300000e-07	-1.543028e-03	-4.125815e+00
3.400000e-07	-2.488287e-03	-4.166266e+00
3.500000e-07	-1.581659e-03	-4.158499e+00
3.600000e-07	-1.281831e-03	-4.158970e+00
3.700000e-07	-5.514929e-04	-4.179948e+00
3.800000e-07	-2.082899e-03	-4.179497e+00
3.900000e-07	-7.217542e-04	-4.219501e+00
4.000000e-07	-8.628415e-04	-4.250527e+00
4.100000e-07	7.155727e-04	-4.241202e+00
4.200000e-07	-2.527267e-03	-4.251607e+00
4.300000e-07	-1.318878e-03	-4.302583e+00
4.400000e-07	-1.498799e-03	-4.264262e+00
4.500000e-07	-3.705881e-04	-4.333187e+00
4.600000e-07	-9.978361e-04	-4.335836e+00
4.700000e-07	-2.087098e-03	-4.345816e+00
4.800000e-07	-1.384348e-03	-4.326892e+00
4.900000e-07	-9.162873e-04	-4.357841e+00
5.000000e-07	-1.842889e-04	-4.367495e+00
5.100000e-07	-8.039346e-04	-4.378916e+00
5.200000e-07	-2.223493e-03	-4.399474e+00
5.300000e-07	-5.324985e-04	-4.389024e+00
5.400000e-07	-5.308508e-04	-4.368995e+00
5.500000e-07	-9.674998e-04	-4.378998e+00
5.600000e-07	-1.378465e-03	-4.390025e+00
5.700000e-07	-2.165484e-03	-4.389474e+00
5.800000e-07	-1.608177e-03	-4.390025e+00
5.900000e-07	-1.626999e-03	-4.410003e+00
6.000000e-07	-1.645055e-03	-4.390502e+00
6.100000e-07	-1.071247e-03	-4.409526e+00
6.200000e-07	3.311821e-04	-4.400578e+00
6.300000e-07	1.256089e-04	-4.410029e+00
6.400000e-07	-8.027139e-04	-4.471675e+00
6.500000e-07	-1.829803e-03	-4.441579e+00
6.600000e-07	-2.043382e-03	-4.420600e+00
6.700000e-07	-1.323153e-03	-4.441054e+00
6.800000e-07	-1.984586e-03	-4.441127e+00
6.900000e-07	-1.468694e-03	-4.432133e+00
7.000000e-07	-2.673141e-04	-4.440655e+00
7.100000e-07	2.669573e-05	-4.402583e+00
7.200000e-07	-5.354310e-04	-4.442228e+00
7.300000e-07	-5.172146e-04	-4.431577e+00
7.400000e-07	-3.335020e-04	-4.452630e+00
7.500000e-07	-1.352618e-03	-4.453654e+00
7.600000e-07	-1.184552e-03	-4.463238e+00
7.700000e-07	-1.798524e-03	-4.453655e+00
7.800000e-07	-1.237945e-03	-4.472705e+00
7.900000e-07	-1.490433e-03	-4.453685e+00
8.000000e-07	-1.630419e-03	-4.422134e+00
8.100000e-07	-1.127161e-03	-4.483132e+00
8.200000e-07	-7.971738e-04	-4.462707e+00
8.300000e-07	4.045679e-04	-4.492180e+00
8.400000e-07	3.193708e-05	-4.413609e+00
8.500000e-07	-2.791477e-04	-4.473709e+00
8.600000e-07	-2.033426e-03	-4.472609e+00
8.700000e-07	-1.663205e-03	-4.442180e+00
8.800000e-07	-1.421592e-03	-4.483258e+00
8.900000e-07	-1.443156e-03	-4.452655e+00
9.000000e-07	-2.001685e-03	-4.462635e+00
9.100000e-07	-3.811074e-04	-4.461630e+00
9.200000e-07	7.594165e-04	-4.442603e+00
9.300000e-07	-1.923030e-04	-4.432582e+00
9.400000e-07	-1.644524e-03	-4.453083e+00
9.500000e-07	-1.873541e-03	-4.431154e+00
9.600000e-07	-1.210896e-03	-4.451026e+00
9.700000e-07	-1.471804e-03	-4.450128e+00
9.800000e-07	-1.381919e-03	-4.420578e+00
9.900000e-07	-7.314355e-04	-4.420106e+00
1.000000e-06	7.108503e-04	-4.420054e+00
1.010000e-06	7.263722e-04	-4.420601e+00
1.020000e-06	-9.629752e-04	-4.440103e+00
1.030000e-06	-1.178041e-03	-4.410026e+00
1.040000e-06	-1.062720e-03	-4.400025e+00
1.050000e-06	-6.422897e-04	-4.389525e+00
1.060000e-06	-1.306493e-03	-4.390501e+00
1.070000e-06	-8.926123e-04	-4.410574e+00
1.080000e-06	-4.298769e-04	-4.390024e+00
1.090000e-06	4.476452e-05	-4.399545e+00
1.100000e-06	-5.013522e-04	-4.398450e+00
1.110000e-06	-8.484495e-04	-4.368996e+00
1.120000e-06	-1.454831e-04	-4.379000e+00
1.130000e-06	-5.408558e-04	-4.377946e+00
1.140000e-06	-1.505028e-03	-4.368944e+00
1.150000e-06	-1.333109e-04	-4.377472e+00
1.160000e-06	-1.597096e-04	-4.337871e+00
1.170000e-06	-3.073146e-04	-4.346916e+00
1.180000e-06	-1.347052e-03	-4.326389e+00
1.190000e-06	-1.262560e-03	-4.314360e+00
1.200000e-06	-5.665247e-04	-4.323337e+00
1.210000e-06	1.443678e-04	-4.263636e+00
1.220000e-06	-1.105975e-03	-4.284732e+00
1.230000e-06	-7.967311e-04	-4.253183e+00
1.240000e-06	-4.613384e-04	-4.220631e+00
1.250000e-06	6.136341e-04	-4.251156e+00
1.260000e-06	-4.077730e-04	-4.210527e+00
1.270000e-06	-1.688563e-03	-4.199504e+00
1.280000e-06	-6.971583e-04	-4.209025e+00
1.290000e-06	2.449103e-04	-4.200024e+00
1.300000e-06	-2.257355e-04	-4.207973e+00
1.310000e-06	-4.970684e-04	-4.177923e+00
1.320000e-06	-6.118001e-04	-4.165370e+00
1.330000e-06	2.579965e-04	-4.136837e+00
1.340000e-06	-8.031056e-04	-4.096266e+00
1.350000e-06	-1.331660e-03	-4.104766e+00
1.360000e-06	-1.384552e-03	-4.082738e+00
1.370000e-06	-2.825510e-04	-4.071987e+00
1.380000e-06	-5.284544e-04	-4.020608e+00
1.390000e-06	-3.011239e-04	-4.053030e+00
1.400000e-06	-7.458726e-04	-4.020004e+00
1.410000e-06	-3.699755e-04	-4.009500e+00
1.420000e-06	-1.168874e-03	-4.000024e+00
1.430000e-06	-2.061918e-03	-3.988474e+00
1.440000e-06	-1.682848e-03	-4.000499e+00
1.450000e-06	-1.007680e-03	-3.967947e+00
1.460000e-06	-4.685607e-04	-3.988943e+00
1.470000e-06	-7.571192e-04	-3.925842e+00
1.480000e-06	-4.229295e-04	-3.925887e+00
1.490000e-06	-7.881734e-04	-3.912734e+00
1.500000e-06	-6.824125e-04	-3.812706e+00
1.510000e-06	-1.567455e-03	-3.788149e+00
1.520000e-06	-1.883045e-03	-3.837421e+00
1.530000e-06	-1.505973e-03	-3.755476e+00
1.540000e-06	-6.826394e-04	-3.694309e+00
1.550000e-06	-1.277626e-03	-3.695286e+00
1.560000e-06	-1.323166e-03	-3.622633e+00
1.570000e-06	-9.679753e-04	-3.611158e+00
1.580000e-06	3.112251e-04	-3.610553e+00
1.590000e-06	-1.506183e-03	-3.599500e+00
1.600000e-06	-2.553755e-03	-3.599450e+00
1.610000e-06	-1.887765e-03	-3.587946e+00
1.620000e-06	-1.068064e-03	-3.597921e+00
1.630000e-06	-8.596808e-04	-3.536392e+00
1.640000e-06	-2.027244e-03	-3.494868e+00
1.650000e-06	-1.392953e-03	-3.473261e+00
1.660000e-06	1.723650e-05	-3.452607e+00
1.670000e-06	-1.251420e-03	-3.421104e+00
1.680000e-06	-1.590044e-03	-3.430052e+00
1.690000e-06	-2.674229e-03	-3.398522e+00
1.700000e-06	-8.433146e-04	-3.327474e+00
1.710000e-06	-1.683388e-03	-3.376816e+00
1.720000e-06	-2.284446e-03	-3.315339e+00
1.730000e-06	-1.965005e-03	-3.302183e+00
1.740000e-06	-1.617807e-03	-3.262180e+00
1.750000e-06	-1.335489e-03	-3.250583e+00
1.760000e-06	-2.217131e-03	-3.220530e+00
1.770000e-06	-2.950569e-03	-3.179526e+00
1.780000e-06	-1.343317e-03	-3.199025e+00
1.790000e-06	-2.696667e-04	-3.188496e+00
1.800000e-06	-1.810623e-03	-3.125296e+00
1.810000e-06	-1.690566e-03	-3.115391e+00
1.820000e-06	-1.983584e-03	-3.101184e+00
1.830000e-06	-1.449530e-03	-2.999655e+00
1.840000e-06	-2.455034e-03	-2.925525e+00
1.850000e-06	-2.811231e-03	-2.945414e+00
1.860000e-06	-2.699024e-03	-2.842614e+00
1.870000e-06	-9.902899e-05	-2.802607e+00
1.880000e-06	-1.095138e-03	-2.810026e+00
1.890000e-06	-2.176274e-03	-2.800004e+00
1.900000e-06	-2.584794e-03	-2.799450e+00
1.910000e-06	-1.914550e-03	-2.786976e+00
1.920000e-06	-2.437417e-03	-2.746441e+00
1.930000e-06	-3.527257e-03	-2.746841e+00
1.940000e-06	-2.635715e-03	-2.683212e+00
1.950000e-06	-7.979031e-04	-2.662681e+00
1.960000e-06	-2.957916e-04	-2.640605e+00
1.970000e-06	-2.996734e-03	-2.609472e+00
1.980000e-06	-2.912427e-03	-2.547370e+00
1.990000e-06	-2.404082e-03	-2.534893e+00
2.000000e-06	-2.116983e-03	-2.474287e+00
2.010000e-06	-4.342996e-03	-2.472733e+00
2.020000e-06	-3.048363e-03	-2.421127e+00
2.030000e-06	-2.544368e-03	-2.400050e+00
2.040000e-06	-1.265096e-03	-2.400051e+00
2.050000e-06	-2.442826e-03	-2.387926e+00
2.060000e-06	-3.622829e-03	-2.347517e+00
2.070000e-06	-2.379067e-03	-2.342764e+00
2.080000e-06	-2.030546e-03	-2.285183e+00
2.090000e-06	-3.083703e-03	-2.218081e+00
2.100000e-06	-4.281142e-03	-2.184991e+00
2.110000e-06	-3.628095e-03	-2.135712e+00
2.120000e-06	-1.949434e-03	-2.072658e+00
2.130000e-06	-1.880091e-03	-2.031180e+00
2.140000e-06	-3.979792e-03	-2.020028e+00
2.150000e-06	-3.455621e-03	-2.000021e+00
2.160000e-06	-2.932606e-03	-1.968473e+00
2.170000e-06	-1.766715e-03	-1.936393e+00
2.180000e-06	-3.678842e-03	-1.912861e+00
2.190000e-06	-3.813609e-03	-1.872160e+00
2.200000e-06	-3.111500e-03	-1.821655e+00
2.210000e-06	-2.645727e-03	-1.809028e+00
2.220000e-06	-3.504955e-03	-1.758974e+00
2.230000e-06	-4.110731e-03	-1.735844e+00
2.240000e-06	-3.155624e-03	-1.716387e+00
2.250000e-06	-1.736653e-03	-1.682130e+00
2.260000e-06	-3.378810e-03	-1.631100e+00
2.270000e-06	-3.296059e-03	-1.600128e+00
2.280000e-06	-4.272965e-03	-1.588000e+00
2.290000e-06	-3.208037e-03	-1.568422e+00
2.300000e-06	-4.371970e-03	-1.505424e+00
2.310000e-06	-4.320484e-03	-1.446185e+00
2.320000e-06	-3.460961e-03	-1.378506e+00
2.330000e-06	-2.156602e-03	-1.364720e+00
2.340000e-06	-3.669397e-03	-1.273712e+00
2.350000e-06	-3.477359e-03	-1.211084e+00
2.360000e-06	-3.882840e-03	-1.210530e+00
2.370000e-06	-3.491752e-03	-1.169475e+00
2.380000e-06	-3.839558e-03	-1.145473e+00
2.390000e-06	-4.152537e-03	-1.133213e+00
2.400000e-06	-3.983037e-03	-1.042736e+00
2.410000e-06	-3.892321e-03	-1.032129e+00
2.420000e-06	-4.008165e-03	-1.009029e+00
2.430000e-06	-4.066999e-03	-9.679222e-01
2.440000e-06	-3.789403e-03	-9.248434e-01
2.450000e-06	-3.082680e-03	-9.042092e-01
2.460000e-06	-4.038001e-03	-8.321578e-01
2.470000e-06	-4.427213e-03	-8.301051e-01
2.480000e-06	-3.981124e-03	-8.000026e-01
2.490000e-06	-4.106673e-03	-7.795199e-01
2.500000e-06	-4.232853e-03	-7.678672e-01
2.510000e-06	-4.562204e-03	-7.258144e-01
2.520000e-06	-4.186128e-03	-6.597088e-01
2.530000e-06	-3.917469e-03	-5.895010e-01
2.540000e-06	-3.342339e-03	-5.358394e-01
2.550000e-06	-4.887114e-03	-4.911315e-01
2.560000e-06	-4.693876e-03	-4.310790e-01
2.570000e-06	-4.095246e-03	-3.895763e-01
2.580000e-06	-3.898568e-03	-3.889725e-01
2.590000e-06	-4.467192e-03	-3.774473e-01
2.600000e-06	-4.983213e-03	-3.363920e-01
2.610000e-06	-4.210768e-03	-2.842895e-01
2.620000e-06	-2.912591e-03	-2.216841e-01
2.630000e-06	-4.424970e-03	-2.205563e-01
2.640000e-06	-5.428353e-03	-1.775010e-01
2.650000e-06	-4.746849e-03	-1.690171e-01
2.660000e-06	-3.333365e-03	-1.263870e-01
2.670000e-06	-3.785225e-03	-7.121296e-02
2.680000e-06	-5.063236e-03	-3.163033e-02
2.690000e-06	-4.371982e-03	-9.552385e-03
2.700000e-06	-3.252940e-03	9.987500e-04
2.710000e-06	-2.711710e-03	6.502526e-02
2.720000e-06	-3.418495e-03	4.303564e-02
2.730000e-06	-2.877509e-03	1.668357e-01
2.740000e-06	-6.842627e-04	1.493424e-01
2.750000e-06	2.193487e-04	2.140728e-01
2.760000e-06	1.795085e-03	2.747072e-01
2.770000e-06	1.626322e-02	3.088198e-01
2.780000e-06	1.159735e-02	4.004512e-01
2.790000e-06	-1.127708e-02	4.415278e-01
2.800000e-06	-4.126453e-02	4.720528e-01
2.810000e-06	1.854701e-02	4.426040e-01
2.820000e-06	-1.292469e-02	4.750870e-01
