# 251112_13:58:26.673941
t	CH1	CH2
0.000000e+00	-7.649011e-03	-3.464605e+00
1.000000e-08	2.906488e-03	-3.494152e+00
2.000000e-08	-2.243054e-03	-3.513705e+00
3.000000e-08	4.261076e-03	-3.526295e+00
4.000000e-08	-5.598777e-03	-3.557295e+00
5.000000e-08	1.138531e-03	-3.569395e+00
6.000000e-08	-5.241783e-03	-3.599448e+00
7.000000e-08	1.012800e-03	-3.630449e+00
8.000000e-08	-5.605997e-03	-3.600499e+00
9.000000e-08	6.535424e-04	-3.620500e+00
1.000000e-07	-2.217787e-03	-3.651582e+00
1.100000e-07	1.786720e-03	-3.693629e+00
1.200000e-07	-2.857278e-03	-3.683159e+00
1.300000e-07	-6.459175e-04	-3.726739e+00
1.400000e-07	-3.128886e-03	-3.796269e+00
1.500000e-07	-6.214524e-04	-3.810296e+00
1.600000e-07	-2.453830e-03	-3.820475e+00
1.700000e-07	-7.159579e-04	-3.862524e+00
1.800000e-07	-8.897976e-04	-3.873733e+00
1.900000e-07	-3.483986e-04	-3.957315e+00
2.000000e-07	-9.714023e-04	-3.947321e+00
2.100000e-07	-2.624272e-03	-3.977922e+00
2.200000e-07	-1.416815e-03	-3.999421e+00
2.300000e-07	-2.491809e-03	-4.000500e+00
2.400000e-07	7.678410e-04	-4.001001e+00
2.500000e-07	-1.942452e-03	-4.000526e+00
2.600000e-07	1.497904e-04	-4.030526e+00
2.700000e-07	-3.012638e-03	-4.050998e+00
2.800000e-07	1.670242e-04	-4.052532e+00
2.900000e-07	-3.303155e-03	-4.052583e+00
3.000000e-07	2.020234e-05	-4.072635e+00
3.100000e-07	-2.954562e-03	-4.073663e+00
3.200000e-07	6.971332e-05	-4.126218e+00
3.300000e-07	-2.496553e-03	-4.126312e+00
3.400000e-07	1.047775e-04	-4.157892e+00
3.500000e-07	-3.446102e-03	-4.178870e+00
3.600000e-07	-1.023636e-03	-4.179395e+00
3.700000e-07	-2.859745e-03	-4.228523e+00
3.800000e-07	9.458736e-05	-4.229874e+00
3.900000e-07	-2.679582e-03	-4.199974e+00
4.000000e-07	-6.373161e-04	-4.231553e+00
4.100000e-07	-2.375253e-03	-4.241103e+00
4.200000e-07	-6.918821e-04	-4.295632e+00
4.300000e-07	-2.471460e-03	-4.283107e+00
4.400000e-07	-1.861564e-03	-4.272659e+00
4.500000e-07	-2.103854e-03	-4.337162e+00
4.600000e-07	2.376624e-04	-4.313657e+00
4.700000e-07	-1.719425e-03	-4.337817e+00
4.800000e-07	-1.712299e-03	-4.346266e+00
4.900000e-07	-1.968782e-03	-4.337842e+00
5.000000e-07	-2.220065e-03	-4.388391e+00
5.100000e-07	-1.532883e-03	-4.366846e+00
5.200000e-07	-2.833794e-03	-4.379372e+00
5.300000e-07	-1.753790e-03	-4.389424e+00
5.400000e-07	-1.188222e-04	-4.378973e+00
5.500000e-07	3.627945e-05	-4.397898e+00
5.600000e-07	-2.334993e-03	-4.378950e+00
5.700000e-07	-1.459529e-03	-4.400450e+00
5.800000e-07	-2.334308e-03	-4.410000e+00
5.900000e-07	2.097470e-04	-4.400000e+00
6.000000e-07	-2.852704e-03	-4.430528e+00
6.100000e-07	-1.522853e-03	-4.400977e+00
6.200000e-07	-8.659216e-04	-4.410476e+00
6.300000e-07	1.417747e-03	-4.440031e+00
6.400000e-07	-2.230433e-03	-4.420526e+00
6.500000e-07	-2.437967e-03	-4.411528e+00
6.600000e-07	-3.081577e-03	-4.441504e+00
6.700000e-07	-4.276165e-04	-4.420554e+00
6.800000e-07	-1.769606e-03	-4.491578e+00
6.900000e-07	-1.065403e-03	-4.432032e+00
7.000000e-07	-2.602358e-04	-4.423080e+00
7.100000e-07	1.312462e-03	-4.471560e+00
7.200000e-07	-9.511851e-04	-4.441609e+00
7.300000e-07	-2.329541e-03	-4.442552e+00
7.400000e-07	-2.330375e-03	-4.421633e+00
7.500000e-07	-9.039075e-04	-4.462607e+00
7.600000e-07	-2.933704e-04	-4.473633e+00
7.700000e-07	-1.840645e-03	-4.463153e+00
7.800000e-07	-1.247656e-03	-4.444111e+00
7.900000e-07	6.889801e-04	-4.453632e+00
8.000000e-07	1.024979e-03	-4.442112e+00
8.100000e-07	-1.721907e-03	-4.464679e+00
8.200000e-07	-1.805474e-03	-4.473612e+00
8.300000e-07	-1.134380e-03	-4.444056e+00
8.400000e-07	-7.100471e-05	-4.443113e+00
8.500000e-07	-1.641199e-03	-4.463633e+00
8.600000e-07	-2.127472e-03	-4.485654e+00
8.700000e-07	-8.234240e-04	-4.433127e+00
8.800000e-07	1.282817e-03	-4.443587e+00
8.900000e-07	-9.668800e-04	-4.452609e+00
9.000000e-07	-1.547296e-03	-4.462655e+00
9.100000e-07	-1.180819e-03	-4.461613e+00
9.200000e-07	6.414407e-04	-4.453583e+00
9.300000e-07	-4.814166e-04	-4.462530e+00
9.400000e-07	-1.905456e-03	-4.482033e+00
9.500000e-07	-2.512160e-03	-4.444034e+00
9.600000e-07	7.120540e-04	-4.413105e+00
9.700000e-07	-5.866782e-04	-4.453005e+00
9.800000e-07	-1.106653e-03	-4.432027e+00
9.900000e-07	-1.678303e-03	-4.400480e+00
1.000000e-06	4.524593e-05	-4.422025e+00
1.010000e-06	-4.525310e-04	-4.420050e+00
1.020000e-06	-2.015969e-03	-4.411550e+00
1.030000e-06	-2.591239e-03	-4.410550e+00
1.040000e-06	-1.232036e-03	-4.421530e+00
1.050000e-06	-3.482823e-04	-4.411505e+00
1.060000e-06	-9.238934e-04	-4.399500e+00
1.070000e-06	-1.960298e-03	-4.390998e+00
1.080000e-06	-3.004727e-04	-4.379949e+00
1.090000e-06	3.269936e-04	-4.398976e+00
1.100000e-06	-3.470640e-04	-4.369975e+00
1.110000e-06	-1.922364e-03	-4.399449e+00
1.120000e-06	-1.297538e-03	-4.358946e+00
1.130000e-06	-9.272272e-04	-4.337471e+00
1.140000e-06	-4.276398e-04	-4.388872e+00
1.150000e-06	-1.745469e-03	-4.377370e+00
1.160000e-06	-1.542736e-03	-4.318367e+00
