# 251112_13:55:34.200668
t	CH1	CH2
0.000000e+00	1.190695e-04	-3.496229e+00
1.000000e-08	-4.700279e-03	-3.455253e+00
2.000000e-08	1.773406e-03	-3.537333e+00
3.000000e-08	-3.851607e-03	-3.507940e+00
4.000000e-08	5.506713e-04	-3.558419e+00
5.000000e-08	-3.119809e-03	-3.577970e+00
6.000000e-08	-4.075126e-04	-3.589970e+00
7.000000e-08	-3.024136e-03	-3.609498e+00
8.000000e-08	-1.055442e-03	-3.602050e+00
9.000000e-08	-1.894914e-03	-3.632075e+00
1.000000e-07	-9.791582e-04	-3.622703e+00
1.100000e-07	-1.114825e-03	-3.683729e+00
1.200000e-07	-1.627671e-03	-3.727283e+00
1.300000e-07	-9.093593e-04	-3.757831e+00
1.400000e-07	-1.952463e-03	-3.751511e+00
1.500000e-07	-5.611418e-04	-3.801542e+00
1.600000e-07	-3.374709e-03	-3.843343e+00
1.700000e-07	3.652695e-04	-3.882227e+00
1.800000e-07	-3.304101e-03	-3.925334e+00
1.900000e-07	1.106144e-03	-3.937338e+00
2.000000e-07	-2.891758e-03	-3.947461e+00
2.100000e-07	1.440452e-03	-3.978992e+00
2.200000e-07	-3.062843e-03	-3.999999e+00
2.300000e-07	6.830351e-04	-3.999995e+00
2.400000e-07	-3.849817e-03	-3.999571e+00
2.500000e-07	7.630554e-04	-4.030575e+00
2.600000e-07	-2.934778e-03	-4.053075e+00
2.700000e-07	-4.420514e-04	-4.043629e+00
2.800000e-07	-2.681555e-03	-4.033177e+00
2.900000e-07	1.055640e-03	-4.055178e+00
3.000000e-07	-1.057564e-03	-4.085679e+00
3.100000e-07	1.300119e-03	-4.124811e+00
3.200000e-07	-2.232960e-03	-4.116762e+00
3.300000e-07	-1.348818e-03	-4.118361e+00
3.400000e-07	-2.227424e-03	-4.149988e+00
3.500000e-07	-2.196936e-03	-4.189441e+00
3.600000e-07	-1.845483e-03	-4.159519e+00
3.700000e-07	-1.294247e-03	-4.182519e+00
3.800000e-07	-7.931476e-04	-4.200045e+00
3.900000e-07	7.828117e-05	-4.242047e+00
4.000000e-07	-7.046440e-04	-4.232576e+00
4.100000e-07	-1.543979e-03	-4.273204e+00
4.200000e-07	-1.464893e-03	-4.264203e+00
4.300000e-07	-2.187945e-03	-4.303676e+00
4.400000e-07	-2.571409e-03	-4.255756e+00
4.500000e-07	-2.322820e-03	-4.304262e+00
4.600000e-07	-1.723042e-03	-4.295285e+00
4.700000e-07	-1.011189e-03	-4.317833e+00
4.800000e-07	-5.608629e-04	-4.356895e+00
4.900000e-07	-8.414619e-04	-4.355915e+00
5.000000e-07	-8.785800e-04	-4.369390e+00
5.100000e-07	-1.578476e-03	-4.369894e+00
5.200000e-07	-1.687858e-03	-4.368472e+00
5.300000e-07	-2.783125e-03	-4.388494e+00
5.400000e-07	-1.677504e-03	-4.399993e+00
5.500000e-07	-7.689972e-04	-4.378947e+00
5.600000e-07	-1.305270e-03	-4.398995e+00
5.700000e-07	-2.730035e-03	-4.409998e+00
5.800000e-07	-1.204470e-03	-4.401525e+00
5.900000e-07	-1.664538e-03	-4.410549e+00
6.000000e-07	2.172603e-04	-4.431076e+00
6.100000e-07	-6.718163e-04	-4.440075e+00
6.200000e-07	-4.303075e-04	-4.422050e+00
6.300000e-07	-9.423123e-04	-4.401600e+00
6.400000e-07	-1.407944e-03	-4.429575e+00
6.500000e-07	-2.537156e-03	-4.421125e+00
