# 251112_13:57:44.874102
t	CH1	CH2
0.000000e+00	-4.100334e-04	-3.492158e+00
1.000000e-08	-2.772288e-03	-3.534741e+00
2.000000e-08	1.644228e-03	-3.555315e+00
3.000000e-08	-3.122870e-03	-3.546392e+00
4.000000e-08	-7.562796e-04	-3.586948e+00
5.000000e-08	-2.206109e-03	-3.577949e+00
6.000000e-08	5.539880e-04	-3.599425e+00
7.000000e-08	-1.997106e-03	-3.590478e+00
8.000000e-08	-2.531131e-03	-3.621028e+00
9.000000e-08	-2.402948e-03	-3.640633e+00
1.000000e-07	-9.395599e-04	-3.669559e+00
1.100000e-07	-7.421274e-04	-3.722763e+00
1.200000e-07	-2.311540e-03	-3.794716e+00
1.300000e-07	-1.241358e-03	-3.755892e+00
1.400000e-07	-1.599603e-03	-3.857871e+00
1.500000e-07	8.005349e-04	-3.860407e+00
1.600000e-07	-2.852632e-03	-3.913539e+00
1.700000e-07	-1.167823e-03	-3.883764e+00
1.800000e-07	-3.249180e-03	-3.944241e+00
1.900000e-07	4.937567e-04	-3.977321e+00
2.000000e-07	-3.163803e-03	-3.978395e+00
2.100000e-07	-3.532952e-04	-3.997476e+00
2.200000e-07	-2.845618e-03	-3.999474e+00
2.300000e-07	4.057586e-04	-4.010501e+00
2.400000e-07	-2.413683e-03	-4.021027e+00
2.500000e-07	-5.245904e-04	-4.030006e+00
2.600000e-07	-3.543303e-03	-4.060605e+00
2.700000e-07	-4.361364e-04	-4.062079e+00
2.800000e-07	-2.627086e-03	-4.071592e+00
2.900000e-07	-6.889109e-04	-4.123683e+00
3.000000e-07	-2.501992e-03	-4.134192e+00
3.100000e-07	-1.320222e-03	-4.156215e+00
3.200000e-07	-1.306010e-03	-4.155792e+00
3.300000e-07	-1.020728e-03	-4.175465e+00
3.400000e-07	-2.677060e-03	-4.218374e+00
3.500000e-07	-1.291257e-03	-4.198874e+00
3.600000e-07	-1.387334e-03	-4.207452e+00
3.700000e-07	-8.857017e-04	-4.201026e+00
3.800000e-07	-1.411394e-03	-4.229980e+00
3.900000e-07	-1.350179e-03	-4.241082e+00
4.000000e-07	-1.089568e-03	-4.251056e+00
4.100000e-07	-1.913182e-03	-4.262581e+00
4.200000e-07	-1.137882e-03	-4.312111e+00
4.300000e-07	-1.773952e-03	-4.304709e+00
4.400000e-07	-2.561634e-04	-4.301663e+00
4.500000e-07	-2.280311e-03	-4.343243e+00
4.600000e-07	-7.377211e-04	-4.335842e+00
4.700000e-07	-2.307779e-03	-4.366792e+00
4.800000e-07	-1.603573e-03	-4.357396e+00
4.900000e-07	-2.296224e-03	-4.367820e+00
5.000000e-07	-1.277044e-03	-4.398397e+00
5.100000e-07	-2.718965e-03	-4.397423e+00
5.200000e-07	-6.408157e-04	-4.398474e+00
5.300000e-07	-1.037019e-03	-4.388926e+00
5.400000e-07	2.152097e-04	-4.419976e+00
5.500000e-07	-1.979010e-03	-4.389951e+00
5.600000e-07	-2.886031e-03	-4.410001e+00
5.700000e-07	-2.364081e-03	-4.410500e+00
5.800000e-07	-1.065906e-03	-4.419550e+00
5.900000e-07	-1.619521e-03	-4.480004e+00
6.000000e-07	-1.330717e-03	-4.430028e+00
6.100000e-07	-2.648576e-04	-4.440074e+00
6.200000e-07	7.152189e-04	-4.440031e+00
6.300000e-07	-5.487774e-04	-4.430528e+00
6.400000e-07	-2.001630e-03	-4.461529e+00
6.500000e-07	-2.405376e-03	-4.471633e+00
6.600000e-07	-1.371869e-03	-4.462029e+00
6.700000e-07	-1.016943e-03	-4.471580e+00
6.800000e-07	-1.763540e-03	-4.451655e+00
6.900000e-07	-1.625284e-03	-4.482084e+00
7.000000e-07	3.416287e-04	-4.442658e+00
7.100000e-07	-6.167188e-04	-4.482012e+00
7.200000e-07	-1.335664e-03	-4.481661e+00
7.300000e-07	-1.673381e-03	-4.483133e+00
7.400000e-07	-1.284903e-03	-4.512658e+00
7.500000e-07	-5.263077e-04	-4.473759e+00
7.600000e-07	-1.193922e-03	-4.483232e+00
7.700000e-07	-1.233074e-03	-4.482609e+00
7.800000e-07	-2.291920e-03	-4.484139e+00
7.900000e-07	1.163891e-03	-4.523692e+00
8.000000e-07	-1.752774e-03	-4.504518e+00
8.100000e-07	-1.217985e-03	-4.495211e+00
8.200000e-07	-2.847659e-03	-4.483714e+00
8.300000e-07	-5.836676e-04	-4.493164e+00
8.400000e-07	-1.850587e-05	-4.462740e+00
8.500000e-07	-1.467412e-03	-4.484135e+00
8.600000e-07	1.156617e-03	-4.492164e+00
8.700000e-07	-2.117199e-03	-4.522603e+00
8.800000e-07	3.112242e-04	-4.512687e+00
8.900000e-07	-4.435885e-03	-4.470635e+00
9.000000e-07	-1.741942e-03	-4.482237e+00
9.100000e-07	-3.405383e-03	-4.542157e+00
9.200000e-07	1.310942e-03	-4.492185e+00
9.300000e-07	-1.142705e-03	-4.473209e+00
9.400000e-07	2.326171e-03	-4.464534e+00
9.500000e-07	-2.422058e-03	-4.472129e+00
9.600000e-07	-4.122604e-04	-4.471108e+00
9.700000e-07	-3.351802e-03	-4.442031e+00
9.800000e-07	-1.435726e-03	-4.430084e+00
9.900000e-07	-3.839080e-03	-4.440529e+00
1.000000e-06	1.958643e-04	-4.431552e+00
1.010000e-06	-6.166822e-04	-4.451053e+00
1.020000e-06	2.220418e-03	-4.460055e+00
1.030000e-06	-2.058740e-03	-4.460604e+00
1.040000e-06	-1.331550e-03	-4.419552e+00
1.050000e-06	-2.412055e-03	-4.409077e+00
1.060000e-06	-1.442515e-03	-4.420053e+00
1.070000e-06	-2.494272e-03	-4.410025e+00
1.080000e-06	-1.014935e-03	-4.400002e+00
1.090000e-06	4.103492e-04	-4.399000e+00
1.100000e-06	1.071957e-03	-4.389975e+00
1.110000e-06	-5.327510e-04	-4.388448e+00
1.120000e-06	-2.520897e-03	-4.399974e+00
1.130000e-06	-2.037428e-04	-4.368971e+00
1.140000e-06	-4.458945e-04	-4.367923e+00
1.150000e-06	-3.060872e-04	-4.378444e+00
1.160000e-06	-2.181668e-03	-4.357346e+00
1.170000e-06	2.958545e-04	-4.376399e+00
1.180000e-06	4.723236e-04	-4.357340e+00
1.190000e-06	5.322749e-04	-4.326796e+00
1.200000e-06	-2.126495e-03	-4.325264e+00
1.210000e-06	-1.023519e-03	-4.284187e+00
1.220000e-06	-1.105152e-03	-4.284165e+00
1.230000e-06	3.979792e-04	-4.292185e+00
1.240000e-06	-1.300052e-03	-4.284109e+00
1.250000e-06	3.053557e-04	-4.261079e+00
1.260000e-06	-2.956517e-04	-4.211129e+00
1.270000e-06	5.373963e-04	-4.260079e+00
1.280000e-06	-1.429731e-03	-4.220032e+00
1.290000e-06	-1.861761e-03	-4.229530e+00
1.300000e-06	-1.595166e-03	-4.189975e+00
1.310000e-06	-2.689034e-05	-4.168497e+00
1.320000e-06	-7.766113e-04	-4.167295e+00
1.330000e-06	-5.973672e-04	-4.155394e+00
1.340000e-06	2.881199e-04	-4.094271e+00
1.350000e-06	6.020611e-04	-4.144667e+00
1.360000e-06	-9.500176e-04	-4.084717e+00
1.370000e-06	-1.467586e-03	-4.085037e+00
1.380000e-06	-1.022378e-03	-4.041634e+00
1.390000e-06	-5.161759e-04	-4.042628e+00
1.400000e-06	-5.383511e-04	-3.991053e+00
1.410000e-06	-1.218557e-03	-4.020501e+00
1.420000e-06	-1.191832e-03	-4.008976e+00
1.430000e-06	-1.092466e-03	-3.989997e+00
1.440000e-06	-1.129112e-03	-3.979949e+00
1.450000e-06	-2.104635e-03	-3.998474e+00
1.460000e-06	-1.545858e-03	-3.987897e+00
1.470000e-06	-8.584825e-04	-3.956793e+00
1.480000e-06	-2.477162e-04	-3.906771e+00
1.490000e-06	-8.240870e-04	-3.913189e+00
1.500000e-06	-1.342696e-03	-3.832659e+00
1.510000e-06	-1.302622e-03	-3.910513e+00
1.520000e-06	-5.388807e-04	-3.809998e+00
1.530000e-06	-5.886197e-04	-3.724947e+00
1.540000e-06	-2.470790e-03	-3.733921e+00
1.550000e-06	-1.401208e-03	-3.652763e+00
1.560000e-06	-8.383501e-04	-3.701558e+00
1.570000e-06	-6.767662e-04	-3.639534e+00
1.580000e-06	-1.114802e-03	-3.620003e+00
1.590000e-06	-2.762373e-03	-3.609950e+00
1.600000e-06	-1.943933e-03	-3.609499e+00
1.610000e-06	-1.849709e-03	-3.588999e+00
1.620000e-06	-1.713194e-03	-3.598923e+00
1.630000e-06	-1.848320e-03	-3.565916e+00
1.640000e-06	-1.359181e-03	-3.527268e+00
1.650000e-06	-8.290203e-04	-3.514762e+00
1.660000e-06	-1.385061e-03	-3.483661e+00
1.670000e-06	-2.057879e-03	-3.444158e+00
1.680000e-06	-2.472422e-03	-3.410980e+00
