# 251112_13:54:51.416592
t	CH1	CH2
0.000000e+00	-3.867437e-03	-3.452079e+00
1.000000e-08	-2.056524e-03	-3.502704e+00
2.000000e-08	4.078795e-04	-3.544707e+00
3.000000e-08	4.308519e-04	-3.535861e+00
4.000000e-08	-2.435891e-03	-3.545442e+00
5.000000e-08	-1.389484e-03	-3.549415e+00
6.000000e-08	-2.124757e-03	-3.577969e+00
7.000000e-08	-1.606082e-04	-3.610023e+00
8.000000e-08	-5.569353e-03	-3.630524e+00
9.000000e-08	-1.573592e-03	-3.601602e+00
1.000000e-07	-2.468246e-03	-3.591075e+00
1.100000e-07	2.578276e-03	-3.670653e+00
1.200000e-07	-3.550830e-03	-3.693783e+00
1.300000e-07	1.296128e-05	-3.764236e+00
1.400000e-07	-3.559547e-03	-3.795409e+00
1.500000e-07	9.621787e-04	-3.789418e+00
1.600000e-07	-4.829014e-03	-3.901073e+00
1.700000e-07	-1.291020e-03	-3.890093e+00
1.800000e-07	-4.066139e-03	-3.904681e+00
1.900000e-07	1.783084e-03	-3.956862e+00
2.000000e-07	-2.370472e-03	-3.967387e+00
2.100000e-07	-1.279165e-03	-3.958465e+00
2.200000e-07	-3.475281e-03	-3.979944e+00
2.300000e-07	1.254941e-03	-3.998971e+00
2.400000e-07	-1.670403e-03	-4.000499e+00
2.500000e-07	-2.327257e-03	-4.041551e+00
2.600000e-07	-2.701812e-03	-4.050996e+00
2.700000e-07	-3.465099e-05	-4.062600e+00
2.800000e-07	-1.042212e-03	-4.042552e+00
2.900000e-07	-2.096719e-03	-4.053106e+00
3.000000e-07	-2.532914e-03	-4.083709e+00
3.100000e-07	-6.335057e-04	-4.085158e+00
3.200000e-07	2.395933e-04	-4.125858e+00
3.300000e-07	-2.559609e-03	-4.126911e+00
3.400000e-07	-1.707054e-03	-4.176835e+00
3.500000e-07	-1.759812e-03	-4.167418e+00
3.600000e-07	-2.908630e-04	-4.189471e+00
3.700000e-07	-2.806699e-03	-4.170496e+00
3.800000e-07	-8.785557e-04	-4.241497e+00
3.900000e-07	-1.516530e-03	-4.230523e+00
4.000000e-07	2.258057e-04	-4.241027e+00
4.100000e-07	-1.837080e-03	-4.262050e+00
4.200000e-07	-5.896432e-04	-4.252631e+00
4.300000e-07	-1.837058e-03	-4.293103e+00
4.400000e-07	2.716958e-04	-4.313704e+00
4.500000e-07	-2.827547e-03	-4.314260e+00
4.600000e-07	-1.709406e-03	-4.323735e+00
4.700000e-07	-2.418945e-03	-4.345410e+00
4.800000e-07	4.347796e-04	-4.328314e+00
4.900000e-07	-2.050322e-03	-4.306389e+00
5.000000e-07	-1.688941e-03	-4.377864e+00
5.100000e-07	-1.338883e-03	-4.347920e+00
5.200000e-07	8.108891e-04	-4.388394e+00
5.300000e-07	-1.002343e-03	-4.377944e+00
5.400000e-07	-1.618512e-03	-4.379395e+00
5.500000e-07	-2.250512e-03	-4.368496e+00
5.600000e-07	-5.147437e-04	-4.389000e+00
5.700000e-07	-1.463457e-03	-4.369999e+00
5.800000e-07	-1.354788e-03	-4.409973e+00
5.900000e-07	-1.735104e-03	-4.401026e+00
6.000000e-07	-4.056865e-04	-4.410075e+00
6.100000e-07	5.515039e-04	-4.431625e+00
6.200000e-07	-2.383174e-05	-4.431002e+00
6.300000e-07	-1.401590e-03	-4.421001e+00
6.400000e-07	-2.525847e-03	-4.440550e+00
6.500000e-07	-1.547203e-03	-4.440025e+00
6.600000e-07	-2.100052e-03	-4.430577e+00
6.700000e-07	-2.131804e-03	-4.441578e+00
6.800000e-07	-1.692643e-03	-4.432578e+00
6.900000e-07	1.712940e-04	-4.440605e+00
7.000000e-07	-1.797559e-04	-4.453126e+00
7.100000e-07	-6.009992e-04	-4.472054e+00
7.200000e-07	-1.474626e-03	-4.422630e+00
7.300000e-07	-4.835173e-04	-4.451080e+00
7.400000e-07	-1.834155e-03	-4.442655e+00
7.500000e-07	-8.499362e-04	-4.482182e+00
7.600000e-07	-9.382669e-04	-4.424202e+00
7.700000e-07	-5.050265e-04	-4.512707e+00
7.800000e-07	-4.120993e-04	-4.462254e+00
7.900000e-07	-6.420416e-04	-4.493103e+00
8.000000e-07	-7.642387e-04	-4.473228e+00
8.100000e-07	-4.442557e-04	-4.463604e+00
8.200000e-07	-5.128314e-04	-4.493728e+00
8.300000e-07	-1.328023e-03	-4.472006e+00
8.400000e-07	-3.846765e-04	-4.483158e+00
