# 251112_13:54:58.492015
t	CH1	CH2
0.000000e+00	2.358275e-03	-3.423636e+00
1.000000e-08	-6.100867e-03	-3.495667e+00
2.000000e-08	5.285563e-04	-3.536766e+00
3.000000e-08	-4.470152e-03	-3.557896e+00
4.000000e-08	1.473309e-03	-3.559400e+00
5.000000e-08	-3.953174e-03	-3.599950e+00
6.000000e-08	1.812031e-04	-3.629525e+00
7.000000e-08	-3.734377e-03	-3.610500e+00
8.000000e-08	2.919497e-04	-3.613059e+00
9.000000e-08	-3.610117e-03	-3.632030e+00
1.000000e-07	-6.679284e-04	-3.683614e+00
1.100000e-07	-2.754346e-03	-3.654223e+00
1.200000e-07	4.405061e-04	-3.726342e+00
1.300000e-07	-1.967964e-03	-3.746803e+00
1.400000e-07	-1.575821e-03	-3.799084e+00
1.500000e-07	-1.238963e-03	-3.861109e+00
1.600000e-07	-1.209689e-03	-3.892661e+00
1.700000e-07	-8.311767e-04	-3.915290e+00
1.800000e-07	-2.850730e-03	-3.916875e+00
1.900000e-07	-2.897376e-04	-3.928972e+00
2.000000e-07	-1.619559e-03	-3.989375e+00
2.100000e-07	-7.674776e-05	-3.989975e+00
2.200000e-07	-3.316343e-03	-4.009500e+00
2.300000e-07	-6.074046e-04	-4.000476e+00
2.400000e-07	-2.303737e-03	-4.001504e+00
2.500000e-07	6.586327e-04	-4.012106e+00
2.600000e-07	-3.686100e-03	-4.021579e+00
2.700000e-07	-2.129148e-04	-4.041530e+00
2.800000e-07	-1.510291e-03	-4.035684e+00
2.900000e-07	1.370274e-03	-4.103191e+00
3.000000e-07	-2.897797e-03	-4.126247e+00
3.100000e-07	-7.920557e-04	-4.105271e+00
3.200000e-07	-2.784275e-03	-4.146773e+00
3.300000e-07	1.566980e-04	-4.126893e+00
3.400000e-07	-2.622754e-03	-4.176376e+00
3.500000e-07	-1.030548e-03	-4.190451e+00
3.600000e-07	-2.959915e-03	-4.190443e+00
3.700000e-07	1.546572e-04	-4.240128e+00
3.800000e-07	-1.817975e-03	-4.191554e+00
3.900000e-07	-1.238754e-03	-4.222080e+00
4.000000e-07	-1.966705e-03	-4.243561e+00
4.100000e-07	-7.426894e-05	-4.242684e+00
