# 251112_13:57:50.534084
t	CH1	CH2
0.000000e+00	-3.480060e-04	-3.484158e+00
1.000000e-08	-1.631165e-03	-3.474737e+00
2.000000e-08	1.319224e-03	-3.496264e+00
3.000000e-08	-2.346132e-03	-3.506941e+00
4.000000e-08	1.032169e-03	-3.567472e+00
5.000000e-08	-4.770497e-03	-3.558923e+00
6.000000e-08	-1.781814e-03	-3.590050e+00
7.000000e-08	-5.146120e-03	-3.611027e+00
8.000000e-08	-1.155995e-04	-3.621001e+00
9.000000e-08	-3.758573e-03	-3.622601e+00
1.000000e-07	1.440161e-03	-3.642578e+00
1.100000e-07	-2.186839e-03	-3.693733e+00
1.200000e-07	2.917758e-03	-3.735762e+00
1.300000e-07	-4.545479e-03	-3.746990e+00
1.400000e-07	-9.005911e-04	-3.761046e+00
1.500000e-07	-6.814862e-03	-3.843510e+00
1.600000e-07	2.757897e-04	-3.832630e+00
1.700000e-07	-3.278819e-03	-3.885284e+00
1.800000e-07	2.766517e-03	-3.935192e+00
1.900000e-07	-2.122886e-03	-3.916371e+00
2.000000e-07	1.405888e-03	-3.977896e+00
2.100000e-07	-2.463743e-03	-3.978948e+00
2.200000e-07	-9.433010e-04	-3.989025e+00
2.300000e-07	-4.726967e-03	-4.020525e+00
2.400000e-07	-2.044473e-03	-4.009976e+00
2.500000e-07	-2.064653e-03	-4.012076e+00
2.600000e-07	1.237430e-04	-4.023580e+00
2.700000e-07	-1.804389e-03	-4.022607e+00
2.800000e-07	-2.301136e-03	-4.043557e+00
2.900000e-07	-1.100347e-03	-4.092633e+00
3.000000e-07	-5.589682e-04	-4.106762e+00
3.100000e-07	-7.664506e-04	-4.105764e+00
3.200000e-07	-2.232701e-03	-4.117289e+00
3.300000e-07	-7.426725e-04	-4.118318e+00
3.400000e-07	-1.171246e-03	-4.138471e+00
3.500000e-07	-4.082242e-04	-4.158849e+00
3.600000e-07	-3.685892e-03	-4.180525e+00
3.700000e-07	-1.343961e-03	-4.209050e+00
3.800000e-07	-1.571578e-03	-4.191500e+00
3.900000e-07	8.785352e-04	-4.192103e+00
4.000000e-07	-2.719660e-03	-4.232107e+00
4.100000e-07	-7.681941e-04	-4.272782e+00
4.200000e-07	-1.510243e-03	-4.233657e+00
4.300000e-07	5.828432e-04	-4.273684e+00
4.400000e-07	-3.703452e-03	-4.326191e+00
4.500000e-07	-1.602755e-03	-4.295263e+00
4.600000e-07	-2.379066e-03	-4.304290e+00
4.700000e-07	8.930211e-04	-4.316868e+00
4.800000e-07	-1.500255e-03	-4.357897e+00
4.900000e-07	-1.204756e-03	-4.337895e+00
5.000000e-07	-1.384639e-03	-4.387946e+00
5.100000e-07	6.810926e-04	-4.358474e+00
5.200000e-07	-2.252095e-03	-4.389950e+00
5.300000e-07	-2.238775e-03	-4.390024e+00
5.400000e-07	-2.516387e-03	-4.397499e+00
5.500000e-07	6.903340e-04	-4.389475e+00
5.600000e-07	-7.622451e-04	-4.399000e+00
5.700000e-07	-1.602323e-03	-4.401500e+00
5.800000e-07	-2.593275e-03	-4.400503e+00
5.900000e-07	-1.009915e-03	-4.431026e+00
6.000000e-07	-1.599838e-03	-4.400551e+00
6.100000e-07	-2.418596e-03	-4.402050e+00
6.200000e-07	-1.345135e-03	-4.420551e+00
6.300000e-07	-1.014905e-04	-4.420604e+00
6.400000e-07	1.377655e-03	-4.412603e+00
6.500000e-07	-1.337729e-03	-4.430580e+00
6.600000e-07	-1.674866e-03	-4.422129e+00
