# 251112_13:55:50.882526
t	CH1	CH2
0.000000e+00	-3.007542e-03	-3.441162e+00
1.000000e-08	-6.736735e-04	-3.504713e+00
2.000000e-08	-3.580958e-03	-3.464267e+00
3.000000e-08	9.735425e-04	-3.497870e+00
4.000000e-08	-7.429460e-04	-3.546946e+00
5.000000e-08	-1.288212e-03	-3.548445e+00
6.000000e-08	-2.760562e-03	-3.569051e+00
7.000000e-08	-1.826166e-03	-3.591027e+00
8.000000e-08	-4.160174e-04	-3.640053e+00
9.000000e-08	-2.449119e-03	-3.621633e+00
1.000000e-07	-1.434981e-03	-3.643160e+00
1.100000e-07	-2.133983e-03	-3.673216e+00
1.200000e-07	1.308895e-03	-3.644713e+00
1.300000e-07	-2.030633e-03	-3.673825e+00
1.400000e-07	-1.734409e-03	-3.797394e+00
1.500000e-07	-3.378193e-03	-3.840079e+00
1.600000e-07	9.118894e-04	-3.832232e+00
1.700000e-07	-2.194401e-03	-3.864189e+00
1.800000e-07	-6.932355e-04	-3.833741e+00
1.900000e-07	-3.162889e-03	-3.915398e+00
2.000000e-07	1.447301e-03	-3.969492e+00
2.100000e-07	-1.454177e-03	-3.938974e+00
2.200000e-07	-1.455950e-03	-3.989496e+00
2.300000e-07	-3.706366e-03	-3.990025e+00
2.400000e-07	3.417821e-04	-4.011003e+00
2.500000e-07	-1.749562e-03	-4.001029e+00
2.600000e-07	-6.108617e-04	-4.011579e+00
2.700000e-07	-3.308883e-03	-4.040605e+00
2.800000e-07	-3.318870e-05	-4.033712e+00
2.900000e-07	-1.539771e-03	-4.053756e+00
3.000000e-07	-9.725900e-04	-4.085167e+00
3.100000e-07	-2.755258e-03	-4.055186e+00
3.200000e-07	-6.020063e-04	-4.094820e+00
3.300000e-07	-7.726556e-04	-4.106842e+00
3.400000e-07	-6.368757e-04	-4.158420e+00
3.500000e-07	-2.917172e-03	-4.158451e+00
3.600000e-07	-2.095867e-03	-4.180475e+00
3.700000e-07	-6.635873e-04	-4.200049e+00
3.800000e-07	-8.827020e-04	-4.202607e+00
3.900000e-07	-2.086843e-03	-4.221156e+00
4.000000e-07	-2.255272e-03	-4.202106e+00
4.100000e-07	3.685577e-04	-4.260656e+00
4.200000e-07	-6.118057e-04	-4.233161e+00
4.300000e-07	-9.220925e-04	-4.274162e+00
4.400000e-07	-2.037189e-03	-4.292740e+00
4.500000e-07	-8.656028e-04	-4.293840e+00
4.600000e-07	-1.170515e-03	-4.266813e+00
4.700000e-07	-1.513726e-03	-4.313871e+00
4.800000e-07	-2.850944e-03	-4.355470e+00
4.900000e-07	2.223418e-05	-4.346844e+00
5.000000e-07	3.733522e-05	-4.367947e+00
5.100000e-07	-3.812328e-04	-4.388424e+00
5.200000e-07	-1.813998e-03	-4.357974e+00
5.300000e-07	-6.270438e-04	-4.379025e+00
5.400000e-07	-3.774690e-05	-4.349448e+00
5.500000e-07	-6.698455e-04	-4.389450e+00
5.600000e-07	-2.744071e-03	-4.400000e+00
5.700000e-07	-1.004408e-03	-4.389549e+00
5.800000e-07	-1.300729e-03	-4.420000e+00
5.900000e-07	-7.725701e-04	-4.410500e+00
6.000000e-07	-1.515954e-03	-4.430053e+00
6.100000e-07	-4.462639e-04	-4.401605e+00
6.200000e-07	6.003099e-04	-4.411079e+00
6.300000e-07	1.293711e-03	-4.410084e+00
6.400000e-07	-1.496388e-03	-4.421526e+00
6.500000e-07	-1.175275e-03	-4.431555e+00
6.600000e-07	-1.156665e-03	-4.431579e+00
6.700000e-07	-6.164928e-04	-4.432082e+00
6.800000e-07	-2.344982e-03	-4.472180e+00
6.900000e-07	-1.165801e-03	-4.472135e+00
7.000000e-07	3.652475e-05	-4.443132e+00
7.100000e-07	1.619527e-03	-4.433182e+00
7.200000e-07	-2.029922e-04	-4.463660e+00
7.300000e-07	-1.758182e-03	-4.433133e+00
7.400000e-07	-1.227769e-03	-4.461658e+00
7.500000e-07	-7.534200e-04	-4.423707e+00
7.600000e-07	-1.620634e-03	-4.442733e+00
7.700000e-07	-1.699039e-03	-4.515189e+00
7.800000e-07	-1.113483e-04	-4.462393e+00
7.900000e-07	8.720150e-04	-4.464132e+00
8.000000e-07	7.367134e-04	-4.494759e+00
8.100000e-07	-1.521241e-03	-4.444586e+00
8.200000e-07	-1.089628e-03	-4.472713e+00
8.300000e-07	-8.878161e-04	-4.464233e+00
8.400000e-07	-6.715688e-04	-4.483660e+00
8.500000e-07	-1.008579e-03	-4.463733e+00
8.600000e-07	-6.213363e-04	-4.482684e+00
8.700000e-07	3.247238e-04	-4.454709e+00
8.800000e-07	1.064198e-03	-4.462233e+00
8.900000e-07	-8.352298e-04	-4.453207e+00
9.000000e-07	-1.588573e-03	-4.445259e+00
