# 251112_13:54:49.412065
t	CH1	CH2
0.000000e+00	-3.788166e-03	-3.492557e+00
1.000000e-08	1.263707e-04	-3.464234e+00
2.000000e-08	-3.294317e-03	-3.516240e+00
3.000000e-08	3.287393e-04	-3.566342e+00
4.000000e-08	-2.546940e-03	-3.528369e+00
5.000000e-08	-1.489589e-03	-3.587943e+00
6.000000e-08	-3.140583e-03	-3.599501e+00
7.000000e-08	-1.308009e-03	-3.601474e+00
8.000000e-08	-4.709262e-04	-3.630024e+00
9.000000e-08	-7.425520e-04	-3.642026e+00
1.000000e-07	-1.294439e-03	-3.614127e+00
1.100000e-07	-1.905961e-03	-3.683610e+00
1.200000e-07	-8.017527e-04	-3.685233e+00
1.300000e-07	-2.212769e-03	-3.736338e+00
1.400000e-07	-1.575509e-03	-3.759441e+00
1.500000e-07	-3.426217e-03	-3.816425e+00
1.600000e-07	-2.119086e-04	-3.883027e+00
1.700000e-07	-1.156366e-03	-3.894650e+00
1.800000e-07	-2.114689e-04	-3.933329e+00
1.900000e-07	-2.507685e-03	-3.915686e+00
2.000000e-07	4.889789e-04	-3.987840e+00
2.100000e-07	-2.434327e-03	-3.958846e+00
2.200000e-07	-9.387170e-04	-3.978946e+00
2.300000e-07	-3.383420e-03	-3.998975e+00
2.400000e-07	-5.248091e-04	-3.990549e+00
2.500000e-07	-1.133121e-03	-4.030055e+00
2.600000e-07	3.562703e-05	-4.011554e+00
2.700000e-07	-2.161069e-03	-4.061003e+00
2.800000e-07	5.228802e-05	-4.082607e+00
2.900000e-07	-1.045980e-03	-4.074582e+00
3.000000e-07	-2.638114e-04	-4.084184e+00
3.100000e-07	-2.915668e-03	-4.084787e+00
3.200000e-07	-1.075149e-03	-4.126717e+00
3.300000e-07	-1.487044e-03	-4.136867e+00
3.400000e-07	-6.142845e-04	-4.157320e+00
3.500000e-07	-1.872809e-03	-4.168944e+00
3.600000e-07	-2.085475e-03	-4.160474e+00
3.700000e-07	-1.776588e-03	-4.188948e+00
3.800000e-07	-9.137945e-04	-4.211003e+00
3.900000e-07	-7.612195e-04	-4.222052e+00
4.000000e-07	-1.088678e-03	-4.222528e+00
4.100000e-07	-8.414865e-04	-4.232527e+00
4.200000e-07	-9.114551e-04	-4.262054e+00
4.300000e-07	-1.237901e-03	-4.274612e+00
4.400000e-07	-2.668798e-03	-4.264584e+00
4.500000e-07	-1.550704e-03	-4.305662e+00
4.600000e-07	-9.931787e-04	-4.295787e+00
4.700000e-07	-1.270401e-03	-4.377316e+00
4.800000e-07	-1.269267e-03	-4.345840e+00
4.900000e-07	-1.488538e-03	-4.348770e+00
5.000000e-07	-5.850306e-04	-4.378417e+00
5.100000e-07	-1.267911e-03	-4.388398e+00
5.200000e-07	-1.749006e-03	-4.349869e+00
5.300000e-07	-8.023377e-04	-4.369972e+00
5.400000e-07	-1.863364e-03	-4.397424e+00
5.500000e-07	1.484809e-04	-4.389974e+00
5.600000e-07	-2.988380e-03	-4.389974e+00
5.700000e-07	-1.186021e-03	-4.410050e+00
5.800000e-07	-2.003071e-03	-4.389998e+00
5.900000e-07	-5.927350e-04	-4.411471e+00
6.000000e-07	-1.844904e-03	-4.430053e+00
6.100000e-07	-1.380369e-03	-4.401000e+00
6.200000e-07	-1.081860e-03	-4.431026e+00
6.300000e-07	-4.181218e-04	-4.421503e+00
6.400000e-07	-1.555812e-03	-4.432550e+00
6.500000e-07	-2.491967e-03	-4.413575e+00
6.600000e-07	-2.337716e-03	-4.451528e+00
6.700000e-07	-5.922986e-04	-4.421002e+00
6.800000e-07	-8.696919e-04	-4.442578e+00
6.900000e-07	-9.651287e-04	-4.432154e+00
7.000000e-07	-9.441753e-04	-4.425681e+00
7.100000e-07	1.223549e-04	-4.463587e+00
7.200000e-07	-2.263116e-04	-4.462155e+00
7.300000e-07	-7.638087e-04	-4.454557e+00
7.400000e-07	-2.789290e-03	-4.423057e+00
7.500000e-07	-1.785204e-03	-4.442058e+00
7.600000e-07	-7.008434e-04	-4.452532e+00
7.700000e-07	-2.465346e-04	-4.465603e+00
7.800000e-07	1.153697e-04	-4.483081e+00
7.900000e-07	-6.584335e-04	-4.484132e+00
8.000000e-07	-1.910620e-04	-4.475605e+00
8.100000e-07	-9.010398e-04	-4.443582e+00
8.200000e-07	-1.016330e-03	-4.443204e+00
8.300000e-07	-1.652849e-03	-4.493054e+00
8.400000e-07	-2.319133e-04	-4.463204e+00
8.500000e-07	-5.077179e-04	-4.465580e+00
8.600000e-07	6.194220e-04	-4.453682e+00
8.700000e-07	-1.964652e-04	-4.474030e+00
8.800000e-07	-3.851307e-04	-4.444082e+00
8.900000e-07	-9.856876e-04	-4.454105e+00
9.000000e-07	-9.741863e-04	-4.434085e+00
9.100000e-07	-3.601594e-04	-4.454182e+00
9.200000e-07	5.007325e-04	-4.431605e+00
9.300000e-07	-5.727571e-04	-4.433105e+00
9.400000e-07	-3.046446e-04	-4.441079e+00
9.500000e-07	-1.330886e-03	-4.431632e+00
9.600000e-07	-1.704097e-04	-4.431104e+00
9.700000e-07	-5.192406e-04	-4.421054e+00
9.800000e-07	1.399168e-04	-4.422079e+00
9.900000e-07	-1.036215e-04	-4.422576e+00
1.000000e-06	3.728458e-04	-4.430999e+00
1.010000e-06	-5.664014e-04	-4.401480e+00
1.020000e-06	-2.653779e-04	-4.412026e+00
