# 251112_13:57:15.769286
t	CH1	CH2
0.000000e+00	-1.370173e-03	-3.441528e+00
1.000000e-08	-4.161757e-03	-3.494183e+00
2.000000e-08	-1.612418e-03	-3.494356e+00
3.000000e-08	4.235394e-05	-3.536363e+00
4.000000e-08	-1.038412e-03	-3.535836e+00
5.000000e-08	-2.932917e-03	-3.558419e+00
6.000000e-08	-3.194260e-03	-3.579999e+00
7.000000e-08	4.867933e-04	-3.598974e+00
8.000000e-08	-2.347710e-03	-3.609999e+00
9.000000e-08	-1.566727e-03	-3.620653e+00
1.000000e-07	-3.721076e-03	-3.620528e+00
1.100000e-07	1.637707e-04	-3.651228e+00
1.200000e-07	-2.093158e-03	-3.692733e+00
1.300000e-07	-1.363232e-03	-3.743362e+00
1.400000e-07	-3.528207e-03	-3.773865e+00
1.500000e-07	-5.955254e-04	-3.805515e+00
1.600000e-07	-1.383285e-03	-3.831721e+00
1.700000e-07	-1.356468e-04	-3.902253e+00
1.800000e-07	-2.917710e-03	-3.905832e+00
1.900000e-07	-1.215377e-04	-3.926881e+00
2.000000e-07	-2.001283e-03	-3.947442e+00
2.100000e-07	-2.040248e-04	-3.978996e+00
2.200000e-07	-3.728388e-03	-3.967920e+00
2.300000e-07	-1.248171e-03	-3.988946e+00
2.400000e-07	-1.525521e-03	-4.010022e+00
2.500000e-07	-5.258329e-04	-4.009524e+00
2.600000e-07	-2.652521e-03	-4.000075e+00
2.700000e-07	-1.103045e-03	-4.050626e+00
2.800000e-07	-1.010512e-03	-4.030551e+00
2.900000e-07	-3.773242e-04	-4.064755e+00
3.000000e-07	-2.254813e-03	-4.053728e+00
3.100000e-07	-1.082604e-03	-4.114284e+00
3.200000e-07	-1.169493e-03	-4.092311e+00
3.300000e-07	-5.423413e-04	-4.136863e+00
3.400000e-07	-1.484828e-03	-4.136936e+00
3.500000e-07	-2.568163e-03	-4.158366e+00
3.600000e-07	-9.113975e-04	-4.199041e+00
3.700000e-07	-8.220808e-04	-4.209465e+00
3.800000e-07	-3.847972e-04	-4.200446e+00
3.900000e-07	-1.840021e-03	-4.209544e+00
4.000000e-07	-7.707489e-04	-4.231098e+00
4.100000e-07	-1.517550e-03	-4.282103e+00
4.200000e-07	4.075605e-04	-4.244104e+00
4.300000e-07	-2.961159e-03	-4.251779e+00
4.400000e-07	-2.052635e-03	-4.292783e+00
4.500000e-07	-2.225044e-03	-4.335232e+00
4.600000e-07	4.170143e-04	-4.286211e+00
4.700000e-07	-1.040259e-03	-4.345882e+00
4.800000e-07	-1.276735e-03	-4.345387e+00
4.900000e-07	-1.117554e-03	-4.357441e+00
5.000000e-07	2.207527e-04	-4.375865e+00
5.100000e-07	-2.145767e-03	-4.367418e+00
5.200000e-07	-1.888226e-03	-4.388495e+00
5.300000e-07	-1.913766e-03	-4.378994e+00
5.400000e-07	1.657644e-04	-4.380017e+00
5.500000e-07	-9.124688e-04	-4.378473e+00
5.600000e-07	-8.674845e-04	-4.389945e+00
5.700000e-07	-1.764545e-03	-4.409494e+00
5.800000e-07	-1.824471e-03	-4.438996e+00
5.900000e-07	-1.751372e-03	-4.399999e+00
6.000000e-07	-1.275163e-03	-4.399500e+00
6.100000e-07	-1.838131e-03	-4.411125e+00
6.200000e-07	5.640226e-05	-4.399521e+00
6.300000e-07	-2.275493e-04	-4.421075e+00
6.400000e-07	-6.492583e-04	-4.431125e+00
6.500000e-07	-1.557823e-03	-4.420526e+00
6.600000e-07	-2.196331e-03	-4.460049e+00
6.700000e-07	-2.621838e-03	-4.462601e+00
6.800000e-07	-2.094847e-03	-4.432578e+00
6.900000e-07	-1.932961e-03	-4.442251e+00
7.000000e-07	-4.584828e-04	-4.463602e+00
7.100000e-07	8.746999e-04	-4.410732e+00
7.200000e-07	-7.012497e-05	-4.483676e+00
7.300000e-07	-1.169702e-03	-4.493227e+00
7.400000e-07	-2.328266e-03	-4.463749e+00
7.500000e-07	-1.618973e-03	-4.483156e+00
7.600000e-07	-2.276929e-03	-4.442629e+00
7.700000e-07	-2.206594e-03	-4.472725e+00
7.800000e-07	-2.018112e-03	-4.461703e+00
7.900000e-07	5.638347e-04	-4.443256e+00
8.000000e-07	-1.967107e-04	-4.462054e+00
8.100000e-07	4.320443e-04	-4.451155e+00
8.200000e-07	-6.263388e-04	-4.492626e+00
8.300000e-07	-3.569947e-04	-4.463129e+00
8.400000e-07	-1.658334e-03	-4.492679e+00
8.500000e-07	-1.567355e-03	-4.474180e+00
8.600000e-07	-1.778484e-03	-4.463729e+00
8.700000e-07	5.502694e-04	-4.434278e+00
8.800000e-07	-6.974537e-04	-4.443730e+00
8.900000e-07	-3.107495e-04	-4.472656e+00
9.000000e-07	-1.004503e-03	-4.493751e+00
9.100000e-07	2.113453e-04	-4.464283e+00
9.200000e-07	-6.468199e-04	-4.462725e+00
9.300000e-07	-1.579385e-03	-4.422226e+00
9.400000e-07	-1.948123e-03	-4.463651e+00
9.500000e-07	-8.576433e-04	-4.441203e+00
9.600000e-07	-2.494159e-05	-4.441601e+00
9.700000e-07	-5.523510e-04	-4.473604e+00
9.800000e-07	-4.831663e-04	-4.422125e+00
9.900000e-07	2.260172e-04	-4.420600e+00
1.000000e-06	2.894179e-04	-4.451076e+00
1.010000e-06	-4.231893e-04	-4.421050e+00
1.020000e-06	-5.438746e-04	-4.410126e+00
1.030000e-06	-1.709590e-03	-4.400553e+00
1.040000e-06	-3.402408e-04	-4.430076e+00
1.050000e-06	-5.238577e-05	-4.410574e+00
1.060000e-06	-1.270367e-03	-4.410000e+00
1.070000e-06	-6.007926e-04	-4.399524e+00
1.080000e-06	1.947692e-04	-4.389571e+00
1.090000e-06	-3.097361e-04	-4.400020e+00
1.100000e-06	-8.932776e-04	-4.409497e+00
1.110000e-06	-1.413269e-03	-4.398493e+00
1.120000e-06	-1.809675e-04	-4.388972e+00
1.130000e-06	-8.093538e-04	-4.349941e+00
1.140000e-06	-1.065169e-03	-4.388467e+00
1.150000e-06	-1.135135e-03	-4.357967e+00
1.160000e-06	7.195466e-05	-4.347370e+00
1.170000e-06	-2.817238e-04	-4.367416e+00
1.180000e-06	-3.616890e-04	-4.346437e+00
1.190000e-06	-1.730002e-03	-4.347260e+00
1.200000e-06	-7.975412e-04	-4.345783e+00
1.210000e-06	-5.859036e-04	-4.284303e+00
1.220000e-06	-5.370789e-04	-4.285332e+00
1.230000e-06	-1.370848e-03	-4.284157e+00
1.240000e-06	-4.079110e-05	-4.262128e+00
1.250000e-06	4.058804e-04	-4.251724e+00
1.260000e-06	1.399768e-04	-4.221050e+00
1.270000e-06	-1.457979e-03	-4.202125e+00
1.280000e-06	-9.717412e-04	-4.198623e+00
1.290000e-06	-8.551794e-04	-4.239998e+00
1.300000e-06	-1.809442e-03	-4.209468e+00
1.310000e-06	-1.102867e-03	-4.168945e+00
1.320000e-06	-8.648800e-04	-4.136469e+00
1.330000e-06	5.803319e-04	-4.146386e+00
1.340000e-06	-1.251794e-04	-4.163860e+00
1.350000e-06	-5.457685e-04	-4.114786e+00
1.360000e-06	-1.884491e-03	-4.105234e+00
1.370000e-06	-4.411185e-04	-4.100607e+00
1.380000e-06	-6.451911e-04	-4.011704e+00
1.390000e-06	-1.483322e-03	-4.033150e+00
1.400000e-06	-1.941154e-03	-4.030653e+00
1.410000e-06	-1.010631e-03	-4.011025e+00
1.420000e-06	-6.027207e-04	-3.999025e+00
1.430000e-06	-1.434671e-03	-4.009523e+00
1.440000e-06	-7.618803e-04	-3.989499e+00
1.450000e-06	4.133814e-04	-3.959047e+00
1.460000e-06	1.177779e-03	-3.957949e+00
1.470000e-06	-4.916038e-04	-3.956937e+00
1.480000e-06	-2.003380e-03	-3.916818e+00
1.490000e-06	-2.736621e-03	-3.934305e+00
1.500000e-06	-2.098923e-03	-3.872679e+00
1.510000e-06	-1.531322e-03	-3.833673e+00
1.520000e-06	-1.641857e-03	-3.757967e+00
1.530000e-06	4.825876e-04	-3.766986e+00
1.540000e-06	1.372809e-03	-3.736783e+00
1.550000e-06	9.498093e-04	-3.685282e+00
1.560000e-06	-1.503631e-03	-3.684704e+00
1.570000e-06	-2.592934e-03	-3.663726e+00
1.580000e-06	-2.835687e-03	-3.641026e+00
1.590000e-06	-2.350400e-03	-3.600550e+00
1.600000e-06	-2.838675e-03	-3.579499e+00
1.610000e-06	-9.524204e-04	-3.598971e+00
1.620000e-06	8.963040e-04	-3.577445e+00
1.630000e-06	1.437050e-03	-3.557392e+00
1.640000e-06	-3.726952e-04	-3.547338e+00
1.650000e-06	-1.811896e-03	-3.502834e+00
1.660000e-06	-2.387483e-03	-3.484130e+00
1.670000e-06	-2.579640e-03	-3.451175e+00
1.680000e-06	-2.875193e-03	-3.450674e+00
1.690000e-06	-2.364960e-03	-3.399395e+00
1.700000e-06	-4.442637e-04	-3.409471e+00
1.710000e-06	8.603098e-04	-3.387320e+00
1.720000e-06	-3.762106e-04	-3.307931e+00
1.730000e-06	-5.929612e-04	-3.294282e+00
1.740000e-06	-1.997290e-03	-3.245230e+00
1.750000e-06	-1.369904e-03	-3.261079e+00
1.760000e-06	-4.400433e-03	-3.231050e+00
1.770000e-06	-3.909923e-03	-3.177475e+00
1.780000e-06	-3.975173e-03	-3.229024e+00
1.790000e-06	2.439354e-04	-3.188945e+00
1.800000e-06	4.977991e-04	-3.155438e+00
1.810000e-06	8.943382e-04	-3.136336e+00
1.820000e-06	-5.887506e-04	-3.053357e+00
1.830000e-06	-1.560065e-03	-3.052574e+00
1.840000e-06	-3.502412e-03	-2.979541e+00
1.850000e-06	-5.306202e-03	-2.936465e+00
1.860000e-06	-4.652906e-03	-2.915809e+00
1.870000e-06	-2.772576e-03	-2.862676e+00
