# 251112_13:54:53.920784
t	CH1	CH2
0.000000e+00	-2.909338e-04	-3.472164e+00
1.000000e-08	-2.721141e-03	-3.495717e+00
2.000000e-08	1.850224e-03	-3.516743e+00
3.000000e-08	-3.594906e-03	-3.526323e+00
4.000000e-08	-1.228643e-03	-3.596447e+00
5.000000e-08	-2.610095e-03	-3.588925e+00
6.000000e-08	-2.440619e-04	-3.598975e+00
7.000000e-08	-2.699033e-03	-3.610453e+00
8.000000e-08	-1.536656e-03	-3.600979e+00
9.000000e-08	-2.246970e-03	-3.622033e+00
1.000000e-07	-1.236607e-04	-3.622605e+00
1.100000e-07	-1.572179e-03	-3.662666e+00
1.200000e-07	-2.397670e-03	-3.764112e+00
1.300000e-07	-2.086193e-03	-3.736603e+00
1.400000e-07	-6.275051e-05	-3.767301e+00
1.500000e-07	-1.433338e-03	-3.789635e+00
1.600000e-07	-2.767920e-03	-3.874487e+00
1.700000e-07	-1.616863e-03	-3.894567e+00
1.800000e-07	-1.289359e-03	-3.942619e+00
1.900000e-07	-8.632983e-04	-3.949372e+00
2.000000e-07	-3.011035e-03	-3.967248e+00
2.100000e-07	-1.610915e-03	-3.979324e+00
2.200000e-07	-8.695873e-04	-3.999475e+00
2.300000e-07	6.416923e-04	-4.010450e+00
2.400000e-07	-2.275634e-03	-4.012026e+00
2.500000e-07	-1.570284e-03	-4.001504e+00
2.600000e-07	-2.311587e-03	-4.010505e+00
2.700000e-07	-5.936363e-04	-4.041035e+00
2.800000e-07	-3.125288e-03	-4.024634e+00
2.900000e-07	-1.692094e-03	-4.084142e+00
3.000000e-07	-1.245279e-03	-4.074168e+00
3.100000e-07	1.183170e-03	-4.096166e+00
3.200000e-07	-1.501497e-03	-4.136270e+00
3.300000e-07	-1.998301e-03	-4.166371e+00
3.400000e-07	-2.326474e-03	-4.169423e+00
3.500000e-07	-9.644168e-04	-4.158873e+00
3.600000e-07	-2.015939e-03	-4.138476e+00
3.700000e-07	-2.532103e-03	-4.209429e+00
3.800000e-07	-1.509739e-03	-4.212429e+00
3.900000e-07	4.582017e-05	-4.230504e+00
4.000000e-07	-7.163105e-04	-4.241531e+00
4.100000e-07	-2.290628e-03	-4.232063e+00
4.200000e-07	-1.663913e-03	-4.253663e+00
4.300000e-07	-2.495681e-05	-4.294683e+00
4.400000e-07	-7.281174e-04	-4.295794e+00
4.500000e-07	-2.598403e-03	-4.314167e+00
4.600000e-07	-2.115399e-03	-4.327665e+00
4.700000e-07	-3.104539e-04	-4.307268e+00
4.800000e-07	-8.803899e-04	-4.337796e+00
4.900000e-07	-2.597918e-03	-4.337420e+00
5.000000e-07	-3.219037e-03	-4.367400e+00
5.100000e-07	-3.907192e-04	-4.388847e+00
5.200000e-07	1.508175e-03	-4.379951e+00
5.300000e-07	-3.959922e-04	-4.389924e+00
5.400000e-07	-1.681081e-03	-4.398897e+00
5.500000e-07	-8.682614e-04	-4.378975e+00
5.600000e-07	-1.257717e-03	-4.400501e+00
5.700000e-07	-3.104219e-03	-4.409475e+00
5.800000e-07	-3.686195e-03	-4.389976e+00
5.900000e-07	-2.149937e-03	-4.409950e+00
6.000000e-07	1.477547e-03	-4.400004e+00
6.100000e-07	1.590136e-03	-4.440529e+00
6.200000e-07	5.148913e-04	-4.401533e+00
6.300000e-07	-6.157417e-04	-4.420557e+00
6.400000e-07	-5.592377e-04	-4.443529e+00
6.500000e-07	-2.738979e-03	-4.421057e+00
6.600000e-07	-4.144748e-03	-4.412509e+00
6.700000e-07	-3.463674e-03	-4.461528e+00
6.800000e-07	3.366483e-04	-4.452557e+00
6.900000e-07	1.593794e-03	-4.451585e+00
7.000000e-07	1.668906e-03	-4.481612e+00
7.100000e-07	-6.810690e-04	-4.401584e+00
7.200000e-07	7.725940e-04	-4.473084e+00
7.300000e-07	-9.766114e-04	-4.442015e+00
7.400000e-07	-2.048468e-03	-4.454062e+00
7.500000e-07	-3.377934e-03	-4.432137e+00
7.600000e-07	-7.654634e-04	-4.482637e+00
7.700000e-07	4.126548e-04	-4.474666e+00
7.800000e-07	6.338630e-04	-4.445134e+00
7.900000e-07	-1.090745e-03	-4.504134e+00
8.000000e-07	-4.698546e-04	-4.443112e+00
8.100000e-07	-1.200014e-04	-4.463664e+00
8.200000e-07	-1.415882e-03	-4.484608e+00
8.300000e-07	-2.361406e-03	-4.464085e+00
8.400000e-07	-1.379191e-03	-4.513664e+00
8.500000e-07	4.712404e-04	-4.493162e+00
8.600000e-07	9.736435e-04	-4.473664e+00
8.700000e-07	-1.650805e-03	-4.432111e+00
8.800000e-07	-1.247112e-03	-4.484162e+00
8.900000e-07	-6.165278e-04	-4.483089e+00
9.000000e-07	-7.647794e-04	-4.484087e+00
9.100000e-07	-1.854775e-03	-4.482535e+00
9.200000e-07	-1.131133e-03	-4.422537e+00
9.300000e-07	-3.623327e-04	-4.453537e+00
9.400000e-07	1.058331e-03	-4.412065e+00
9.500000e-07	-4.481362e-04	-4.472586e+00
9.600000e-07	-1.760627e-03	-4.461533e+00
9.700000e-07	-1.114653e-03	-4.421580e+00
9.800000e-07	-4.042141e-04	-4.420557e+00
9.900000e-07	-6.387087e-04	-4.420579e+00
1.000000e-06	-1.209355e-03	-4.421556e+00
1.010000e-06	-4.170345e-04	-4.441008e+00
1.020000e-06	3.733902e-04	-4.410481e+00
1.030000e-06	-2.864809e-04	-4.399558e+00
1.040000e-06	-1.991199e-03	-4.420503e+00
1.050000e-06	-1.299707e-03	-4.390028e+00
1.060000e-06	3.147989e-04	-4.399504e+00
1.070000e-06	-7.277887e-04	-4.400001e+00
1.080000e-06	-1.194306e-03	-4.389551e+00
1.090000e-06	3.857337e-04	-4.398950e+00
1.100000e-06	-4.971531e-04	-4.379400e+00
1.110000e-06	-3.010681e-04	-4.378925e+00
1.120000e-06	-2.077134e-03	-4.368899e+00
1.130000e-06	-1.605113e-03	-4.377920e+00
1.140000e-06	1.134698e-03	-4.387872e+00
1.150000e-06	2.136739e-04	-4.358424e+00
1.160000e-06	2.704113e-03	-4.376346e+00
1.170000e-06	-1.320365e-03	-4.334774e+00
1.180000e-06	1.333074e-03	-4.347295e+00
1.190000e-06	-3.011982e-03	-4.316641e+00
1.200000e-06	-1.057585e-03	-4.305721e+00
1.210000e-06	-4.501403e-03	-4.284715e+00
1.220000e-06	8.199944e-04	-4.285160e+00
1.230000e-06	1.517978e-03	-4.283612e+00
1.240000e-06	4.593670e-03	-4.271559e+00
1.250000e-06	6.251086e-04	-4.250558e+00
1.260000e-06	1.104977e-03	-4.220581e+00
1.270000e-06	-2.230041e-03	-4.220929e+00
1.280000e-06	-7.387126e-04	-4.198496e+00
1.290000e-06	-4.216334e-03	-4.189503e+00
1.300000e-06	-1.445415e-03	-4.148925e+00
1.310000e-06	4.279060e-04	-4.188395e+00
1.320000e-06	3.309021e-03	-4.167295e+00
1.330000e-06	1.373137e-03	-4.126362e+00
1.340000e-06	1.730164e-03	-4.106271e+00
1.350000e-06	3.842538e-04	-4.064766e+00
1.360000e-06	-1.169503e-03	-4.094235e+00
1.370000e-06	-3.131023e-03	-4.034535e+00
1.380000e-06	-2.400602e-03	-4.062109e+00
1.390000e-06	-6.298865e-04	-4.042582e+00
1.400000e-06	1.509571e-03	-4.039508e+00
1.410000e-06	2.053786e-03	-4.031001e+00
1.420000e-06	7.771946e-04	-4.010451e+00
1.430000e-06	1.070144e-03	-3.999998e+00
1.440000e-06	-1.040887e-03	-3.988925e+00
1.450000e-06	-9.360495e-04	-3.987924e+00
1.460000e-06	-2.677541e-03	-3.946748e+00
1.470000e-06	-1.103580e-03	-3.946269e+00
