# 251112_13:54:13.712076
t	CH1	CH2
0.000000e+00	8.582492e-04	-3.422233e+00
1.000000e-08	-5.780472e-03	-3.434161e+00
2.000000e-08	1.004232e-03	-3.474793e+00
3.000000e-08	-5.870702e-03	-3.496365e+00
4.000000e-08	5.651194e-04	-3.537345e+00
5.000000e-08	-4.327099e-03	-3.538945e+00
6.000000e-08	-3.147080e-04	-3.589499e+00
7.000000e-08	-4.681547e-03	-3.589475e+00
8.000000e-08	-1.209583e-03	-3.600051e+00
9.000000e-08	-3.479618e-03	-3.590153e+00
1.000000e-07	-1.414506e-03	-3.612529e+00
1.100000e-07	-3.430888e-03	-3.642707e+00
1.200000e-07	-2.079862e-03	-3.675062e+00
1.300000e-07	-2.758750e-03	-3.653318e+00
1.400000e-07	-2.737866e-03	-3.747354e+00
1.500000e-07	-2.935957e-03	-3.757221e+00
1.600000e-07	-3.122931e-03	-3.862263e+00
1.700000e-07	-2.141312e-03	-3.811308e+00
1.800000e-07	-2.913248e-03	-3.884791e+00
1.900000e-07	-1.996147e-03	-3.935396e+00
2.000000e-07	-3.664713e-03	-3.957922e+00
2.100000e-07	-1.906032e-03	-3.967970e+00
2.200000e-07	-4.359158e-03	-3.969925e+00
2.300000e-07	-1.807720e-03	-3.969026e+00
2.400000e-07	-4.030584e-03	-3.980000e+00
2.500000e-07	-4.132794e-04	-4.000005e+00
2.600000e-07	-3.588849e-03	-4.010078e+00
2.700000e-07	-1.546501e-03	-4.020579e+00
2.800000e-07	-4.160411e-03	-4.031658e+00
2.900000e-07	-1.248786e-03	-4.041238e+00
3.000000e-07	-4.252161e-03	-4.042210e+00
3.100000e-07	-1.601849e-03	-4.095368e+00
3.200000e-07	-3.452640e-03	-4.084312e+00
3.300000e-07	-1.188821e-03	-4.085417e+00
3.400000e-07	-2.546927e-03	-4.167444e+00
3.500000e-07	-2.417366e-03	-4.166475e+00
3.600000e-07	-4.126399e-03	-4.148475e+00
3.700000e-07	-2.411910e-03	-4.180578e+00
3.800000e-07	-2.434311e-03	-4.211054e+00
3.900000e-07	-1.756636e-03	-4.170077e+00
4.000000e-07	-3.191995e-03	-4.230582e+00
4.100000e-07	-2.170629e-03	-4.233660e+00
4.200000e-07	-1.729350e-03	-4.231138e+00
4.300000e-07	-2.296322e-03	-4.272162e+00
4.400000e-07	-3.800780e-03	-4.233788e+00
4.500000e-07	-2.408351e-03	-4.274713e+00
4.600000e-07	-2.684447e-03	-4.283842e+00
4.700000e-07	-8.939358e-04	-4.275368e+00
4.800000e-07	-3.192702e-03	-4.346421e+00
4.900000e-07	-2.300802e-03	-4.318445e+00
5.000000e-07	-3.067708e-03	-4.366869e+00
5.100000e-07	-2.659882e-03	-4.336899e+00
5.200000e-07	-2.263367e-03	-4.359445e+00
5.300000e-07	-2.485740e-03	-4.348924e+00
5.400000e-07	-1.227628e-03	-4.347950e+00
5.500000e-07	-1.940035e-03	-4.368476e+00
5.600000e-07	-1.937830e-03	-4.379450e+00
5.700000e-07	-3.662489e-03	-4.388475e+00
5.800000e-07	-3.095206e-03	-4.389025e+00
5.900000e-07	-3.195850e-03	-4.399976e+00
6.000000e-07	-2.112207e-03	-4.401030e+00
6.100000e-07	-2.826607e-03	-4.419028e+00
6.200000e-07	-1.074689e-03	-4.420526e+00
6.300000e-07	-1.072163e-03	-4.401079e+00
6.400000e-07	-9.803469e-04	-4.401078e+00
6.500000e-07	-3.468169e-03	-4.411579e+00
6.600000e-07	-3.683745e-03	-4.422135e+00
6.700000e-07	-4.251250e-03	-4.421078e+00
6.800000e-07	-1.902184e-03	-4.432108e+00
6.900000e-07	-2.924661e-03	-4.441583e+00
7.000000e-07	-7.671303e-04	-4.443632e+00
7.100000e-07	-2.991960e-03	-4.421663e+00
7.200000e-07	-1.070173e-04	-4.431083e+00
7.300000e-07	-3.212432e-03	-4.423653e+00
7.400000e-07	-2.220680e-03	-4.443711e+00
7.500000e-07	-3.540786e-03	-4.432107e+00
7.600000e-07	-2.387366e-03	-4.454788e+00
7.700000e-07	-2.822856e-03	-4.441642e+00
7.800000e-07	-2.105241e-03	-4.432159e+00
7.900000e-07	-1.711819e-03	-4.432185e+00
8.000000e-07	-1.839848e-03	-4.453657e+00
8.100000e-07	-3.165017e-03	-4.492585e+00
8.200000e-07	-2.381751e-03	-4.463586e+00
8.300000e-07	-1.829873e-03	-4.453234e+00
8.400000e-07	-1.506123e-03	-4.462692e+00
8.500000e-07	-3.087729e-03	-4.472713e+00
8.600000e-07	-3.715491e-03	-4.443108e+00
8.700000e-07	-1.524588e-03	-4.482263e+00
8.800000e-07	-2.110163e-03	-4.442132e+00
8.900000e-07	-1.692231e-03	-4.462708e+00
9.000000e-07	-2.976279e-03	-4.442187e+00
9.100000e-07	-1.394811e-03	-4.452112e+00
9.200000e-07	-1.428156e-03	-4.413733e+00
9.300000e-07	-1.605189e-03	-4.403633e+00
9.400000e-07	-4.320105e-03	-4.442108e+00
9.500000e-07	-1.620038e-03	-4.443132e+00
9.600000e-07	-1.428731e-03	-4.451533e+00
9.700000e-07	-9.511129e-04	-4.431079e+00
9.800000e-07	-3.605348e-03	-4.412108e+00
9.900000e-07	-1.465188e-03	-4.432027e+00
1.000000e-06	-1.317670e-03	-4.410130e+00
1.010000e-06	-8.729973e-04	-4.401129e+00
1.020000e-06	-4.084473e-03	-4.410078e+00
1.030000e-06	-3.426300e-03	-4.410578e+00
1.040000e-06	-1.139756e-03	-4.401530e+00
1.050000e-06	-8.191621e-04	-4.390925e+00
1.060000e-06	-2.700272e-03	-4.400526e+00
1.070000e-06	-2.904007e-03	-4.400025e+00
1.080000e-06	-6.069151e-04	-4.380050e+00
1.090000e-06	-1.088022e-03	-4.389501e+00
1.100000e-06	-1.769249e-03	-4.397950e+00
1.110000e-06	-2.868986e-03	-4.377999e+00
1.120000e-06	-7.137067e-04	-4.387946e+00
1.130000e-06	-5.036440e-04	-4.368499e+00
1.140000e-06	-1.883647e-03	-4.378968e+00
1.150000e-06	-2.957671e-03	-4.327424e+00
1.160000e-06	-1.079242e-03	-4.337820e+00
1.170000e-06	-8.527050e-04	-4.376872e+00
1.180000e-06	-1.690425e-03	-4.335369e+00
1.190000e-06	-2.903236e-03	-4.305316e+00
1.200000e-06	-1.297320e-03	-4.305818e+00
1.210000e-06	-1.318137e-03	-4.283641e+00
1.220000e-06	-5.843473e-04	-4.303713e+00
1.230000e-06	-2.948180e-03	-4.223161e+00
1.240000e-06	-1.555305e-03	-4.231211e+00
1.250000e-06	-8.837748e-04	-4.241653e+00
1.260000e-06	-7.494156e-04	-4.220533e+00
1.270000e-06	-2.046886e-03	-4.208553e+00
1.280000e-06	-2.270735e-03	-4.151052e+00
1.290000e-06	-1.203024e-03	-4.169453e+00
1.300000e-06	-1.085175e-03	-4.188446e+00
1.310000e-06	-1.870201e-03	-4.147951e+00
1.320000e-06	-1.951836e-03	-4.147875e+00
1.330000e-06	-8.852263e-04	-4.146344e+00
1.340000e-06	-1.375641e-03	-4.066790e+00
1.350000e-06	-2.135410e-03	-4.115309e+00
1.360000e-06	-2.686446e-03	-4.052738e+00
1.370000e-06	-1.481403e-03	-4.020558e+00
1.380000e-06	-1.257762e-03	-4.011610e+00
1.390000e-06	-1.458659e-03	-4.022052e+00
1.400000e-06	-2.963480e-03	-4.010030e+00
1.410000e-06	-1.295251e-03	-4.020528e+00
1.420000e-06	-1.207675e-03	-4.000027e+00
1.430000e-06	-1.275456e-03	-3.987999e+00
1.440000e-06	-3.556250e-03	-3.958951e+00
1.450000e-06	-2.087958e-03	-3.988976e+00
1.460000e-06	-1.677034e-03	-3.977871e+00
1.470000e-06	-1.377145e-03	-3.907322e+00
1.480000e-06	-2.254560e-03	-3.896313e+00
1.490000e-06	-1.652988e-03	-3.883669e+00
1.500000e-06	-1.118619e-03	-3.851583e+00
1.510000e-06	-1.945610e-03	-3.829659e+00
1.520000e-06	-2.985203e-03	-3.759930e+00
1.530000e-06	-2.657309e-03	-3.768271e+00
1.540000e-06	-1.803749e-03	-3.665261e+00
1.550000e-06	-1.312374e-03	-3.681193e+00
1.560000e-06	-1.570494e-03	-3.641678e+00
1.570000e-06	-1.979540e-03	-3.651604e+00
1.580000e-06	-1.714233e-03	-3.600029e+00
1.590000e-06	-2.360699e-03	-3.590053e+00
1.600000e-06	-1.830492e-03	-3.589004e+00
1.610000e-06	-3.176605e-03	-3.587949e+00
1.620000e-06	-1.096040e-03	-3.537892e+00
1.630000e-06	-2.343772e-03	-3.526895e+00
1.640000e-06	-3.212602e-03	-3.506316e+00
1.650000e-06	-1.294202e-03	-3.445764e+00
1.660000e-06	-2.485994e-03	-3.463584e+00
1.670000e-06	2.647120e-04	-3.413106e+00
1.680000e-06	-2.559240e-03	-3.409429e+00
1.690000e-06	-1.109840e-03	-3.380499e+00
1.700000e-06	-4.076979e-03	-3.368425e+00
1.710000e-06	-1.510577e-03	-3.366847e+00
1.720000e-06	-4.234940e-03	-3.326844e+00
1.730000e-06	-1.840238e-03	-3.272768e+00
1.740000e-06	-2.711871e-03	-3.261559e+00
1.750000e-06	-1.306243e-04	-3.212104e+00
1.760000e-06	-2.350349e-03	-3.190026e+00
1.770000e-06	-9.351457e-04	-3.200025e+00
1.780000e-06	-3.801829e-03	-3.168424e+00
1.790000e-06	-1.536103e-03	-3.166924e+00
1.800000e-06	-4.534869e-03	-3.145846e+00
1.810000e-06	-3.235040e-03	-3.145313e+00
1.820000e-06	-4.722727e-03	-3.063134e+00
1.830000e-06	-3.128827e-04	-3.041059e+00
1.840000e-06	-1.352138e-03	-2.976297e+00
1.850000e-06	-1.355519e-03	-2.897743e+00
1.860000e-06	-2.641851e-03	-2.923184e+00
1.870000e-06	-2.195159e-03	-2.841079e+00
1.880000e-06	-3.051362e-03	-2.810534e+00
1.890000e-06	-3.843995e-03	-2.830526e+00
1.900000e-06	-4.067171e-03	-2.798926e+00
1.910000e-06	-3.034697e-03	-2.767927e+00
1.920000e-06	-1.738768e-03	-2.776368e+00
1.930000e-06	-3.290831e-03	-2.715243e+00
1.940000e-06	-3.366568e-03	-2.725138e+00
1.950000e-06	-2.957891e-03	-2.662538e+00
1.960000e-06	-8.673687e-04	-2.602054e+00
1.970000e-06	-3.342403e-03	-2.608475e+00
1.980000e-06	-3.441442e-03	-2.585941e+00
1.990000e-06	-3.847887e-03	-2.556695e+00
2.000000e-06	-2.060116e-03	-2.504738e+00
2.010000e-06	-3.667585e-03	-2.451633e+00
2.020000e-06	-3.023439e-03	-2.400555e+00
2.030000e-06	-4.146753e-03	-2.410528e+00
2.040000e-06	-2.124891e-03	-2.399476e+00
2.050000e-06	-3.682198e-03	-2.367923e+00
2.060000e-06	-2.642461e-03	-2.308869e+00
2.070000e-06	-3.667617e-03	-2.325241e+00
2.080000e-06	-2.448853e-03	-2.242133e+00
2.090000e-06	-4.564864e-03	-2.208980e+00
2.100000e-06	-3.559409e-03	-2.158402e+00
2.110000e-06	-4.473529e-03	-2.082773e+00
2.120000e-06	-2.788235e-03	-2.121158e+00
2.130000e-06	-3.869425e-03	-2.031028e+00
2.140000e-06	-3.257367e-03	-2.001029e+00
2.150000e-06	-2.478845e-03	-2.008975e+00
2.160000e-06	-3.113237e-03	-1.967870e+00
2.170000e-06	-3.994844e-03	-1.955820e+00
2.180000e-06	-3.934183e-03	-1.925188e+00
2.190000e-06	-4.065253e-03	-1.861562e+00
2.200000e-06	-3.917983e-03	-1.840555e+00
2.210000e-06	-3.844705e-03	-1.809427e+00
2.220000e-06	-4.198436e-03	-1.799873e+00
2.230000e-06	-3.023981e-03	-1.746869e+00
2.240000e-06	-2.507800e-03	-1.693314e+00
2.250000e-06	-3.443449e-03	-1.693608e+00
2.260000e-06	-4.299704e-03	-1.631109e+00
2.270000e-06	-4.154258e-03	-1.620480e+00
2.280000e-06	-4.114057e-03	-1.600950e+00
2.290000e-06	-3.140502e-03	-1.578997e+00
2.300000e-06	-5.126448e-03	-1.565742e+00
2.310000e-06	-3.636762e-03	-1.451613e+00
2.320000e-06	-3.883818e-03	-1.411447e+00
2.330000e-06	-2.229810e-03	-1.325922e+00
2.340000e-06	-3.635407e-03	-1.253312e+00
2.350000e-06	-3.467718e-03	-1.251556e+00
2.360000e-06	-4.710312e-03	-1.211005e+00
2.370000e-06	-3.130066e-03	-1.167952e+00
2.380000e-06	-4.428891e-03	-1.127347e+00
2.390000e-06	-4.762931e-03	-1.125268e+00
2.400000e-06	-4.575004e-03	-1.053133e+00
2.410000e-06	-2.134846e-03	-1.041605e+00
2.420000e-06	-5.091510e-03	-9.694249e-01
2.430000e-06	-4.028729e-03	-9.888750e-01
2.440000e-06	-5.377537e-03	-9.553406e-01
2.450000e-06	-1.690861e-03	-8.442418e-01
2.460000e-06	-4.333052e-03	-8.320791e-01
2.470000e-06	-4.089517e-03	-8.410300e-01
2.480000e-06	-2.790227e-03	-8.099760e-01
2.490000e-06	-3.850845e-03	-7.889488e-01
2.500000e-06	-3.650323e-03	-7.378709e-01
2.510000e-06	-7.040587e-03	-7.267196e-01
2.520000e-06	-5.984507e-03	-6.825829e-01
2.530000e-06	-5.019326e-03	-6.104285e-01
2.540000e-06	-2.993360e-03	-5.777945e-01
2.550000e-06	-4.112281e-03	-5.436617e-01
2.560000e-06	-2.916531e-03	-4.410763e-01
2.570000e-06	-3.998681e-03	-4.205289e-01
2.580000e-06	-3.823637e-03	-4.004513e-01
2.590000e-06	-6.057073e-03	-3.793747e-01
2.600000e-06	-6.013832e-03	-3.147944e-01
2.610000e-06	-6.464572e-03	-3.052118e-01
2.620000e-06	-3.016387e-03	-2.516328e-01
2.630000e-06	-4.445582e-03	-2.400563e-01
2.640000e-06	-2.642559e-03	-1.789487e-01
2.650000e-06	-4.782111e-03	-1.377970e-01
2.660000e-06	-2.665098e-03	-1.167657e-01
2.670000e-06	-6.456021e-03	-6.671158e-02
2.680000e-06	-4.597358e-03	-4.210495e-02
2.690000e-06	-6.129086e-03	-3.055132e-02
2.700000e-06	-2.858254e-03	-9.973684e-03
2.710000e-06	-2.914091e-03	3.155145e-02
2.720000e-06	-2.017980e-03	4.312920e-02
2.730000e-06	-3.246282e-03	9.536324e-02
2.740000e-06	-2.108094e-03	1.984159e-01
2.750000e-06	-1.719956e-03	1.827016e-01
2.760000e-06	4.869786e-03	2.627831e-01
2.770000e-06	1.194259e-02	3.669446e-01
2.780000e-06	4.887796e-03	3.790474e-01
2.790000e-06	-2.220218e-02	4.021314e-01
2.800000e-06	-4.988795e-04	4.317063e-01
2.810000e-06	-7.016543e-03	4.531015e-01
2.820000e-06	9.937527e-03	4.832369e-01
2.830000e-06	-4.963185e-02	5.473922e-01
2.840000e-06	1.841361e-02	5.500248e-01
2.850000e-06	-6.690895e-03	5.605475e-01
2.860000e-06	3.182350e-02	6.227054e-01
2.870000e-06	-6.152298e-02	7.348070e-01
2.880000e-06	3.980941e-02	6.974434e-01
2.890000e-06	-4.088581e-02	7.684673e-01
2.900000e-06	3.298082e-02	7.288963e-01
2.910000e-06	-8.076746e-02	8.115013e-01
2.920000e-06	5.671127e-02	8.111076e-01
2.930000e-06	-4.280152e-02	8.732068e-01
2.940000e-06	4.464086e-02	9.168898e-01
2.950000e-06	-5.979923e-02	1.001654e+00
2.960000e-06	6.272872e-02	1.023249e+00
