# 251112_13:55:47.852760
t	CH1	CH2
0.000000e+00	-5.492065e-03	-3.494612e+00
1.000000e-08	-2.435738e-04	-3.525635e+00
2.000000e-08	-4.542864e-04	-3.537741e+00
3.000000e-08	1.213917e-03	-3.548849e+00
4.000000e-08	-3.362541e-03	-3.578849e+00
5.000000e-08	-1.614091e-03	-3.599873e+00
6.000000e-08	-1.340255e-03	-3.620425e+00
7.000000e-08	4.469536e-04	-3.620502e+00
8.000000e-08	-1.560243e-03	-3.620977e+00
9.000000e-08	-2.834093e-03	-3.612532e+00
1.000000e-07	-9.380236e-06	-3.641079e+00
1.100000e-07	-3.651084e-04	-3.713012e+00
1.200000e-07	2.693016e-04	-3.736763e+00
1.300000e-07	-3.436080e-03	-3.779324e+00
1.400000e-07	-2.258094e-04	-3.829774e+00
1.500000e-07	-1.781506e-03	-3.873327e+00
1.600000e-07	1.261297e-03	-3.915511e+00
1.700000e-07	-3.142321e-03	-3.896615e+00
1.800000e-07	-5.043058e-04	-3.937194e+00
1.900000e-07	-1.807575e-03	-3.988717e+00
2.000000e-07	1.562629e-03	-3.998869e+00
2.100000e-07	-3.547329e-03	-3.990399e+00
2.200000e-07	-5.883264e-04	-4.019421e+00
2.300000e-07	-3.300061e-03	-4.019976e+00
2.400000e-07	7.797856e-04	-4.001003e+00
2.500000e-07	-2.172268e-03	-4.001499e+00
2.600000e-07	2.348339e-05	-4.022056e+00
2.700000e-07	-1.829801e-03	-4.033109e+00
2.800000e-07	1.027939e-03	-4.093557e+00
2.900000e-07	-1.669492e-03	-4.055211e+00
3.000000e-07	-9.960627e-04	-4.107167e+00
3.100000e-07	-2.946978e-03	-4.137262e+00
3.200000e-07	-1.748523e-03	-4.137720e+00
3.300000e-07	-2.330655e-03	-4.167270e+00
3.400000e-07	-3.465939e-03	-4.158950e+00
3.500000e-07	-1.100117e-03	-4.210399e+00
3.600000e-07	-2.734249e-04	-4.210504e+00
3.700000e-07	2.658072e-03	-4.210425e+00
3.800000e-07	-3.050487e-04	-4.211005e+00
3.900000e-07	1.260750e-04	-4.232032e+00
4.000000e-07	-3.916373e-03	-4.262583e+00
4.100000e-07	-3.362776e-03	-4.273587e+00
4.200000e-07	-5.344614e-03	-4.303110e+00
4.300000e-07	-2.625219e-03	-4.295611e+00
4.400000e-07	-1.368210e-03	-4.306188e+00
4.500000e-07	3.316936e-03	-4.325168e+00
4.600000e-07	2.822046e-03	-4.355267e+00
4.700000e-07	1.654539e-03	-4.346871e+00
4.800000e-07	-2.668761e-03	-4.358349e+00
4.900000e-07	-3.653545e-03	-4.378347e+00
5.000000e-07	-5.248935e-03	-4.368898e+00
5.100000e-07	-3.087350e-03	-4.376951e+00
5.200000e-07	-2.458174e-03	-4.399400e+00
5.300000e-07	1.011200e-03	-4.388876e+00
5.400000e-07	3.135833e-03	-4.388948e+00
5.500000e-07	1.734754e-03	-4.379949e+00
5.600000e-07	-1.643018e-03	-4.409926e+00
5.700000e-07	-4.163141e-03	-4.409978e+00
5.800000e-07	-2.939006e-03	-4.428975e+00
5.900000e-07	-3.699850e-03	-4.440555e+00
6.000000e-07	-1.134875e-03	-4.422025e+00
6.100000e-07	-2.038906e-04	-4.431529e+00
6.200000e-07	3.501671e-03	-4.452005e+00
6.300000e-07	1.627989e-03	-4.421054e+00
6.400000e-07	-3.529206e-04	-4.422078e+00
6.500000e-07	-3.438232e-03	-4.441529e+00
6.600000e-07	-3.239951e-03	-4.442084e+00
