# 251112_13:57:51.034674
t	CH1	CH2
0.000000e+00	-3.517400e-03	-3.514208e+00
1.000000e-08	-4.815583e-04	-3.513737e+00
2.000000e-08	-3.340388e-04	-3.554813e+00
3.000000e-08	-1.017307e-03	-3.555347e+00
4.000000e-08	-1.948392e-03	-3.588374e+00
5.000000e-08	-2.938525e-03	-3.607946e+00
6.000000e-08	1.090934e-05	-3.599503e+00
7.000000e-08	-3.257306e-03	-3.630551e+00
8.000000e-08	-8.057799e-04	-3.631050e+00
9.000000e-08	-4.187929e-03	-3.671130e+00
1.000000e-07	9.720081e-04	-3.682129e+00
1.100000e-07	-2.709342e-03	-3.704687e+00
1.200000e-07	8.458880e-04	-3.766788e+00
1.300000e-07	-4.427274e-03	-3.817350e+00
1.400000e-07	1.154970e-03	-3.898052e+00
1.500000e-07	-3.140743e-03	-3.882175e+00
1.600000e-07	1.313789e-03	-3.851632e+00
1.700000e-07	-3.663941e-03	-3.934264e+00
1.800000e-07	6.383260e-04	-3.966760e+00
1.900000e-07	-2.806144e-03	-3.995819e+00
2.000000e-07	3.702945e-04	-3.988895e+00
2.100000e-07	-4.223187e-03	-3.988947e+00
2.200000e-07	-4.716499e-05	-4.019451e+00
2.300000e-07	-2.836348e-03	-4.021026e+00
2.400000e-07	4.977764e-04	-4.040499e+00
2.500000e-07	-3.203233e-03	-4.030604e+00
2.600000e-07	-6.938129e-04	-4.021179e+00
2.700000e-07	-1.690220e-03	-4.041130e+00
2.800000e-07	-5.150568e-04	-4.122178e+00
2.900000e-07	-1.555017e-03	-4.124632e+00
3.000000e-07	-1.027948e-03	-4.115338e+00
3.100000e-07	-6.383225e-04	-4.135288e+00
3.200000e-07	-7.116351e-04	-4.165865e+00
3.300000e-07	-1.337134e-03	-4.175916e+00
3.400000e-07	-1.758562e-03	-4.186924e+00
3.500000e-07	-1.520411e-03	-4.227943e+00
3.600000e-07	-1.584295e-03	-4.209027e+00
3.700000e-07	-1.467198e-03	-4.220453e+00
3.800000e-07	-2.378579e-03	-4.229575e+00
3.900000e-07	4.392677e-05	-4.229605e+00
4.000000e-07	-1.535983e-03	-4.291606e+00
4.100000e-07	-3.384097e-04	-4.333639e+00
4.200000e-07	-1.975512e-03	-4.291683e+00
4.300000e-07	-4.708578e-04	-4.303684e+00
4.400000e-07	-1.885173e-03	-4.326310e+00
4.500000e-07	-4.801377e-04	-4.334763e+00
4.600000e-07	-1.918953e-03	-4.355215e+00
4.700000e-07	-5.553490e-04	-4.345844e+00
4.800000e-07	-1.075013e-03	-4.377895e+00
4.900000e-07	-4.602378e-04	-4.366895e+00
5.000000e-07	-1.769232e-03	-4.389397e+00
5.100000e-07	-6.659454e-04	-4.387924e+00
5.200000e-07	-1.612605e-03	-4.399498e+00
5.300000e-07	-5.119387e-04	-4.409501e+00
5.400000e-07	-2.625819e-03	-4.419875e+00
5.500000e-07	-4.654833e-04	-4.419474e+00
5.600000e-07	-1.438112e-03	-4.399950e+00
5.700000e-07	-8.801162e-04	-4.410075e+00
5.800000e-07	-2.829664e-03	-4.430025e+00
5.900000e-07	-1.150496e-03	-4.421551e+00
6.000000e-07	-1.679992e-03	-4.420028e+00
6.100000e-07	-1.209298e-04	-4.490103e+00
6.200000e-07	-4.672567e-04	-4.451028e+00
6.300000e-07	-7.050746e-04	-4.441030e+00
6.400000e-07	-8.311173e-04	-4.440630e+00
6.500000e-07	-1.666887e-03	-4.451529e+00
6.600000e-07	-2.583743e-03	-4.431107e+00
6.700000e-07	-2.282061e-03	-4.473062e+00
6.800000e-07	-7.623205e-04	-4.472655e+00
6.900000e-07	-7.373911e-04	-4.481108e+00
7.000000e-07	8.949927e-04	-4.482183e+00
7.100000e-07	-1.583100e-04	-4.482634e+00
7.200000e-07	1.544981e-04	-4.503187e+00
7.300000e-07	-7.265419e-04	-4.553708e+00
7.400000e-07	-1.356779e-03	-4.484688e+00
7.500000e-07	-2.480976e-03	-4.534713e+00
7.600000e-07	-1.379824e-03	-4.513688e+00
7.700000e-07	-1.466720e-03	-4.554684e+00
7.800000e-07	-1.025135e-04	-4.493738e+00
7.900000e-07	-1.292528e-03	-4.525234e+00
8.000000e-07	5.392237e-04	-4.555184e+00
8.100000e-07	-1.662814e-05	-4.533737e+00
8.200000e-07	-1.872864e-04	-4.524862e+00
8.300000e-07	-1.682361e-03	-4.503243e+00
8.400000e-07	-1.398833e-03	-4.505740e+00
8.500000e-07	-1.715798e-04	-4.494306e+00
8.600000e-07	1.562408e-04	-4.474864e+00
8.700000e-07	-1.659882e-03	-4.535755e+00
8.800000e-07	-9.140898e-04	-4.482239e+00
8.900000e-07	1.207133e-04	-4.463258e+00
9.000000e-07	6.203256e-05	-4.503763e+00
9.100000e-07	-1.685137e-03	-4.482233e+00
9.200000e-07	-1.361836e-03	-4.502634e+00
9.300000e-07	-1.124770e-03	-4.495184e+00
9.400000e-07	7.219432e-04	-4.493235e+00
9.500000e-07	-1.033449e-03	-4.443132e+00
9.600000e-07	-7.956151e-04	-4.452183e+00
9.700000e-07	-5.985323e-05	-4.461156e+00
