# 251112_13:57:11.109312
t	CH1	CH2
0.000000e+00	-6.628589e-03	-3.434632e+00
1.000000e-08	2.026325e-03	-3.455183e+00
2.000000e-08	-4.477346e-03	-3.525813e+00
3.000000e-08	2.006304e-04	-3.578867e+00
4.000000e-08	-5.191346e-03	-3.577919e+00
5.000000e-08	1.160058e-03	-3.599942e+00
6.000000e-08	-3.539018e-03	-3.589498e+00
7.000000e-08	1.423877e-04	-3.600574e+00
8.000000e-08	-4.901376e-03	-3.601077e+00
9.000000e-08	9.362885e-05	-3.613075e+00
1.000000e-07	-3.082611e-03	-3.622500e+00
1.100000e-07	-9.941531e-04	-3.673237e+00
1.200000e-07	-3.633403e-03	-3.695808e+00
1.300000e-07	-1.393754e-03	-3.744316e+00
1.400000e-07	-1.942782e-03	-3.739895e+00
1.500000e-07	-7.697612e-04	-3.789571e+00
1.600000e-07	-1.464772e-03	-3.822098e+00
1.700000e-07	-1.630287e-03	-3.905677e+00
1.800000e-07	-6.904357e-04	-3.936785e+00
1.900000e-07	-2.651230e-03	-3.958357e+00
2.000000e-07	-1.458499e-03	-3.968446e+00
2.100000e-07	-2.903646e-03	-3.958997e+00
2.200000e-07	-6.467260e-04	-3.990047e+00
2.300000e-07	-2.705384e-03	-3.990549e+00
2.400000e-07	-4.828354e-04	-4.000499e+00
2.500000e-07	-2.551963e-03	-4.040500e+00
2.600000e-07	-5.917603e-05	-4.013649e+00
2.700000e-07	-2.728140e-03	-4.032178e+00
2.800000e-07	-1.620969e-04	-4.063730e+00
2.900000e-07	-2.938652e-03	-4.063206e+00
3.000000e-07	6.312559e-05	-4.104757e+00
3.100000e-07	-2.667789e-03	-4.115760e+00
3.200000e-07	-9.053243e-04	-4.107815e+00
3.300000e-07	-2.742904e-03	-4.116892e+00
3.400000e-07	-6.904623e-04	-4.166393e+00
3.500000e-07	-2.859551e-03	-4.148894e+00
3.600000e-07	-1.071802e-03	-4.188974e+00
3.700000e-07	-2.783942e-03	-4.199068e+00
3.800000e-07	-2.076932e-04	-4.231522e+00
3.900000e-07	-1.815507e-03	-4.181102e+00
4.000000e-07	-1.236725e-03	-4.233556e+00
4.100000e-07	-2.267536e-03	-4.232078e+00
4.200000e-07	-1.393764e-03	-4.283683e+00
4.300000e-07	-2.188903e-03	-4.234256e+00
4.400000e-07	-1.649902e-03	-4.284256e+00
4.500000e-07	-1.269715e-03	-4.316313e+00
4.600000e-07	-1.053564e-03	-4.346912e+00
4.700000e-07	-1.198866e-03	-4.328315e+00
4.800000e-07	-8.216503e-04	-4.336362e+00
4.900000e-07	-1.195432e-03	-4.338917e+00
5.000000e-07	-1.405316e-03	-4.388896e+00
5.100000e-07	-1.074497e-03	-4.349994e+00
5.200000e-07	-2.185588e-03	-4.389948e+00
5.300000e-07	-2.487325e-03	-4.359920e+00
5.400000e-07	-2.046650e-03	-4.379994e+00
5.500000e-07	-8.693035e-04	-4.370022e+00
5.600000e-07	-1.884920e-03	-4.390498e+00
5.700000e-07	-1.279003e-03	-4.379970e+00
5.800000e-07	-8.277112e-04	-4.409997e+00
5.900000e-07	1.966795e-04	-4.390999e+00
6.000000e-07	-1.792099e-03	-4.411525e+00
6.100000e-07	-2.013594e-03	-4.411550e+00
6.200000e-07	-3.327044e-03	-4.432076e+00
6.300000e-07	-1.293192e-03	-4.402678e+00
6.400000e-07	-2.603808e-03	-4.421053e+00
6.500000e-07	-8.361851e-04	-4.452603e+00
6.600000e-07	-1.215289e-03	-4.462577e+00
6.700000e-07	-3.545740e-04	-4.433605e+00
6.800000e-07	-1.319986e-03	-4.440604e+00
6.900000e-07	-1.430122e-03	-4.433728e+00
7.000000e-07	-2.240750e-03	-4.425608e+00
7.100000e-07	-1.653801e-03	-4.444053e+00
7.200000e-07	-2.125090e-03	-4.421629e+00
7.300000e-07	-1.836157e-03	-4.433181e+00
7.400000e-07	-1.485964e-03	-4.475283e+00
7.500000e-07	-5.192631e-04	-4.454206e+00
