# 251112_13:54:16.309928
t	CH1	CH2
0.000000e+00	-2.529104e-03	-3.482701e+00
1.000000e-08	-2.662089e-03	-3.476208e+00
2.000000e-08	-3.509925e-03	-3.505210e+00
3.000000e-08	-1.861686e-03	-3.536365e+00
4.000000e-08	-3.573976e-03	-3.578996e+00
5.000000e-08	-2.040531e-03	-3.558970e+00
6.000000e-08	-3.261856e-03	-3.580449e+00
7.000000e-08	-1.116779e-03	-3.590049e+00
8.000000e-08	-2.352326e-03	-3.601024e+00
9.000000e-08	-1.433811e-03	-3.593127e+00
1.000000e-07	-3.492867e-03	-3.653030e+00
1.100000e-07	-7.947904e-04	-3.684130e+00
1.200000e-07	-3.127251e-03	-3.656761e+00
1.300000e-07	-2.536403e-03	-3.756413e+00
1.400000e-07	-4.943398e-03	-3.800021e+00
1.500000e-07	-2.438325e-03	-3.811497e+00
1.600000e-07	-3.401945e-03	-3.834053e+00
1.700000e-07	-4.324551e-04	-3.903733e+00
1.800000e-07	-2.223944e-03	-3.946286e+00
1.900000e-07	-9.859006e-04	-3.948865e+00
2.000000e-07	-1.486783e-03	-3.946889e+00
2.100000e-07	-2.692667e-03	-3.989996e+00
2.200000e-07	-4.027610e-03	-3.980021e+00
2.300000e-07	-3.857296e-03	-3.989525e+00
2.400000e-07	-2.755174e-03	-3.991074e+00
2.500000e-07	-1.043133e-03	-4.040549e+00
2.600000e-07	-1.629877e-03	-4.022029e+00
2.700000e-07	-1.697948e-03	-4.042054e+00
2.800000e-07	-1.046296e-03	-4.024182e+00
2.900000e-07	-2.578989e-03	-4.054155e+00
3.000000e-07	-2.912222e-03	-4.085259e+00
3.100000e-07	-4.125410e-03	-4.094786e+00
3.200000e-07	-2.704504e-03	-4.075811e+00
3.300000e-07	-1.900573e-03	-4.135967e+00
3.400000e-07	-1.381150e-03	-4.138966e+00
3.500000e-07	-2.847266e-03	-4.198471e+00
3.600000e-07	-2.322301e-03	-4.199942e+00
3.700000e-07	-2.206537e-03	-4.190001e+00
3.800000e-07	-1.634699e-03	-4.241024e+00
3.900000e-07	-3.378893e-03	-4.222125e+00
4.000000e-07	-2.897325e-03	-4.232549e+00
4.100000e-07	-2.003162e-03	-4.222503e+00
4.200000e-07	-2.005246e-03	-4.263707e+00
4.300000e-07	-1.573176e-03	-4.305234e+00
4.400000e-07	-2.827301e-03	-4.264282e+00
4.500000e-07	-2.591110e-03	-4.325761e+00
4.600000e-07	-7.692140e-04	-4.326793e+00
4.700000e-07	-2.988137e-03	-4.324891e+00
4.800000e-07	-3.292184e-03	-4.347918e+00
4.900000e-07	-2.641880e-03	-4.338745e+00
5.000000e-07	-1.876468e-03	-4.358941e+00
5.100000e-07	-1.792918e-03	-4.369447e+00
5.200000e-07	-3.223140e-03	-4.389474e+00
5.300000e-07	-1.990081e-03	-4.359471e+00
5.400000e-07	-1.786569e-03	-4.379970e+00
5.500000e-07	-8.118875e-04	-4.380975e+00
5.600000e-07	-3.575551e-03	-4.389996e+00
5.700000e-07	-4.152606e-03	-4.410999e+00
5.800000e-07	-2.549027e-03	-4.389998e+00
5.900000e-07	-1.582536e-03	-4.390028e+00
6.000000e-07	-2.085228e-03	-4.411028e+00
6.100000e-07	-1.539482e-03	-4.412075e+00
6.200000e-07	-1.980695e-03	-4.441075e+00
6.300000e-07	-3.384922e-04	-4.401628e+00
6.400000e-07	-1.873855e-03	-4.451553e+00
6.500000e-07	-3.813053e-03	-4.452578e+00
6.600000e-07	-3.477639e-03	-4.432650e+00
6.700000e-07	-2.091933e-03	-4.444650e+00
6.800000e-07	-1.672157e-03	-4.453654e+00
6.900000e-07	-1.756709e-03	-4.433605e+00
7.000000e-07	-2.498060e-03	-4.433134e+00
7.100000e-07	-1.356927e-03	-4.472080e+00
7.200000e-07	-1.141286e-03	-4.464708e+00
7.300000e-07	-3.024940e-03	-4.444629e+00
7.400000e-07	-3.457160e-03	-4.442707e+00
7.500000e-07	-2.064877e-03	-4.465128e+00
7.600000e-07	-1.612770e-04	-4.494209e+00
7.700000e-07	-2.218906e-03	-4.513155e+00
7.800000e-07	-2.601716e-03	-4.472730e+00
7.900000e-07	-2.757864e-03	-4.464660e+00
8.000000e-07	-1.255593e-03	-4.482712e+00
8.100000e-07	-2.099528e-03	-4.473729e+00
8.200000e-07	-2.607925e-03	-4.514635e+00
8.300000e-07	-2.273363e-03	-4.463782e+00
8.400000e-07	-5.766111e-04	-4.513183e+00
8.500000e-07	-1.705164e-03	-4.523215e+00
8.600000e-07	-2.703439e-03	-4.462234e+00
8.700000e-07	-3.075143e-03	-4.503155e+00
8.800000e-07	-1.491711e-03	-4.465280e+00
8.900000e-07	-8.346106e-04	-4.454133e+00
9.000000e-07	-2.625144e-03	-4.461180e+00
9.100000e-07	-3.377956e-03	-4.511159e+00
9.200000e-07	-8.672442e-04	-4.444081e+00
9.300000e-07	-1.018795e-03	-4.503155e+00
9.400000e-07	-1.781333e-03	-4.422182e+00
9.500000e-07	-2.411644e-03	-4.461605e+00
9.600000e-07	-2.255032e-03	-4.440653e+00
9.700000e-07	-1.419393e-03	-4.473131e+00
9.800000e-07	-1.078051e-03	-4.411606e+00
9.900000e-07	-1.754861e-03	-4.453129e+00
1.000000e-06	-1.347952e-03	-4.421075e+00
1.010000e-06	-1.008330e-03	-4.421628e+00
1.020000e-06	-1.284443e-03	-4.431726e+00
1.030000e-06	-3.186731e-03	-4.400077e+00
1.040000e-06	-2.585489e-03	-4.410504e+00
1.050000e-06	-1.520468e-03	-4.411503e+00
1.060000e-06	-1.597697e-03	-4.411049e+00
1.070000e-06	-2.168655e-03	-4.430549e+00
1.080000e-06	-1.141671e-03	-4.390950e+00
1.090000e-06	-6.800910e-04	-4.390547e+00
1.100000e-06	-9.831068e-04	-4.380501e+00
1.110000e-06	-3.169522e-03	-4.399470e+00
1.120000e-06	-2.353920e-03	-4.369473e+00
1.130000e-06	-8.447127e-04	-4.378995e+00
1.140000e-06	-5.831431e-04	-4.369422e+00
1.150000e-06	-2.143029e-03	-4.378420e+00
1.160000e-06	-1.687187e-03	-4.348920e+00
1.170000e-06	-2.643553e-04	-4.326341e+00
1.180000e-06	-7.343980e-04	-4.337340e+00
1.190000e-06	-2.199824e-03	-4.326340e+00
1.200000e-06	-1.684349e-03	-4.336812e+00
1.210000e-06	-2.508245e-03	-4.315233e+00
1.220000e-06	-6.848077e-04	-4.275636e+00
1.230000e-06	-3.163400e-03	-4.263588e+00
1.240000e-06	-3.454674e-04	-4.272182e+00
1.250000e-06	-1.746447e-04	-4.243128e+00
1.260000e-06	1.673104e-03	-4.240578e+00
1.270000e-06	-9.692650e-04	-4.170029e+00
1.280000e-06	-1.673839e-03	-4.219579e+00
1.290000e-06	-3.457537e-03	-4.189498e+00
1.300000e-06	-3.023630e-03	-4.178498e+00
1.310000e-06	-3.149222e-03	-4.178520e+00
1.320000e-06	-2.036260e-03	-4.145917e+00
1.330000e-06	1.335541e-04	-4.146893e+00
1.340000e-06	1.479718e-03	-4.137287e+00
1.350000e-06	1.095587e-03	-4.124835e+00
1.360000e-06	-4.795790e-04	-4.081754e+00
1.370000e-06	-5.832524e-04	-4.063655e+00
1.380000e-06	-3.334932e-03	-3.992032e+00
1.390000e-06	-2.804659e-03	-4.051609e+00
1.400000e-06	-4.162295e-03	-3.991454e+00
1.410000e-06	-7.761948e-04	-4.011505e+00
1.420000e-06	-1.874599e-03	-4.010524e+00
1.430000e-06	2.429897e-03	-3.987950e+00
1.440000e-06	-1.244141e-03	-3.988999e+00
1.450000e-06	6.446875e-04	-3.988449e+00
1.460000e-06	-2.759728e-03	-3.938370e+00
1.470000e-06	-7.736486e-04	-3.964341e+00
1.480000e-06	-4.453761e-03	-3.923887e+00
1.490000e-06	-1.496546e-03	-3.913292e+00
1.500000e-06	-2.548636e-03	-3.902162e+00
1.510000e-06	4.148894e-04	-3.790023e+00
1.520000e-06	-1.549940e-03	-3.760040e+00
1.530000e-06	4.653867e-04	-3.716968e+00
1.540000e-06	-1.493951e-03	-3.654786e+00
1.550000e-06	-1.023383e-03	-3.654711e+00
1.560000e-06	-3.314064e-03	-3.651182e+00
1.570000e-06	-2.650367e-03	-3.651555e+00
1.580000e-06	-2.299717e-03	-3.620551e+00
1.590000e-06	-1.994924e-03	-3.609500e+00
1.600000e-06	-1.072287e-03	-3.569478e+00
1.610000e-06	-1.549885e-03	-3.578997e+00
1.620000e-06	-6.990491e-04	-3.567923e+00
1.630000e-06	-1.830077e-03	-3.566441e+00
1.640000e-06	-2.015701e-03	-3.525920e+00
1.650000e-06	-2.333615e-03	-3.506189e+00
1.660000e-06	-2.379253e-03	-3.483234e+00
