# 251112_13:56:21.171397
t	CH1	CH2
0.000000e+00	-7.038629e-03	-3.421104e+00
1.000000e-08	2.965047e-03	-3.443612e+00
2.000000e-08	-5.534694e-03	-3.455715e+00
3.000000e-08	3.157184e-03	-3.526295e+00
4.000000e-08	-5.886270e-03	-3.517822e+00
5.000000e-08	1.825176e-03	-3.557947e+00
6.000000e-08	-4.338471e-03	-3.569473e+00
7.000000e-08	2.279217e-03	-3.600001e+00
8.000000e-08	-4.398160e-03	-3.580500e+00
9.000000e-08	4.395402e-04	-3.600529e+00
1.000000e-07	-3.134650e-03	-3.623004e+00
1.100000e-07	3.301994e-04	-3.635158e+00
1.200000e-07	-1.962177e-03	-3.662668e+00
1.300000e-07	-3.547092e-04	-3.727692e+00
1.400000e-07	-1.431519e-03	-3.678242e+00
1.500000e-07	-7.876080e-04	-3.699303e+00
1.600000e-07	-8.948297e-04	-3.782605e+00
1.700000e-07	-1.673388e-03	-3.811158e+00
1.800000e-07	-6.730653e-04	-3.832614e+00
1.900000e-07	-2.615576e-03	-3.865742e+00
2.000000e-07	3.095262e-05	-3.937793e+00
2.100000e-07	-2.945253e-03	-3.948392e+00
2.200000e-07	5.262676e-04	-3.948946e+00
2.300000e-07	-3.284927e-03	-3.978949e+00
2.400000e-07	9.024711e-04	-3.980501e+00
2.500000e-07	-2.683868e-03	-3.991379e+00
2.600000e-07	1.549727e-03	-3.999050e+00
2.700000e-07	-3.544825e-03	-4.001578e+00
2.800000e-07	5.531587e-04	-3.992629e+00
2.900000e-07	-3.406904e-03	-4.042608e+00
3.000000e-07	2.554439e-04	-4.033609e+00
3.100000e-07	-3.694097e-03	-4.065813e+00
3.200000e-07	5.332691e-04	-4.035168e+00
3.300000e-07	-2.610959e-03	-4.126820e+00
3.400000e-07	1.076442e-03	-4.118869e+00
3.500000e-07	-2.817866e-03	-4.098371e+00
3.600000e-07	-6.349603e-04	-4.167925e+00
3.700000e-07	-3.214845e-03	-4.189975e+00
3.800000e-07	-1.407459e-03	-4.170550e+00
3.900000e-07	-1.837636e-03	-4.190002e+00
4.000000e-07	-4.572737e-04	-4.201053e+00
4.100000e-07	-7.845461e-04	-4.211003e+00
4.200000e-07	-5.395924e-05	-4.242607e+00
4.300000e-07	-1.058482e-03	-4.203133e+00
4.400000e-07	-1.247413e-03	-4.254736e+00
4.500000e-07	-1.993362e-03	-4.285611e+00
4.600000e-07	-1.230104e-03	-4.324840e+00
4.700000e-07	-1.513280e-03	-4.255864e+00
4.800000e-07	-5.029636e-04	-4.286795e+00
4.900000e-07	-6.430835e-04	-4.317872e+00
5.000000e-07	-8.788020e-04	-4.307842e+00
5.100000e-07	-1.891081e-03	-4.357974e+00
5.200000e-07	-1.990969e-03	-4.339423e+00
5.300000e-07	-1.490077e-03	-4.359449e+00
5.400000e-07	-6.394900e-04	-4.368425e+00
5.500000e-07	-1.029670e-04	-4.389923e+00
5.600000e-07	-2.171659e-03	-4.399474e+00
5.700000e-07	-1.043930e-03	-4.370974e+00
5.800000e-07	-2.385467e-03	-4.389478e+00
5.900000e-07	-3.008224e-04	-4.380003e+00
6.000000e-07	-1.808372e-03	-4.390028e+00
6.100000e-07	2.397890e-04	-4.401025e+00
6.200000e-07	-1.063157e-04	-4.400503e+00
6.300000e-07	1.126154e-03	-4.402003e+00
6.400000e-07	-1.007738e-03	-4.400604e+00
6.500000e-07	-1.309311e-03	-4.411054e+00
6.600000e-07	-2.943358e-03	-4.412132e+00
6.700000e-07	-1.543415e-03	-4.422626e+00
6.800000e-07	-1.777500e-03	-4.423576e+00
6.900000e-07	-4.869136e-04	-4.412582e+00
7.000000e-07	-7.667364e-04	-4.421533e+00
7.100000e-07	3.797674e-04	-4.431554e+00
7.200000e-07	-1.502675e-04	-4.424134e+00
7.300000e-07	-4.133356e-04	-4.411582e+00
7.400000e-07	-2.455026e-03	-4.402532e+00
7.500000e-07	-9.254678e-04	-4.413111e+00
7.600000e-07	-1.721332e-03	-4.435083e+00
7.700000e-07	-1.126610e-03	-4.453587e+00
7.800000e-07	-1.410356e-03	-4.454632e+00
7.900000e-07	-4.278442e-04	-4.454682e+00
8.000000e-07	2.914961e-04	-4.412211e+00
8.100000e-07	4.175081e-04	-4.414559e+00
8.200000e-07	-4.479461e-04	-4.463157e+00
8.300000e-07	-1.330006e-03	-4.434657e+00
8.400000e-07	-4.587364e-04	-4.432132e+00
8.500000e-07	-1.032210e-03	-4.423734e+00
8.600000e-07	-3.614783e-04	-4.452733e+00
8.700000e-07	-1.103839e-03	-4.452703e+00
8.800000e-07	-6.740640e-04	-4.414566e+00
8.900000e-07	-2.172443e-05	-4.413682e+00
9.000000e-07	-2.848092e-04	-4.434158e+00
9.100000e-07	-9.279955e-04	-4.463607e+00
9.200000e-07	-7.702247e-04	-4.412659e+00
9.300000e-07	-1.127873e-03	-4.413133e+00
9.400000e-07	-5.044665e-05	-4.412180e+00
9.500000e-07	-2.312883e-03	-4.423636e+00
9.600000e-07	-1.017117e-03	-4.431529e+00
9.700000e-07	-6.670149e-04	-4.412529e+00
9.800000e-07	1.105847e-03	-4.412054e+00
9.900000e-07	-4.094713e-04	-4.421501e+00
1.000000e-06	-1.043947e-03	-4.460052e+00
1.010000e-06	-6.113980e-04	-4.411077e+00
1.020000e-06	-2.222479e-04	-4.410028e+00
1.030000e-06	-1.316697e-03	-4.421028e+00
1.040000e-06	-1.366978e-03	-4.400553e+00
1.050000e-06	-1.217045e-03	-4.399528e+00
1.060000e-06	7.070927e-05	-4.400504e+00
1.070000e-06	9.811447e-04	-4.370549e+00
1.080000e-06	-4.352836e-04	-4.390026e+00
1.090000e-06	-1.553669e-03	-4.390475e+00
1.100000e-06	-4.084160e-04	-4.389500e+00
1.110000e-06	2.996377e-04	-4.379471e+00
