# 251112_13:57:59.152951
t	CH1	CH2
0.000000e+00	-3.193725e-03	-3.445677e+00
1.000000e-08	-1.801569e-03	-3.434659e+00
2.000000e-08	-2.695569e-03	-3.516257e+00
3.000000e-08	1.148866e-03	-3.537765e+00
4.000000e-08	-3.266458e-03	-3.547867e+00
5.000000e-08	-1.737086e-03	-3.559945e+00
6.000000e-08	-3.519226e-03	-3.568975e+00
7.000000e-08	8.307216e-04	-3.610975e+00
8.000000e-08	-2.559303e-03	-3.591475e+00
9.000000e-08	-1.393743e-03	-3.632103e+00
1.000000e-07	-2.502185e-03	-3.653053e+00
1.100000e-07	4.350393e-04	-3.645032e+00
1.200000e-07	-2.217361e-03	-3.667633e+00
1.300000e-07	-1.970641e-03	-3.738735e+00
1.400000e-07	-2.426005e-03	-3.769814e+00
1.500000e-07	-1.779213e-04	-3.762968e+00
1.600000e-07	-9.555129e-04	-3.790600e+00
1.700000e-07	-1.716705e-03	-3.864056e+00
1.800000e-07	-1.708117e-03	-3.816712e+00
1.900000e-07	-1.343429e-03	-3.919312e+00
2.000000e-07	-1.188946e-03	-3.928292e+00
2.100000e-07	-2.051045e-03	-3.969967e+00
2.200000e-07	-1.526016e-03	-3.949449e+00
2.300000e-07	-2.177091e-03	-3.999974e+00
2.400000e-07	-3.445886e-04	-3.979999e+00
2.500000e-07	-1.630010e-03	-4.040551e+00
2.600000e-07	-3.119728e-04	-4.042052e+00
2.700000e-07	-1.402828e-03	-4.023004e+00
2.800000e-07	-5.149401e-04	-4.021179e+00
2.900000e-07	-1.683291e-03	-4.025555e+00
3.000000e-07	-6.931938e-04	-4.054233e+00
3.100000e-07	-2.533407e-03	-4.096186e+00
3.200000e-07	-4.657572e-04	-4.107266e+00
3.300000e-07	-2.282314e-03	-4.058364e+00
3.400000e-07	-1.338028e-03	-4.159392e+00
3.500000e-07	-2.097514e-03	-4.168889e+00
3.600000e-07	-7.691249e-04	-4.170421e+00
3.700000e-07	-2.241772e-03	-4.180998e+00
3.800000e-07	-1.104697e-03	-4.200419e+00
