# 251112_13:58:20.553948
t	CH1	CH2
0.000000e+00	-7.826153e-03	-3.461581e+00
1.000000e-08	4.265780e-03	-3.503208e+00
2.000000e-08	-6.557238e-03	-3.524232e+00
3.000000e-08	2.972829e-03	-3.544862e+00
4.000000e-08	-7.660786e-03	-3.539842e+00
5.000000e-08	2.505156e-03	-3.598897e+00
6.000000e-08	-4.234236e-03	-3.608970e+00
7.000000e-08	2.542664e-03	-3.611475e+00
8.000000e-08	-4.308719e-03	-3.600023e+00
9.000000e-08	6.314608e-04	-3.641528e+00
1.000000e-07	-2.980086e-03	-3.632079e+00
1.100000e-07	7.108184e-04	-3.662682e+00
1.200000e-07	-3.179999e-03	-3.703780e+00
1.300000e-07	-1.928191e-03	-3.735716e+00
1.400000e-07	-2.207971e-04	-3.738823e+00
1.500000e-07	-6.874710e-04	-3.808973e+00
1.600000e-07	-9.475762e-04	-3.932553e+00
1.700000e-07	-3.406614e-03	-3.894558e+00
1.800000e-07	5.249660e-04	-3.922190e+00
1.900000e-07	-1.438862e-03	-3.964289e+00
2.000000e-07	4.597439e-04	-3.958390e+00
2.100000e-07	-4.775521e-03	-3.968422e+00
2.200000e-07	1.032126e-03	-3.988474e+00
2.300000e-07	-3.149688e-03	-4.009449e+00
2.400000e-07	8.496003e-04	-4.020972e+00
2.500000e-07	-5.387897e-03	-4.029526e+00
2.600000e-07	8.072734e-04	-4.080600e+00
2.700000e-07	-3.089071e-03	-4.023029e+00
2.800000e-07	1.382015e-03	-4.061576e+00
2.900000e-07	-4.515455e-03	-4.054629e+00
3.000000e-07	9.056315e-04	-4.123135e+00
3.100000e-07	-2.703128e-03	-4.067159e+00
3.200000e-07	2.611762e-05	-4.156814e+00
3.300000e-07	-4.028895e-03	-4.137389e+00
3.400000e-07	-4.358351e-04	-4.197315e+00
3.500000e-07	-2.437768e-03	-4.167799e+00
3.600000e-07	6.786948e-04	-4.210446e+00
3.700000e-07	-2.936755e-03	-4.220399e+00
3.800000e-07	-7.132647e-04	-4.232075e+00
3.900000e-07	-1.718213e-03	-4.241524e+00
4.000000e-07	-6.180098e-04	-4.232529e+00
4.100000e-07	-3.035693e-03	-4.232653e+00
4.200000e-07	-2.145509e-03	-4.253728e+00
4.300000e-07	-7.260790e-04	-4.254156e+00
4.400000e-07	-1.961801e-04	-4.316736e+00
4.500000e-07	-1.705587e-03	-4.314637e+00
4.600000e-07	-2.156507e-03	-4.336260e+00
4.700000e-07	-2.170326e-03	-4.378290e+00
4.800000e-07	-4.734440e-04	-4.327791e+00
4.900000e-07	-2.142657e-03	-4.365946e+00
5.000000e-07	-2.619680e-03	-4.386791e+00
5.100000e-07	-3.398105e-04	-4.349371e+00
5.200000e-07	-2.942172e-04	-4.369399e+00
5.300000e-07	3.208901e-04	-4.389470e+00
5.400000e-07	-2.358869e-03	-4.406870e+00
5.500000e-07	-6.720163e-04	-4.390948e+00
5.600000e-07	-2.799953e-03	-4.378998e+00
5.700000e-07	-2.302988e-03	-4.399949e+00
5.800000e-07	-3.443027e-03	-4.399999e+00
5.900000e-07	-1.186525e-03	-4.419996e+00
6.000000e-07	-1.127563e-03	-4.390551e+00
6.100000e-07	9.856936e-04	-4.420000e+00
6.200000e-07	-1.395033e-03	-4.410550e+00
6.300000e-07	-4.330301e-04	-4.432003e+00
6.400000e-07	-1.965301e-03	-4.421529e+00
6.500000e-07	-1.211847e-03	-4.420979e+00
6.600000e-07	-4.212937e-03	-4.442603e+00
6.700000e-07	-1.729776e-03	-4.441054e+00
6.800000e-07	-1.658508e-03	-4.464155e+00
6.900000e-07	1.286046e-03	-4.462109e+00
7.000000e-07	-3.469842e-04	-4.422152e+00
7.100000e-07	4.960500e-04	-4.464055e+00
7.200000e-07	-1.505591e-03	-4.432104e+00
7.300000e-07	-2.431687e-04	-4.453005e+00
7.400000e-07	-2.358260e-03	-4.436128e+00
7.500000e-07	-2.678406e-03	-4.413653e+00
7.600000e-07	-2.294598e-03	-4.462109e+00
7.700000e-07	3.559916e-04	-4.446210e+00
7.800000e-07	1.425098e-04	-4.443605e+00
7.900000e-07	-8.775371e-04	-4.454682e+00
8.000000e-07	-9.583820e-04	-4.484633e+00
8.100000e-07	-1.114853e-03	-4.463182e+00
8.200000e-07	-5.169462e-04	-4.465729e+00
8.300000e-07	-2.120437e-03	-4.443107e+00
8.400000e-07	-1.205993e-03	-4.484130e+00
8.500000e-07	-1.186947e-03	-4.454085e+00
8.600000e-07	-2.734460e-04	-4.482656e+00
8.700000e-07	-1.884680e-03	-4.475057e+00
8.800000e-07	-6.191435e-04	-4.503108e+00
8.900000e-07	-8.367680e-04	-4.471606e+00
9.000000e-07	-1.033188e-04	-4.435152e+00
9.100000e-07	-1.878152e-03	-4.464084e+00
9.200000e-07	-1.839347e-03	-4.482630e+00
9.300000e-07	-1.591079e-03	-4.454609e+00
9.400000e-07	-6.392766e-05	-4.452605e+00
9.500000e-07	-7.710380e-04	-4.422555e+00
9.600000e-07	-7.985835e-04	-4.432532e+00
9.700000e-07	-1.367446e-03	-4.403005e+00
9.800000e-07	6.955370e-04	-4.412528e+00
9.900000e-07	-8.342408e-04	-4.432528e+00
1.000000e-06	-1.192080e-03	-4.453103e+00
1.010000e-06	-1.343090e-03	-4.432579e+00
1.020000e-06	1.152183e-04	-4.411004e+00
1.030000e-06	-2.040123e-03	-4.431526e+00
1.040000e-06	-1.768586e-03	-4.421128e+00
1.050000e-06	-1.174367e-03	-4.420524e+00
1.060000e-06	6.216131e-04	-4.399451e+00
1.070000e-06	8.479627e-05	-4.430500e+00
1.080000e-06	-1.931884e-04	-4.400976e+00
1.090000e-06	-1.550855e-03	-4.409996e+00
1.100000e-06	-5.334746e-04	-4.388974e+00
1.110000e-06	-8.008727e-04	-4.389445e+00
1.120000e-06	-1.220955e-03	-4.369973e+00
1.130000e-06	-1.074695e-03	-4.348871e+00
1.140000e-06	-1.030111e-04	-4.348945e+00
1.150000e-06	3.574294e-04	-4.337867e+00
1.160000e-06	-1.009639e-03	-4.369416e+00
1.170000e-06	-1.427454e-03	-4.327770e+00
1.180000e-06	-5.570606e-04	-4.359365e+00
1.190000e-06	-5.233443e-04	-4.337267e+00
1.200000e-06	-6.808945e-04	-4.347316e+00
1.210000e-06	-7.528329e-04	-4.286736e+00
