# 251112_13:56:12.478681
t	CH1	CH2
0.000000e+00	6.217696e-04	-3.464181e+00
1.000000e-08	-3.793892e-03	-3.445215e+00
2.000000e-08	1.203979e-03	-3.485768e+00
3.000000e-08	-2.356584e-03	-3.496820e+00
4.000000e-08	-1.721413e-04	-3.558971e+00
5.000000e-08	-4.101594e-03	-3.558949e+00
6.000000e-08	6.236831e-05	-3.579973e+00
7.000000e-08	-1.427038e-03	-3.610028e+00
8.000000e-08	-1.068120e-04	-3.581553e+00
9.000000e-08	-3.063577e-03	-3.611579e+00
1.000000e-07	-8.659434e-04	-3.643679e+00
1.100000e-07	-8.944740e-04	-3.645206e+00
1.200000e-07	-7.887935e-04	-3.706183e+00
1.300000e-07	-2.432939e-03	-3.707346e+00
1.400000e-07	-1.606449e-03	-3.718800e+00
1.500000e-07	3.569661e-04	-3.761083e+00
1.600000e-07	-2.175039e-04	-3.795509e+00
1.700000e-07	-3.084770e-04	-3.833614e+00
1.800000e-07	-2.872214e-03	-3.886768e+00
1.900000e-07	4.946739e-05	-3.927821e+00
2.000000e-07	-7.780711e-04	-3.929273e+00
2.100000e-07	-6.704332e-04	-3.947975e+00
2.200000e-07	-3.381691e-03	-3.978972e+00
2.300000e-07	-1.231514e-03	-3.981000e+00
2.400000e-07	-1.840797e-03	-4.019026e+00
2.500000e-07	5.414052e-04	-3.972104e+00
2.600000e-07	-2.900469e-03	-4.012054e+00
2.700000e-07	-1.296897e-04	-4.062653e+00
2.800000e-07	-1.689441e-03	-4.021657e+00
2.900000e-07	-1.244928e-04	-4.072686e+00
3.000000e-07	-3.109894e-03	-4.094691e+00
3.100000e-07	-6.913678e-04	-4.076421e+00
3.200000e-07	-1.264390e-03	-4.127820e+00
3.300000e-07	5.832464e-04	-4.108847e+00
3.400000e-07	-2.218871e-03	-4.147999e+00
3.500000e-07	-7.343545e-04	-4.120870e+00
3.600000e-07	-1.505029e-03	-4.198925e+00
3.700000e-07	-7.334744e-04	-4.190974e+00
3.800000e-07	-2.497247e-03	-4.201528e+00
3.900000e-07	-1.140005e-03	-4.222053e+00
4.000000e-07	-1.249657e-03	-4.222659e+00
4.100000e-07	-1.253641e-03	-4.223658e+00
4.200000e-07	-1.777960e-03	-4.262736e+00
4.300000e-07	-1.441054e-03	-4.285691e+00
4.400000e-07	-6.742791e-04	-4.285613e+00
4.500000e-07	-6.127839e-04	-4.255761e+00
4.600000e-07	-1.667980e-03	-4.335815e+00
4.700000e-07	-2.469558e-03	-4.326896e+00
4.800000e-07	-8.771204e-04	-4.336819e+00
4.900000e-07	-7.875930e-04	-4.327422e+00
5.000000e-07	-1.389514e-03	-4.339345e+00
5.100000e-07	-2.647176e-03	-4.369921e+00
5.200000e-07	-8.749709e-04	-4.370424e+00
5.300000e-07	-7.081397e-04	-4.369425e+00
5.400000e-07	-6.763166e-04	-4.379425e+00
5.500000e-07	-2.500533e-03	-4.379476e+00
5.600000e-07	-6.959489e-04	-4.389500e+00
5.700000e-07	-1.880863e-03	-4.379500e+00
5.800000e-07	-8.872151e-05	-4.410003e+00
5.900000e-07	-2.383413e-03	-4.411528e+00
6.000000e-07	-1.125412e-03	-4.400499e+00
6.100000e-07	-3.230669e-04	-4.421608e+00
6.200000e-07	1.722286e-03	-4.411505e+00
6.300000e-07	-1.414043e-03	-4.401528e+00
6.400000e-07	-8.624101e-04	-4.421058e+00
6.500000e-07	-5.972045e-04	-4.411134e+00
6.600000e-07	4.054000e-04	-4.422078e+00
6.700000e-07	-2.074163e-03	-4.432625e+00
6.800000e-07	-1.649105e-03	-4.443159e+00
6.900000e-07	-1.022641e-03	-4.443209e+00
7.000000e-07	9.880593e-04	-4.422759e+00
7.100000e-07	-1.820135e-04	-4.424583e+00
7.200000e-07	-5.182443e-04	-4.464132e+00
7.300000e-07	-7.721554e-04	-4.452584e+00
7.400000e-07	4.136149e-04	-4.463163e+00
7.500000e-07	-1.006873e-03	-4.444159e+00
7.600000e-07	-6.363353e-04	-4.473632e+00
7.700000e-07	-1.775465e-03	-4.452112e+00
7.800000e-07	6.384222e-04	-4.424640e+00
7.900000e-07	-6.058031e-04	-4.473709e+00
8.000000e-07	-1.758801e-03	-4.465163e+00
8.100000e-07	-6.536563e-05	-4.464236e+00
8.200000e-07	-2.437722e-04	-4.423238e+00
8.300000e-07	2.738165e-03	-4.484683e+00
8.400000e-07	-1.732276e-03	-4.432808e+00
8.500000e-07	6.538741e-04	-4.454734e+00
8.600000e-07	-3.517115e-03	-4.472288e+00
8.700000e-07	-1.085162e-04	-4.471107e+00
8.800000e-07	-3.899558e-03	-4.473157e+00
8.900000e-07	-1.973115e-04	-4.424638e+00
9.000000e-07	-9.070445e-04	-4.463183e+00
9.100000e-07	3.347932e-03	-4.473212e+00
9.200000e-07	-5.343219e-04	-4.453686e+00
9.300000e-07	1.272370e-03	-4.423207e+00
9.400000e-07	-3.464339e-03	-4.492636e+00
9.500000e-07	-1.417164e-04	-4.422559e+00
9.600000e-07	-3.704377e-03	-4.401109e+00
9.700000e-07	-8.942892e-04	-4.453634e+00
9.800000e-07	-1.813013e-03	-4.431580e+00
9.900000e-07	3.426520e-03	-4.422084e+00
1.000000e-06	5.739101e-04	-4.422106e+00
1.010000e-06	4.834468e-04	-4.403607e+00
1.020000e-06	-1.835889e-03	-4.420582e+00
1.030000e-06	-1.349527e-04	-4.422106e+00
1.040000e-06	-2.515414e-03	-4.431028e+00
1.050000e-06	-1.910255e-03	-4.390050e+00
1.060000e-06	-1.743789e-03	-4.420501e+00
1.070000e-06	6.984688e-04	-4.410500e+00
1.080000e-06	1.392474e-03	-4.400024e+00
1.090000e-06	-2.900655e-04	-4.410500e+00
1.100000e-06	-4.233253e-04	-4.389499e+00
1.110000e-06	-6.196284e-04	-4.389950e+00
1.120000e-06	3.611263e-04	-4.368974e+00
1.130000e-06	-1.908016e-03	-4.379476e+00
1.140000e-06	-4.482511e-04	-4.369424e+00
1.150000e-06	-8.032909e-04	-4.388921e+00
1.160000e-06	1.042723e-03	-4.347474e+00
1.170000e-06	-1.073255e-03	-4.356949e+00
1.180000e-06	-8.213152e-04	-4.316395e+00
1.190000e-06	-1.332045e-03	-4.315787e+00
1.200000e-06	9.475421e-04	-4.275285e+00
1.210000e-06	-9.211656e-04	-4.323738e+00
1.220000e-06	-3.119982e-04	-4.236737e+00
1.230000e-06	-1.206468e-03	-4.232639e+00
1.240000e-06	1.653411e-03	-4.241633e+00
1.250000e-06	-2.716005e-04	-4.232086e+00
1.260000e-06	4.502567e-05	-4.232605e+00
1.270000e-06	-1.612329e-03	-4.190081e+00
1.280000e-06	-1.135883e-04	-4.221026e+00
1.290000e-06	4.545128e-04	-4.199501e+00
1.300000e-06	1.715889e-04	-4.189475e+00
1.310000e-06	-2.115404e-04	-4.176423e+00
1.320000e-06	7.924232e-05	-4.178921e+00
1.330000e-06	4.866224e-05	-4.145342e+00
1.340000e-06	-6.644962e-04	-4.115736e+00
1.350000e-06	-1.103766e-03	-4.135715e+00
1.360000e-06	-7.879602e-04	-4.063765e+00
1.370000e-06	2.784798e-04	-4.093086e+00
1.380000e-06	4.540495e-04	-4.022659e+00
1.390000e-06	9.735862e-04	-4.010582e+00
1.400000e-06	8.127639e-05	-3.981004e+00
1.410000e-06	-6.490545e-04	-4.011526e+00
1.420000e-06	-6.325631e-04	-3.999975e+00
1.430000e-06	-3.257476e-04	-3.999999e+00
1.440000e-06	-7.227866e-04	-3.988999e+00
1.450000e-06	1.646843e-04	-3.969475e+00
1.460000e-06	-4.900742e-04	-3.947373e+00
1.470000e-06	3.677348e-04	-3.957823e+00
1.480000e-06	-2.141672e-04	-3.905367e+00
1.490000e-06	-2.412805e-04	-3.884718e+00
1.500000e-06	-1.331429e-03	-3.883582e+00
1.510000e-06	-3.970914e-04	-3.842503e+00
1.520000e-06	-9.632797e-04	-3.800449e+00
1.530000e-06	6.491345e-05	-3.717850e+00
1.540000e-06	-1.322679e-03	-3.704218e+00
1.550000e-06	-8.086171e-04	-3.673658e+00
1.560000e-06	-1.768320e-03	-3.673132e+00
1.570000e-06	-3.668120e-04	-3.651104e+00
1.580000e-06	-6.694170e-04	-3.620580e+00
1.590000e-06	-8.077771e-04	-3.599025e+00
1.600000e-06	-9.489198e-04	-3.580424e+00
1.610000e-06	-1.266874e-03	-3.569425e+00
1.620000e-06	-1.267943e-03	-3.528895e+00
1.630000e-06	-1.899980e-03	-3.545395e+00
1.640000e-06	-1.148694e-03	-3.505266e+00
1.650000e-06	-1.360896e-03	-3.504212e+00
1.660000e-06	-4.799317e-04	-3.473139e+00
1.670000e-06	-1.368406e-03	-3.431109e+00
1.680000e-06	-1.203479e-03	-3.420052e+00
1.690000e-06	-1.266890e-03	-3.422053e+00
1.700000e-06	-1.712161e-03	-3.377852e+00
1.710000e-06	-2.178221e-03	-3.387394e+00
1.720000e-06	-1.954295e-03	-3.326843e+00
1.730000e-06	-2.268812e-03	-3.313637e+00
1.740000e-06	-7.380207e-04	-3.274754e+00
1.750000e-06	-1.825458e-03	-3.261608e+00
1.760000e-06	-1.881018e-03	-3.221001e+00
1.770000e-06	-1.349889e-03	-3.219551e+00
1.780000e-06	-1.200376e-03	-3.209500e+00
1.790000e-06	-2.223424e-03	-3.179422e+00
1.800000e-06	-2.811279e-03	-3.165896e+00
1.810000e-06	-1.990261e-03	-3.144741e+00
1.820000e-06	-1.189171e-03	-3.074236e+00
1.830000e-06	-1.800061e-03	-3.011607e+00
1.840000e-06	-2.118026e-03	-3.017844e+00
1.850000e-06	-2.495840e-03	-2.926770e+00
1.860000e-06	-1.548761e-03	-2.882168e+00
1.870000e-06	-1.903740e-03	-2.871009e+00
1.880000e-06	-2.411726e-03	-2.822050e+00
1.890000e-06	-2.680051e-03	-2.800952e+00
1.900000e-06	-2.024414e-03	-2.798974e+00
1.910000e-06	-1.753767e-03	-2.809397e+00
1.920000e-06	-1.604323e-03	-2.756920e+00
1.930000e-06	-2.233031e-03	-2.736792e+00
1.940000e-06	-1.925250e-03	-2.703763e+00
1.950000e-06	-1.838125e-03	-2.672556e+00
1.960000e-06	-2.324896e-03	-2.621085e+00
1.970000e-06	-2.116176e-03	-2.578476e+00
1.980000e-06	-2.415200e-03	-2.569370e+00
1.990000e-06	-1.744000e-03	-2.546390e+00
2.000000e-06	-1.878211e-03	-2.502307e+00
2.010000e-06	-2.412973e-03	-2.464613e+00
2.020000e-06	-2.961654e-03	-2.450501e+00
2.030000e-06	-2.104183e-03	-2.419503e+00
2.040000e-06	-2.576831e-03	-2.389475e+00
2.050000e-06	-1.964059e-03	-2.399424e+00
2.060000e-06	-2.096475e-03	-2.356421e+00
2.070000e-06	-2.188980e-03	-2.324289e+00
2.080000e-06	-2.096056e-03	-2.291635e+00
2.090000e-06	-2.253206e-03	-2.238582e+00
2.100000e-06	-2.330834e-03	-2.187349e+00
