# 251112_13:57:08.607414
t	CH1	CH2
0.000000e+00	-4.771218e-04	-3.542608e+00
1.000000e-08	-3.781553e-03	-3.515767e+00
2.000000e-08	4.516047e-04	-3.557266e+00
3.000000e-08	-2.783811e-03	-3.556971e+00
4.000000e-08	3.270408e-04	-3.586875e+00
5.000000e-08	-3.848068e-03	-3.588947e+00
6.000000e-08	-5.078734e-04	-3.609949e+00
7.000000e-08	-3.435893e-03	-3.621504e+00
8.000000e-08	-1.301060e-03	-3.601055e+00
9.000000e-08	-3.587846e-03	-3.652558e+00
1.000000e-07	-8.692750e-04	-3.722183e+00
1.100000e-07	-1.742783e-03	-3.736211e+00
1.200000e-07	-3.089179e-04	-3.725792e+00
1.300000e-07	-1.940904e-03	-3.817417e+00
1.400000e-07	-1.197033e-03	-3.836921e+00
1.500000e-07	-1.700375e-03	-3.863009e+00
1.600000e-07	-1.311131e-03	-3.941662e+00
1.700000e-07	-1.698930e-03	-3.955216e+00
1.800000e-07	-2.020507e-03	-3.954819e+00
1.900000e-07	-1.188887e-03	-3.988370e+00
2.000000e-07	-1.128170e-03	-3.988447e+00
2.100000e-07	-1.123567e-03	-3.999900e+00
2.200000e-07	-2.953502e-03	-3.999925e+00
2.300000e-07	-2.007504e-03	-4.030504e+00
2.400000e-07	-1.267774e-03	-4.040051e+00
2.500000e-07	2.459366e-04	-4.011079e+00
2.600000e-07	-1.397368e-03	-4.082057e+00
2.700000e-07	-2.191360e-03	-4.082084e+00
2.800000e-07	-2.186802e-03	-4.033611e+00
2.900000e-07	-9.834574e-04	-4.105757e+00
3.000000e-07	-2.190280e-03	-4.135739e+00
3.100000e-07	-2.287303e-04	-4.145194e+00
3.200000e-07	-1.647939e-03	-4.155814e+00
3.300000e-07	2.187609e-03	-4.157294e+00
3.400000e-07	-3.086725e-03	-4.208422e+00
3.500000e-07	-1.418219e-03	-4.178451e+00
3.600000e-07	-5.544078e-03	-4.210949e+00
3.700000e-07	-4.858878e-04	-4.189454e+00
3.800000e-07	-2.457144e-03	-4.232478e+00
3.900000e-07	4.944501e-04	-4.269504e+00
4.000000e-07	-1.788784e-03	-4.282555e+00
4.100000e-07	2.026676e-03	-4.273531e+00
4.200000e-07	-2.227934e-03	-4.314187e+00
4.300000e-07	2.348722e-04	-4.303136e+00
4.400000e-07	-5.076303e-03	-4.336712e+00
4.500000e-07	-1.252137e-03	-4.306190e+00
4.600000e-07	-2.754880e-03	-4.375815e+00
4.700000e-07	8.742398e-04	-4.367872e+00
4.800000e-07	-3.101483e-03	-4.357440e+00
4.900000e-07	7.490898e-04	-4.378420e+00
5.000000e-07	-1.886535e-03	-4.377974e+00
5.100000e-07	-3.972949e-04	-4.378919e+00
5.200000e-07	-4.177277e-03	-4.399475e+00
5.300000e-07	-1.179718e-03	-4.398974e+00
5.400000e-07	-1.268388e-03	-4.409926e+00
5.500000e-07	-1.142214e-03	-4.419976e+00
5.600000e-07	-2.879435e-03	-4.419928e+00
5.700000e-07	-2.217150e-03	-4.409975e+00
5.800000e-07	-1.996272e-03	-4.420052e+00
5.900000e-07	-1.898962e-03	-4.401500e+00
6.000000e-07	-1.534710e-03	-4.450001e+00
6.100000e-07	-2.776789e-03	-4.411529e+00
6.200000e-07	4.390387e-04	-4.432553e+00
