# 251112_13:54:24.580577
t	CH1	CH2
0.000000e+00	-1.109942e-03	-3.503559e+00
1.000000e-08	-6.915486e-05	-3.493661e+00
2.000000e-08	1.736602e-03	-3.507192e+00
3.000000e-08	-1.037388e-03	-3.556818e+00
4.000000e-08	-3.436372e-03	-3.578924e+00
5.000000e-08	-4.678187e-03	-3.568899e+00
6.000000e-08	-9.599458e-04	-3.599950e+00
7.000000e-08	-2.552545e-03	-3.588501e+00
8.000000e-08	-5.140440e-04	-3.640507e+00
9.000000e-08	-1.524323e-03	-3.630509e+00
1.000000e-07	1.472558e-03	-3.662033e+00
1.100000e-07	-5.767915e-04	-3.683010e+00
1.200000e-07	-1.238403e-03	-3.745033e+00
1.300000e-07	-4.528802e-03	-3.747168e+00
1.400000e-07	-2.325027e-03	-3.808806e+00
1.500000e-07	-1.895778e-03	-3.797783e+00
1.600000e-07	-7.704633e-04	-3.851984e+00
1.700000e-07	-1.854919e-03	-3.861740e+00
1.800000e-07	-1.107938e-03	-3.904671e+00
1.900000e-07	-1.439739e-03	-3.965867e+00
2.000000e-07	-1.421517e-03	-3.978845e+00
2.100000e-07	-2.116362e-03	-4.007975e+00
2.200000e-07	-2.056016e-03	-3.968975e+00
2.300000e-07	-2.103789e-03	-3.999026e+00
2.400000e-07	-2.168799e-03	-4.011500e+00
2.500000e-07	-1.559398e-03	-4.022050e+00
2.600000e-07	-1.674076e-03	-4.041529e+00
2.700000e-07	-1.458046e-03	-4.060579e+00
2.800000e-07	-1.455938e-03	-4.092584e+00
2.900000e-07	-1.138576e-03	-4.045162e+00
3.000000e-07	-1.685607e-03	-4.062631e+00
3.100000e-07	-1.398007e-04	-4.074141e+00
3.200000e-07	-1.702702e-03	-4.165266e+00
3.300000e-07	-2.055943e-03	-4.146345e+00
3.400000e-07	-2.725437e-03	-4.167366e+00
3.500000e-07	-2.026182e-03	-4.167874e+00
3.600000e-07	-1.666210e-03	-4.178473e+00
3.700000e-07	-6.042428e-04	-4.180397e+00
3.800000e-07	-1.420498e-03	-4.240475e+00
3.900000e-07	-1.006889e-05	-4.241054e+00
4.000000e-07	-1.195154e-03	-4.220077e+00
4.100000e-07	-4.618224e-04	-4.272531e+00
4.200000e-07	-1.638158e-03	-4.253083e+00
4.300000e-07	-1.278871e-03	-4.263612e+00
4.400000e-07	-1.968522e-03	-4.304158e+00
4.500000e-07	-1.603003e-03	-4.337715e+00
4.600000e-07	-1.403446e-03	-4.294740e+00
4.700000e-07	-1.321979e-03	-4.336742e+00
4.800000e-07	-4.494786e-04	-4.336294e+00
4.900000e-07	-1.321550e-03	-4.347870e+00
5.000000e-07	-7.089196e-04	-4.357371e+00
5.100000e-07	-1.400809e-03	-4.348419e+00
5.200000e-07	-4.965300e-04	-4.378350e+00
5.300000e-07	-1.082724e-03	-4.378475e+00
5.400000e-07	-1.632145e-03	-4.378924e+00
5.500000e-07	-5.538079e-04	-4.429978e+00
5.600000e-07	5.723017e-06	-4.409451e+00
5.700000e-07	-2.029416e-03	-4.411476e+00
5.800000e-07	-1.279322e-03	-4.419503e+00
5.900000e-07	3.571403e-06	-4.400003e+00
6.000000e-07	-7.964106e-05	-4.440501e+00
6.100000e-07	1.000310e-04	-4.411501e+00
6.200000e-07	-3.876804e-04	-4.421028e+00
6.300000e-07	8.095956e-05	-4.423003e+00
6.400000e-07	-4.991379e-04	-4.450548e+00
6.500000e-07	-1.778736e-03	-4.411153e+00
6.600000e-07	-1.882810e-03	-4.480528e+00
6.700000e-07	-1.103878e-03	-4.451054e+00
6.800000e-07	-4.420071e-04	-4.453529e+00
6.900000e-07	7.146629e-05	-4.432555e+00
7.000000e-07	-8.808372e-04	-4.464560e+00
7.100000e-07	-2.546603e-04	-4.441584e+00
7.200000e-07	-8.995964e-04	-4.442134e+00
7.300000e-07	-1.324742e-03	-4.464086e+00
7.400000e-07	-2.105666e-03	-4.464035e+00
7.500000e-07	-1.254533e-03	-4.491234e+00
7.600000e-07	-4.532732e-04	-4.465060e+00
7.700000e-07	-1.074784e-03	-4.482660e+00
7.800000e-07	-1.499069e-03	-4.454131e+00
7.900000e-07	-4.777091e-04	-4.474127e+00
8.000000e-07	1.585505e-04	-4.464609e+00
8.100000e-07	-5.297002e-04	-4.473158e+00
8.200000e-07	-6.971175e-04	-4.472708e+00
8.300000e-07	-1.136028e-03	-4.475538e+00
8.400000e-07	-3.209030e-04	-4.444113e+00
8.500000e-07	-1.168956e-03	-4.463612e+00
8.600000e-07	-1.990044e-03	-4.464083e+00
8.700000e-07	-1.634083e-03	-4.463082e+00
8.800000e-07	-3.435491e-04	-4.454107e+00
8.900000e-07	-5.308722e-04	-4.461611e+00
9.000000e-07	-1.682543e-03	-4.444028e+00
9.100000e-07	-7.273793e-04	-4.475108e+00
9.200000e-07	-6.004312e-04	-4.481563e+00
9.300000e-07	-1.230288e-03	-4.441634e+00
9.400000e-07	-1.615709e-03	-4.451133e+00
9.500000e-07	-1.019155e-03	-4.453080e+00
9.600000e-07	6.282845e-04	-4.441534e+00
9.700000e-07	9.502568e-04	-4.442533e+00
9.800000e-07	-5.216280e-04	-4.441004e+00
9.900000e-07	-3.089587e-04	-4.431551e+00
1.000000e-06	-5.516921e-04	-4.432053e+00
1.010000e-06	-1.320348e-03	-4.421533e+00
1.020000e-06	-1.950253e-03	-4.410504e+00
1.030000e-06	-2.038314e-03	-4.421477e+00
1.040000e-06	2.527705e-04	-4.421504e+00
1.050000e-06	2.113819e-03	-4.411501e+00
1.060000e-06	1.694297e-03	-4.410001e+00
1.070000e-06	5.624436e-04	-4.400500e+00
1.080000e-06	2.781754e-04	-4.399976e+00
1.090000e-06	-4.892281e-04	-4.370950e+00
1.100000e-06	-1.319901e-03	-4.399476e+00
1.110000e-06	-2.407920e-03	-4.399499e+00
1.120000e-06	-5.316797e-04	-4.389446e+00
1.130000e-06	1.689879e-03	-4.359473e+00
1.140000e-06	2.361878e-03	-4.369398e+00
1.150000e-06	1.868319e-03	-4.357819e+00
1.160000e-06	5.669239e-04	-4.368347e+00
1.170000e-06	4.942782e-04	-4.357397e+00
1.180000e-06	-1.704982e-03	-4.345290e+00
1.190000e-06	-1.984417e-03	-4.335817e+00
1.200000e-06	-1.827279e-03	-4.265270e+00
1.210000e-06	-3.044101e-04	-4.276811e+00
1.220000e-06	2.590097e-03	-4.324587e+00
1.230000e-06	2.410638e-03	-4.302109e+00
1.240000e-06	1.667720e-03	-4.261107e+00
1.250000e-06	1.477749e-03	-4.243107e+00
1.260000e-06	1.874034e-04	-4.252078e+00
1.270000e-06	-1.766689e-03	-4.241477e+00
1.280000e-06	-2.481506e-03	-4.209469e+00
1.290000e-06	-3.965669e-04	-4.219975e+00
1.300000e-06	1.226481e-03	-4.170448e+00
1.310000e-06	2.196839e-03	-4.148924e+00
1.320000e-06	1.670198e-03	-4.138371e+00
1.330000e-06	5.643687e-04	-4.136264e+00
1.340000e-06	6.859364e-04	-4.076820e+00
1.350000e-06	-5.035627e-04	-4.116162e+00
1.360000e-06	-1.879993e-03	-4.084610e+00
1.370000e-06	-2.087614e-03	-4.003205e+00
1.380000e-06	-3.483583e-04	-4.023533e+00
1.390000e-06	1.224381e-03	-4.061057e+00
1.400000e-06	1.124060e-03	-4.030026e+00
1.410000e-06	-2.608932e-04	-4.020053e+00
1.420000e-06	5.111386e-04	-4.030001e+00
1.430000e-06	2.299894e-04	-4.000950e+00
1.440000e-06	-1.770994e-03	-3.989446e+00
1.450000e-06	-2.442252e-03	-3.967947e+00
1.460000e-06	-3.561269e-04	-3.958889e+00
1.470000e-06	1.292466e-04	-3.896317e+00
1.480000e-06	5.124136e-04	-3.876292e+00
1.490000e-06	-1.032079e-03	-3.883707e+00
1.500000e-06	1.749858e-04	-3.863128e+00
1.510000e-06	3.155179e-05	-3.812527e+00
