# 251112_13:56:51.224873
t	CH1	CH2
0.000000e+00	1.497464e-03	-3.441182e+00
1.000000e-08	-4.846670e-03	-3.472760e+00
2.000000e-08	3.550323e-04	-3.474716e+00
3.000000e-08	-5.427068e-03	-3.534818e+00
4.000000e-08	-8.903147e-04	-3.526443e+00
5.000000e-08	-3.611428e-03	-3.568445e+00
6.000000e-08	2.532089e-03	-3.598949e+00
7.000000e-08	-2.245884e-03	-3.629999e+00
8.000000e-08	-3.804941e-05	-3.600028e+00
9.000000e-08	-3.058598e-03	-3.622554e+00
1.000000e-07	1.366902e-03	-3.620158e+00
1.100000e-07	-2.385515e-03	-3.622683e+00
1.200000e-07	-2.475522e-03	-3.692739e+00
1.300000e-07	-3.686627e-03	-3.727414e+00
1.400000e-07	-1.295120e-03	-3.757373e+00
1.500000e-07	-8.228988e-04	-3.769102e+00
1.600000e-07	-2.417218e-03	-3.870551e+00
1.700000e-07	-1.693080e-03	-3.793155e+00
1.800000e-07	-6.025619e-04	-3.935762e+00
1.900000e-07	1.500477e-04	-3.936891e+00
2.000000e-07	-3.161095e-03	-3.947422e+00
2.100000e-07	-2.166066e-03	-3.978947e+00
2.200000e-07	-3.106942e-03	-3.978975e+00
2.300000e-07	-8.664356e-05	-3.989521e+00
2.400000e-07	-2.964009e-03	-4.000050e+00
2.500000e-07	-1.061458e-03	-4.020479e+00
2.600000e-07	-2.199702e-03	-4.010581e+00
2.700000e-07	1.187877e-03	-4.022079e+00
2.800000e-07	-2.894211e-03	-4.062605e+00
2.900000e-07	-1.576790e-03	-4.053684e+00
3.000000e-07	-2.573642e-03	-4.053312e+00
3.100000e-07	8.470795e-04	-4.085763e+00
3.200000e-07	-2.117045e-03	-4.114442e+00
3.300000e-07	-1.620260e-03	-4.135318e+00
3.400000e-07	-3.597376e-03	-4.156970e+00
3.500000e-07	1.569141e-04	-4.146951e+00
3.600000e-07	-1.395730e-03	-4.178973e+00
3.700000e-07	-2.487363e-03	-4.159496e+00
