# 251112_13:57:45.908887
t	CH1	CH2
0.000000e+00	-9.760251e-04	-3.465231e+00
1.000000e-08	-5.506931e-03	-3.476837e+00
2.000000e-08	-4.058895e-04	-3.577888e+00
3.000000e-08	-2.812807e-03	-3.518366e+00
4.000000e-08	1.023109e-03	-3.558968e+00
5.000000e-08	-1.870515e-03	-3.588945e+00
6.000000e-08	7.613849e-04	-3.600499e+00
7.000000e-08	-2.044993e-03	-3.601476e+00
8.000000e-08	-9.763278e-04	-3.622553e+00
9.000000e-08	-4.136007e-03	-3.613602e+00
1.000000e-07	-2.022349e-03	-3.626174e+00
1.100000e-07	-1.936855e-03	-3.656807e+00
1.200000e-07	1.942212e-04	-3.657987e+00
1.300000e-07	-5.631034e-04	-3.690390e+00
1.400000e-07	-6.539990e-04	-3.792645e+00
1.500000e-07	-1.972999e-03	-3.782651e+00
1.600000e-07	-1.487132e-03	-3.865784e+00
1.700000e-07	-2.517920e-03	-3.877709e+00
1.800000e-07	-2.898123e-03	-3.886861e+00
1.900000e-07	-1.143766e-03	-3.938943e+00
2.000000e-07	-2.129095e-04	-3.949446e+00
2.100000e-07	4.641168e-04	-3.979994e+00
2.200000e-07	-5.571140e-04	-4.009499e+00
2.300000e-07	-1.083986e-03	-4.011526e+00
2.400000e-07	-2.126034e-03	-4.011553e+00
2.500000e-07	-1.726312e-03	-4.003075e+00
2.600000e-07	-3.533858e-03	-4.034152e+00
2.700000e-07	-1.806090e-03	-4.015655e+00
2.800000e-07	-1.516568e-03	-4.056179e+00
2.900000e-07	5.632778e-04	-4.095809e+00
3.000000e-07	-1.431255e-03	-4.055336e+00
3.100000e-07	-7.830055e-05	-4.108891e+00
3.200000e-07	-1.938265e-03	-4.166890e+00
3.300000e-07	-1.622552e-03	-4.107939e+00
3.400000e-07	-3.621693e-03	-4.169046e+00
3.500000e-07	-2.558228e-03	-4.190997e+00
3.600000e-07	-2.433468e-03	-4.190019e+00
3.700000e-07	-3.572142e-04	-4.212003e+00
3.800000e-07	-1.068528e-03	-4.213075e+00
3.900000e-07	-4.233754e-04	-4.221603e+00
4.000000e-07	-1.597724e-03	-4.244628e+00
4.100000e-07	-1.769783e-03	-4.256657e+00
4.200000e-07	-1.852845e-03	-4.246781e+00
4.300000e-07	-2.639435e-03	-4.316762e+00
4.400000e-07	-2.085640e-03	-4.306754e+00
4.500000e-07	-1.275701e-03	-4.338358e+00
4.600000e-07	-1.161844e-03	-4.297840e+00
4.700000e-07	-1.576939e-05	-4.318917e+00
4.800000e-07	-2.259009e-03	-4.308894e+00
4.900000e-07	-1.410741e-03	-4.378920e+00
5.000000e-07	-2.398193e-03	-4.348996e+00
5.100000e-07	-1.251797e-03	-4.389994e+00
5.200000e-07	-1.981602e-03	-4.370496e+00
5.300000e-07	-1.247593e-03	-4.419972e+00
5.400000e-07	-5.094620e-04	-4.400050e+00
5.500000e-07	-1.694948e-03	-4.399975e+00
5.600000e-07	-2.037215e-03	-4.399525e+00
5.700000e-07	-2.555910e-03	-4.422026e+00
5.800000e-07	-1.297665e-03	-4.414049e+00
5.900000e-07	-1.579049e-03	-4.411700e+00
6.000000e-07	-6.983268e-04	-4.401575e+00
6.100000e-07	-1.330662e-03	-4.422600e+00
6.200000e-07	-1.882119e-04	-4.422100e+00
6.300000e-07	-9.613720e-04	-4.404076e+00
6.400000e-07	-1.325004e-03	-4.421654e+00
6.500000e-07	-2.241013e-03	-4.432679e+00
6.600000e-07	-1.918430e-03	-4.452155e+00
6.700000e-07	-1.302542e-03	-4.464679e+00
6.800000e-07	-1.324409e-03	-4.432129e+00
6.900000e-07	-2.440632e-04	-4.435205e+00
7.000000e-07	6.058541e-04	-4.474607e+00
7.100000e-07	-7.415418e-04	-4.454205e+00
7.200000e-07	-1.238339e-03	-4.465204e+00
7.300000e-07	-8.041835e-04	-4.473208e+00
7.400000e-07	-1.108212e-03	-4.486282e+00
7.500000e-07	-2.006316e-03	-4.454684e+00
7.600000e-07	-1.222985e-03	-4.476708e+00
7.700000e-07	-7.380827e-04	-4.505707e+00
7.800000e-07	1.392702e-04	-4.425210e+00
7.900000e-07	-1.320903e-04	-4.436809e+00
8.000000e-07	-1.269382e-03	-4.487761e+00
8.100000e-07	-5.580450e-04	-4.466738e+00
8.200000e-07	-2.921192e-04	-4.476209e+00
8.300000e-07	-1.331459e-03	-4.505733e+00
8.400000e-07	-1.585046e-03	-4.496657e+00
8.500000e-07	-5.036685e-04	-4.498210e+00
8.600000e-07	-2.871085e-04	-4.475230e+00
8.700000e-07	1.224707e-03	-4.497807e+00
8.800000e-07	-1.279222e-03	-4.486282e+00
8.900000e-07	-1.411090e-03	-4.484677e+00
9.000000e-07	-1.094355e-03	-4.465706e+00
9.100000e-07	5.648655e-05	-4.475355e+00
9.200000e-07	-1.711723e-03	-4.435231e+00
9.300000e-07	-1.517857e-03	-4.464683e+00
9.400000e-07	-5.591846e-04	-4.443661e+00
9.500000e-07	2.739449e-04	-4.475180e+00
9.600000e-07	-5.660307e-04	-4.424178e+00
9.700000e-07	-2.118380e-03	-4.446105e+00
9.800000e-07	-1.133589e-03	-4.462075e+00
9.900000e-07	3.704023e-04	-4.423101e+00
1.000000e-06	-1.184510e-03	-4.423579e+00
1.010000e-06	-1.626542e-03	-4.411628e+00
1.020000e-06	-2.939449e-03	-4.434150e+00
1.030000e-06	8.648532e-04	-4.412152e+00
1.040000e-06	-4.133289e-04	-4.420549e+00
1.050000e-06	-1.016030e-03	-4.441023e+00
1.060000e-06	-1.418606e-03	-4.401050e+00
1.070000e-06	1.937643e-04	-4.399525e+00
1.080000e-06	-6.375374e-04	-4.400500e+00
1.090000e-06	-2.718974e-03	-4.420998e+00
1.100000e-06	-3.022320e-03	-4.399975e+00
1.110000e-06	-1.206332e-03	-4.410471e+00
1.120000e-06	1.448698e-03	-4.379500e+00
1.130000e-06	-2.655094e-04	-4.359423e+00
1.140000e-06	8.388536e-05	-4.379920e+00
1.150000e-06	-1.160765e-03	-4.359446e+00
1.160000e-06	2.095459e-04	-4.378393e+00
1.170000e-06	-2.289261e-03	-4.386941e+00
1.180000e-06	-2.103819e-03	-4.368893e+00
1.190000e-06	-3.058670e-03	-4.307317e+00
1.200000e-06	1.159684e-03	-4.286813e+00
1.210000e-06	-6.575588e-04	-4.296711e+00
1.220000e-06	1.512237e-03	-4.285211e+00
1.230000e-06	-1.949005e-03	-4.285231e+00
1.240000e-06	1.281750e-03	-4.283710e+00
1.250000e-06	-2.554237e-03	-4.243153e+00
1.260000e-06	2.926087e-05	-4.224028e+00
1.270000e-06	-2.253657e-03	-4.212150e+00
1.280000e-06	1.241426e-03	-4.211050e+00
1.290000e-06	-6.596544e-04	-4.182074e+00
1.300000e-06	7.210121e-04	-4.199475e+00
1.310000e-06	-1.025067e-03	-4.147921e+00
1.320000e-06	-1.219415e-04	-4.147918e+00
1.330000e-06	-1.876494e-03	-4.148389e+00
1.340000e-06	-1.284280e-03	-4.135236e+00
1.350000e-06	-1.343495e-03	-4.104862e+00
1.360000e-06	2.376250e-04	-4.105712e+00
1.370000e-06	7.133104e-05	-4.075713e+00
1.380000e-06	-4.755595e-05	-4.084104e+00
1.390000e-06	-1.411290e-03	-4.032107e+00
1.400000e-06	-1.441346e-03	-4.041478e+00
1.410000e-06	-1.580464e-04	-4.021551e+00
1.420000e-06	-1.362980e-03	-4.000522e+00
1.430000e-06	-9.427312e-04	-3.997475e+00
1.440000e-06	-7.528228e-04	-3.999950e+00
1.450000e-06	2.347384e-04	-3.998496e+00
1.460000e-06	-1.373865e-03	-3.958470e+00
1.470000e-06	-1.432146e-03	-3.978892e+00
1.480000e-06	-9.606194e-04	-3.887767e+00
1.490000e-06	2.229398e-04	-3.894283e+00
1.500000e-06	-1.798357e-03	-3.886582e+00
1.510000e-06	-9.782566e-04	-3.843776e+00
1.520000e-06	-6.513472e-04	-3.821025e+00
1.530000e-06	1.333529e-03	-3.770312e+00
1.540000e-06	-1.261177e-03	-3.755335e+00
1.550000e-06	-1.053503e-03	-3.704132e+00
1.560000e-06	-2.692096e-03	-3.642754e+00
1.570000e-06	-1.076692e-03	-3.641599e+00
1.580000e-06	-1.807787e-03	-3.631050e+00
1.590000e-06	-2.576906e-03	-3.590025e+00
1.600000e-06	-1.604860e-03	-3.600024e+00
1.610000e-06	-4.196243e-04	-3.579473e+00
1.620000e-06	2.757171e-04	-3.589497e+00
1.630000e-06	-2.154621e-03	-3.567415e+00
1.640000e-06	-2.348398e-03	-3.518318e+00
1.650000e-06	-2.157073e-03	-3.486287e+00
1.660000e-06	-5.184627e-04	-3.473209e+00
1.670000e-06	-1.895145e-03	-3.462611e+00
1.680000e-06	-2.276181e-03	-3.431528e+00
1.690000e-06	-2.523497e-03	-3.368478e+00
1.700000e-06	-9.423295e-05	-3.388399e+00
1.710000e-06	-2.240883e-03	-3.287895e+00
1.720000e-06	-2.549662e-03	-3.327791e+00
