# 251112_13:58:23.562974
t	CH1	CH2
0.000000e+00	3.916518e-03	-3.433154e+00
1.000000e-08	-6.134189e-03	-3.513561e+00
2.000000e-08	1.575970e-03	-3.544288e+00
3.000000e-08	-4.466122e-03	-3.515870e+00
4.000000e-08	1.393200e-03	-3.557847e+00
5.000000e-08	-4.159000e-03	-3.588897e+00
6.000000e-08	4.921891e-04	-3.599400e+00
7.000000e-08	-2.465285e-03	-3.599950e+00
8.000000e-08	1.061965e-03	-3.619974e+00
9.000000e-08	-2.619146e-03	-3.632027e+00
1.000000e-07	-2.464617e-03	-3.602107e+00
1.100000e-07	-1.929287e-03	-3.630555e+00
1.200000e-07	-1.196780e-03	-3.664234e+00
1.300000e-07	-9.756443e-04	-3.705238e+00
1.400000e-07	-2.855800e-03	-3.726767e+00
1.500000e-07	4.478555e-05	-3.770050e+00
1.600000e-07	-1.370341e-03	-3.832084e+00
1.700000e-07	9.931606e-04	-3.872609e+00
1.800000e-07	-4.706830e-03	-3.895711e+00
1.900000e-07	-4.112768e-04	-3.936841e+00
2.000000e-07	-3.401142e-03	-3.928343e+00
2.100000e-07	1.601531e-03	-3.998371e+00
2.200000e-07	-4.608734e-03	-3.979995e+00
2.300000e-07	7.354928e-04	-3.989976e+00
2.400000e-07	-2.291145e-03	-3.999474e+00
2.500000e-07	1.660601e-03	-4.009926e+00
2.600000e-07	-4.731137e-03	-4.021553e+00
2.700000e-07	-1.508161e-03	-4.021079e+00
2.800000e-07	-3.305067e-03	-4.061057e+00
2.900000e-07	1.253669e-03	-4.050108e+00
3.000000e-07	-3.448744e-03	-4.074162e+00
3.100000e-07	-5.305994e-04	-4.135738e+00
3.200000e-07	-2.079316e-03	-4.106761e+00
3.300000e-07	1.107072e-03	-4.155740e+00
3.400000e-07	-2.532914e-03	-4.159798e+00
3.500000e-07	-2.167795e-03	-4.166873e+00
3.600000e-07	-3.038737e-03	-4.189445e+00
3.700000e-07	-1.977680e-04	-4.188897e+00
3.800000e-07	-8.861588e-04	-4.239999e+00
3.900000e-07	-1.568094e-03	-4.210555e+00
4.000000e-07	-1.835272e-03	-4.191555e+00
4.100000e-07	-1.299924e-03	-4.283032e+00
4.200000e-07	-5.344470e-04	-4.193182e+00
4.300000e-07	-2.386598e-03	-4.285706e+00
4.400000e-07	-1.831647e-03	-4.272688e+00
4.500000e-07	-2.100081e-03	-4.301733e+00
4.600000e-07	-3.052391e-04	-4.335761e+00
4.700000e-07	-1.792446e-03	-4.345738e+00
4.800000e-07	-1.396266e-03	-4.357221e+00
4.900000e-07	-2.075009e-03	-4.345896e+00
5.000000e-07	-4.820155e-04	-4.387394e+00
5.100000e-07	-2.035426e-03	-4.368471e+00
5.200000e-07	-1.622569e-03	-4.368424e+00
5.300000e-07	-1.853990e-03	-4.388945e+00
5.400000e-07	6.795046e-04	-4.398424e+00
5.500000e-07	-3.557868e-04	-4.399472e+00
5.600000e-07	-1.268702e-03	-4.398974e+00
5.700000e-07	-2.551120e-03	-4.399975e+00
5.800000e-07	-1.521763e-03	-4.409500e+00
5.900000e-07	-2.429902e-03	-4.422003e+00
6.000000e-07	-1.397747e-03	-4.400525e+00
6.100000e-07	-2.396013e-03	-4.401529e+00
6.200000e-07	2.546308e-04	-4.420978e+00
6.300000e-07	7.988790e-05	-4.411524e+00
6.400000e-07	1.011735e-04	-4.462075e+00
6.500000e-07	-1.584048e-03	-4.422029e+00
6.600000e-07	-1.464523e-03	-4.420503e+00
6.700000e-07	-2.295407e-03	-4.412105e+00
6.800000e-07	-1.668329e-03	-4.453555e+00
6.900000e-07	-1.919848e-03	-4.454053e+00
7.000000e-07	-2.509482e-04	-4.461133e+00
7.100000e-07	3.382104e-04	-4.471131e+00
7.200000e-07	2.234697e-04	-4.433154e+00
7.300000e-07	-1.189162e-03	-4.483110e+00
7.400000e-07	-1.548070e-03	-4.484132e+00
7.500000e-07	-1.015513e-03	-4.452708e+00
7.600000e-07	-2.058338e-03	-4.493162e+00
7.700000e-07	-1.402923e-03	-4.501113e+00
7.800000e-07	-1.219769e-03	-4.475657e+00
7.900000e-07	-7.231222e-04	-4.494109e+00
8.000000e-07	-1.661008e-03	-4.444183e+00
8.100000e-07	-1.904132e-04	-4.522164e+00
8.200000e-07	-6.676554e-04	-4.472207e+00
8.300000e-07	-1.086903e-04	-4.473654e+00
8.400000e-07	-2.115565e-03	-4.481207e+00
8.500000e-07	-8.113647e-04	-4.494132e+00
8.600000e-07	-1.125772e-03	-4.513582e+00
8.700000e-07	-3.326938e-04	-4.503632e+00
8.800000e-07	-1.764346e-03	-4.483682e+00
8.900000e-07	-1.034975e-03	-4.503107e+00
