# 251112_13:57:52.042714
t	CH1	CH2
0.000000e+00	-9.787935e-04	-3.455286e+00
1.000000e-08	-2.686204e-03	-3.474284e+00
2.000000e-08	-4.608351e-04	-3.517887e+00
3.000000e-08	-1.552543e-03	-3.477888e+00
4.000000e-08	-2.439871e-03	-3.518971e+00
5.000000e-08	-1.432346e-03	-3.549520e+00
6.000000e-08	-1.954973e-03	-3.589999e+00
7.000000e-08	-5.781433e-04	-3.601077e+00
8.000000e-08	-3.602015e-03	-3.612078e+00
9.000000e-08	-1.345470e-03	-3.612678e+00
1.000000e-07	-2.602570e-03	-3.593705e+00
1.100000e-07	2.132267e-04	-3.654262e+00
1.200000e-07	-3.397885e-03	-3.647917e+00
1.300000e-07	-2.960682e-04	-3.639043e+00
1.400000e-07	-3.392113e-03	-3.658245e+00
1.500000e-07	6.621482e-04	-3.803705e+00
1.600000e-07	-3.701716e-03	-3.772629e+00
1.700000e-07	-1.091599e-04	-3.864336e+00
1.800000e-07	-2.953404e-03	-3.835917e+00
1.900000e-07	3.679846e-04	-3.896990e+00
2.000000e-07	-3.004074e-03	-3.958972e+00
2.100000e-07	-7.805580e-04	-3.969472e+00
2.200000e-07	-4.005118e-03	-3.989549e+00
2.300000e-07	-6.970909e-04	-3.980053e+00
2.400000e-07	-3.353756e-03	-4.001101e+00
2.500000e-07	-1.548008e-03	-4.012077e+00
2.600000e-07	-1.591735e-03	-4.022553e+00
2.700000e-07	-1.942255e-04	-4.002103e+00
2.800000e-07	-1.886288e-03	-4.043306e+00
2.900000e-07	-1.738888e-03	-4.093812e+00
3.000000e-07	-2.322570e-03	-4.071788e+00
3.100000e-07	-5.565958e-04	-4.026838e+00
3.200000e-07	-1.001779e-03	-4.115915e+00
3.300000e-07	-1.923343e-03	-4.096940e+00
3.400000e-07	-1.169396e-03	-4.127467e+00
3.500000e-07	-7.038010e-04	-4.150070e+00
3.600000e-07	-6.339608e-04	-4.221023e+00
3.700000e-07	-3.188668e-03	-4.159551e+00
3.800000e-07	-1.945946e-03	-4.202074e+00
3.900000e-07	-2.189890e-03	-4.212074e+00
4.000000e-07	5.061600e-04	-4.211729e+00
4.100000e-07	-1.065846e-03	-4.232834e+00
4.200000e-07	-3.849388e-04	-4.235229e+00
4.300000e-07	-1.186177e-03	-4.254259e+00
4.400000e-07	-4.147130e-04	-4.266316e+00
4.500000e-07	-2.176200e-03	-4.247337e+00
4.600000e-07	-1.244797e-03	-4.315888e+00
4.700000e-07	-2.886388e-03	-4.336865e+00
4.800000e-07	4.973125e-04	-4.316945e+00
4.900000e-07	-1.191151e-03	-4.339417e+00
5.000000e-07	-9.444231e-04	-4.348974e+00
5.100000e-07	-2.016665e-03	-4.348470e+00
5.200000e-07	-1.440315e-04	-4.348999e+00
5.300000e-07	-1.746280e-03	-4.370024e+00
5.400000e-07	-1.191565e-03	-4.410550e+00
5.500000e-07	-1.981164e-03	-4.369049e+00
5.600000e-07	-4.335953e-04	-4.361500e+00
5.700000e-07	-1.667200e-03	-4.390025e+00
5.800000e-07	-1.807074e-03	-4.402075e+00
5.900000e-07	-1.822876e-03	-4.400554e+00
6.000000e-07	-8.792000e-04	-4.381550e+00
6.100000e-07	-3.603023e-04	-4.410725e+00
6.200000e-07	-3.911681e-04	-4.391628e+00
6.300000e-07	-9.467627e-04	-4.420603e+00
6.400000e-07	-2.870778e-04	-4.422102e+00
6.500000e-07	-1.179167e-03	-4.422129e+00
6.600000e-07	-2.311459e-03	-4.422578e+00
6.700000e-07	-3.110705e-03	-4.432683e+00
6.800000e-07	-2.241906e-03	-4.442182e+00
6.900000e-07	-7.318435e-04	-4.442203e+00
7.000000e-07	-6.927626e-04	-4.423706e+00
7.100000e-07	-5.753958e-04	-4.485207e+00
7.200000e-07	-1.399614e-03	-4.442258e+00
7.300000e-07	-8.618164e-04	-4.444384e+00
7.400000e-07	-1.863392e-03	-4.426212e+00
7.500000e-07	-1.991202e-03	-4.434837e+00
7.600000e-07	-2.878450e-03	-4.444284e+00
7.700000e-07	-3.786668e-04	-4.434387e+00
7.800000e-07	-7.152563e-04	-4.464734e+00
7.900000e-07	-7.532314e-04	-4.463313e+00
8.000000e-07	-6.936520e-04	-4.464888e+00
8.100000e-07	-1.475042e-03	-4.445334e+00
8.200000e-07	4.795318e-04	-4.444812e+00
8.300000e-07	-1.764206e-03	-4.433758e+00
8.400000e-07	1.665029e-04	-4.484264e+00
8.500000e-07	-1.140429e-03	-4.444236e+00
8.600000e-07	1.553906e-04	-4.433687e+00
8.700000e-07	-3.104150e-03	-4.475839e+00
8.800000e-07	-2.737285e-03	-4.432706e+00
8.900000e-07	-2.324698e-03	-4.435658e+00
9.000000e-07	-1.948449e-04	-4.464259e+00
9.100000e-07	8.257872e-04	-4.435206e+00
9.200000e-07	1.246596e-03	-4.431757e+00
9.300000e-07	1.182188e-03	-4.443738e+00
9.400000e-07	-1.068195e-03	-4.482733e+00
9.500000e-07	-2.742584e-03	-4.431108e+00
9.600000e-07	-3.341989e-03	-4.454631e+00
9.700000e-07	-2.360150e-03	-4.423153e+00
9.800000e-07	-3.028011e-04	-4.422083e+00
9.900000e-07	9.943562e-04	-4.412108e+00
1.000000e-06	8.922386e-04	-4.422029e+00
1.010000e-06	1.127720e-03	-4.422528e+00
1.020000e-06	-4.007672e-04	-4.410553e+00
1.030000e-06	-1.312395e-03	-4.411154e+00
1.040000e-06	-3.033136e-03	-4.432031e+00
1.050000e-06	-2.437443e-03	-4.411500e+00
1.060000e-06	-1.729957e-03	-4.400051e+00
1.070000e-06	6.313641e-04	-4.361078e+00
1.080000e-06	-6.576884e-04	-4.400074e+00
1.090000e-06	1.578465e-03	-4.389525e+00
1.100000e-06	-4.354512e-04	-4.399026e+00
1.110000e-06	2.149882e-04	-4.380499e+00
1.120000e-06	-1.647932e-03	-4.379949e+00
1.130000e-06	-6.232741e-04	-4.358494e+00
1.140000e-06	-1.967110e-03	-4.369024e+00
1.150000e-06	-2.490911e-04	-4.377997e+00
1.160000e-06	-5.271153e-04	-4.347972e+00
1.170000e-06	2.025315e-06	-4.356944e+00
1.180000e-06	-5.709931e-04	-4.297868e+00
1.190000e-06	-1.693849e-04	-4.326970e+00
1.200000e-06	-1.617264e-03	-4.307311e+00
1.210000e-06	-1.053605e-03	-4.275310e+00
1.220000e-06	-1.037434e-03	-4.305760e+00
1.230000e-06	8.171449e-05	-4.243759e+00
1.240000e-06	-4.487466e-05	-4.242710e+00
1.250000e-06	-1.227834e-03	-4.233786e+00
1.260000e-06	-2.477093e-04	-4.232550e+00
1.270000e-06	-7.952961e-04	-4.200083e+00
1.280000e-06	-4.457643e-04	-4.171101e+00
1.290000e-06	-9.438021e-04	-4.169550e+00
1.300000e-06	-4.680563e-04	-4.150003e+00
1.310000e-06	-5.575014e-04	-4.180019e+00
1.320000e-06	-1.139773e-04	-4.177496e+00
1.330000e-06	-2.032636e-03	-4.158419e+00
1.340000e-06	-1.172650e-03	-4.136391e+00
1.350000e-06	-1.881606e-03	-4.094166e+00
1.360000e-06	-1.679452e-03	-4.093813e+00
1.370000e-06	-1.903065e-03	-4.022183e+00
1.380000e-06	-8.826318e-04	-4.032654e+00
1.390000e-06	-1.391566e-03	-4.042681e+00
1.400000e-06	-3.035756e-04	-4.011049e+00
1.410000e-06	-1.126671e-03	-4.001050e+00
1.420000e-06	-1.557828e-03	-4.010076e+00
1.430000e-06	-1.427538e-03	-4.040001e+00
1.440000e-06	-9.867040e-04	-3.969500e+00
1.450000e-06	-1.681729e-03	-3.988024e+00
1.460000e-06	-1.367161e-03	-3.977445e+00
1.470000e-06	-1.388225e-03	-3.913970e+00
1.480000e-06	-2.711263e-04	-3.897319e+00
1.490000e-06	-6.317269e-04	-3.874337e+00
1.500000e-06	-1.358024e-03	-3.863709e+00
1.510000e-06	-1.672849e-03	-3.829757e+00
1.520000e-06	-1.818645e-03	-3.783973e+00
1.530000e-06	-1.891340e-03	-3.745623e+00
1.540000e-06	-1.253922e-03	-3.716437e+00
1.550000e-06	-1.312442e-03	-3.693787e+00
1.560000e-06	-1.397309e-03	-3.653635e+00
1.570000e-06	-9.807544e-04	-3.651153e+00
1.580000e-06	-1.760334e-03	-3.632476e+00
1.590000e-06	-1.904017e-03	-3.590028e+00
1.600000e-06	-9.077211e-04	-3.610504e+00
1.610000e-06	-8.927732e-04	-3.589998e+00
1.620000e-06	-1.933643e-03	-3.569449e+00
1.630000e-06	-1.469829e-03	-3.557898e+00
1.640000e-06	-1.990200e-03	-3.515444e+00
1.650000e-06	-6.568345e-04	-3.473290e+00
1.660000e-06	-2.508298e-03	-3.452234e+00
1.670000e-06	-1.594085e-03	-3.483130e+00
