# 251112_13:54:27.169766
t	CH1	CH2
0.000000e+00	-2.306857e-03	-3.451609e+00
1.000000e-08	-2.426717e-03	-3.472617e+00
2.000000e-08	-1.268378e-03	-3.484316e+00
3.000000e-08	-1.612466e-04	-3.546845e+00
4.000000e-08	-1.971873e-03	-3.527371e+00
5.000000e-08	-2.493968e-03	-3.569449e+00
6.000000e-08	-1.679775e-03	-3.578474e+00
7.000000e-08	-2.632808e-04	-3.590024e+00
8.000000e-08	-1.929372e-03	-3.611030e+00
9.000000e-08	-2.961206e-03	-3.671533e+00
1.000000e-07	-1.986863e-03	-3.640084e+00
1.100000e-07	-3.688827e-04	-3.683163e+00
1.200000e-07	-1.689390e-03	-3.724719e+00
1.300000e-07	-1.637463e-03	-3.748266e+00
1.400000e-07	-2.133628e-03	-3.736801e+00
1.500000e-07	-5.213643e-04	-3.779475e+00
1.600000e-07	-7.394672e-04	-3.820035e+00
1.700000e-07	-1.685780e-03	-3.862711e+00
1.800000e-07	-2.460957e-03	-3.854192e+00
1.900000e-07	-1.108174e-03	-3.936270e+00
2.000000e-07	-1.329691e-03	-3.945325e+00
2.100000e-07	-1.211696e-03	-3.969449e+00
2.200000e-07	-1.933426e-03	-3.950050e+00
2.300000e-07	-1.332088e-03	-3.949001e+00
2.400000e-07	-1.135128e-03	-3.990501e+00
2.500000e-07	-1.714016e-03	-4.012075e+00
2.600000e-07	-1.939686e-03	-4.029029e+00
2.700000e-07	-1.540349e-03	-4.011128e+00
2.800000e-07	-1.166780e-03	-4.061159e+00
2.900000e-07	-1.076095e-03	-4.081237e+00
3.000000e-07	-1.176290e-03	-4.073570e+00
3.100000e-07	-1.221636e-03	-4.084265e+00
3.200000e-07	-1.170600e-03	-4.086391e+00
3.300000e-07	-1.936314e-03	-4.126695e+00
3.400000e-07	-1.821892e-03	-4.146948e+00
3.500000e-07	-3.877487e-04	-4.137446e+00
3.600000e-07	-1.211481e-03	-4.138998e+00
3.700000e-07	-1.530641e-03	-4.187429e+00
3.800000e-07	-2.612510e-03	-4.209477e+00
3.900000e-07	-1.089816e-03	-4.230478e+00
4.000000e-07	-4.216298e-04	-4.211554e+00
4.100000e-07	-5.527514e-04	-4.250654e+00
4.200000e-07	-1.267972e-03	-4.231136e+00
4.300000e-07	-1.168942e-03	-4.243237e+00
4.400000e-07	2.016163e-04	-4.272189e+00
4.500000e-07	-9.856080e-04	-4.294691e+00
4.600000e-07	-1.663209e-03	-4.295286e+00
4.700000e-07	-1.481593e-03	-4.296248e+00
4.800000e-07	-2.415745e-04	-4.345946e+00
4.900000e-07	-8.088723e-04	-4.346371e+00
5.000000e-07	-1.076472e-03	-4.357246e+00
5.100000e-07	-2.178168e-03	-4.377922e+00
5.200000e-07	-2.677945e-04	-4.367423e+00
5.300000e-07	-1.642641e-04	-4.358501e+00
5.400000e-07	-4.343730e-04	-4.388474e+00
5.500000e-07	-1.984002e-03	-4.359425e+00
5.600000e-07	-2.099962e-03	-4.389451e+00
5.700000e-07	-1.252971e-03	-4.390500e+00
5.800000e-07	-1.203091e-03	-4.370000e+00
5.900000e-07	-2.051400e-03	-4.390526e+00
6.000000e-07	-1.170798e-03	-4.421525e+00
6.100000e-07	3.940569e-04	-4.400503e+00
6.200000e-07	1.237083e-03	-4.400005e+00
6.300000e-07	-1.112322e-03	-4.412083e+00
6.400000e-07	-1.433792e-03	-4.410530e+00
6.500000e-07	-1.979499e-03	-4.421084e+00
6.600000e-07	-2.112239e-03	-4.421577e+00
6.700000e-07	-1.737837e-03	-4.441079e+00
6.800000e-07	-1.183646e-03	-4.423105e+00
6.900000e-07	1.149781e-04	-4.421128e+00
7.000000e-07	5.535979e-04	-4.422134e+00
7.100000e-07	2.871012e-04	-4.442134e+00
7.200000e-07	-1.613202e-03	-4.462084e+00
7.300000e-07	-1.576489e-03	-4.461608e+00
7.400000e-07	-8.097688e-04	-4.451610e+00
7.500000e-07	-1.207937e-03	-4.462632e+00
7.600000e-07	-1.529372e-03	-4.452639e+00
7.700000e-07	-1.420707e-03	-4.543212e+00
7.800000e-07	-6.651236e-05	-4.471663e+00
7.900000e-07	8.758485e-05	-4.462233e+00
8.000000e-07	-7.250712e-04	-4.465155e+00
8.100000e-07	-9.898115e-04	-4.451708e+00
8.200000e-07	-1.834195e-03	-4.462086e+00
8.300000e-07	-7.732066e-04	-4.452629e+00
8.400000e-07	-4.723426e-04	-4.473584e+00
8.500000e-07	-1.161698e-03	-4.482081e+00
8.600000e-07	-1.313416e-03	-4.453140e+00
8.700000e-07	-1.798799e-04	-4.421754e+00
8.800000e-07	-8.492520e-04	-4.433713e+00
8.900000e-07	-3.595208e-04	-4.433134e+00
9.000000e-07	-8.909131e-04	-4.462662e+00
9.100000e-07	-6.447771e-04	-4.444083e+00
9.200000e-07	-4.194377e-04	-4.460584e+00
9.300000e-07	-2.221723e-04	-4.442109e+00
9.400000e-07	-1.016786e-03	-4.481683e+00
9.500000e-07	-9.492435e-04	-4.470603e+00
9.600000e-07	-9.193773e-04	-4.450633e+00
9.700000e-07	-1.801678e-04	-4.411057e+00
9.800000e-07	5.970517e-04	-4.432580e+00
9.900000e-07	2.259053e-05	-4.420504e+00
1.000000e-06	-2.835983e-04	-4.441026e+00
1.010000e-06	-1.297529e-04	-4.410080e+00
1.020000e-06	1.028175e-04	-4.421104e+00
1.030000e-06	-7.328982e-04	-4.420503e+00
1.040000e-06	-1.419519e-03	-4.420526e+00
1.050000e-06	-5.943281e-04	-4.410501e+00
1.060000e-06	9.835054e-05	-4.409501e+00
1.070000e-06	3.285521e-04	-4.400975e+00
1.080000e-06	-7.467643e-04	-4.389450e+00
1.090000e-06	7.341155e-04	-4.398950e+00
1.100000e-06	2.703259e-04	-4.399925e+00
1.110000e-06	-1.832020e-04	-4.349999e+00
1.120000e-06	-5.842927e-04	-4.378947e+00
1.130000e-06	-1.018791e-03	-4.368422e+00
1.140000e-06	4.954095e-04	-4.338895e+00
1.150000e-06	5.615244e-04	-4.356944e+00
1.160000e-06	-7.401023e-04	-4.355869e+00
1.170000e-06	-3.074198e-04	-4.317347e+00
1.180000e-06	6.770770e-04	-4.306313e+00
1.190000e-06	2.827507e-04	-4.276243e+00
1.200000e-06	-7.922631e-04	-4.334237e+00
1.210000e-06	-5.195851e-04	-4.293741e+00
1.220000e-06	3.570258e-04	-4.312734e+00
1.230000e-06	2.371232e-04	-4.243612e+00
1.240000e-06	-1.183401e-04	-4.274182e+00
1.250000e-06	-5.386633e-04	-4.222055e+00
1.260000e-06	-3.171906e-04	-4.241058e+00
1.270000e-06	2.447901e-04	-4.208952e+00
1.280000e-06	-7.590333e-04	-4.201528e+00
1.290000e-06	-1.074835e-03	-4.208025e+00
1.300000e-06	-6.188128e-04	-4.168475e+00
1.310000e-06	-4.202494e-05	-4.176825e+00
1.320000e-06	-6.136389e-04	-4.107894e+00
1.330000e-06	-6.151455e-04	-4.096212e+00
1.340000e-06	-1.099592e-03	-4.094768e+00
1.350000e-06	-8.368402e-04	-4.103265e+00
1.360000e-06	-3.433456e-04	-4.054762e+00
1.370000e-06	-9.313082e-04	-4.072707e+00
1.380000e-06	-3.072948e-05	-4.071653e+00
1.390000e-06	1.731735e-04	-3.982558e+00
1.400000e-06	3.953435e-04	-4.001578e+00
1.410000e-06	-4.515676e-04	-4.009526e+00
1.420000e-06	-7.653905e-04	-4.019475e+00
1.430000e-06	-8.649250e-04	-3.999524e+00
1.440000e-06	-6.945524e-04	-4.000473e+00
1.450000e-06	-9.527970e-04	-3.969423e+00
1.460000e-06	-9.554752e-04	-3.957899e+00
1.470000e-06	-2.694556e-04	-3.925888e+00
1.480000e-06	-5.738049e-04	-3.916241e+00
1.490000e-06	-8.850531e-05	-3.836134e+00
1.500000e-06	-7.000350e-04	-3.843135e+00
1.510000e-06	-6.248994e-04	-3.777603e+00
1.520000e-06	-7.454127e-04	-3.786921e+00
1.530000e-06	-9.448906e-04	-3.735740e+00
1.540000e-06	-1.342551e-03	-3.684234e+00
1.550000e-06	2.050571e-04	-3.644305e+00
1.560000e-06	1.152459e-04	-3.653128e+00
1.570000e-06	-6.536879e-04	-3.632552e+00
1.580000e-06	-8.208129e-04	-3.610503e+00
1.590000e-06	-9.549310e-04	-3.599475e+00
1.600000e-06	-1.021212e-03	-3.579474e+00
1.610000e-06	-1.129527e-03	-3.568846e+00
1.620000e-06	-1.185638e-03	-3.557422e+00
1.630000e-06	-3.787802e-04	-3.546365e+00
1.640000e-06	-5.202649e-04	-3.485345e+00
1.650000e-06	-6.432057e-04	-3.464284e+00
1.660000e-06	-1.472452e-03	-3.442105e+00
1.670000e-06	-6.898878e-04	-3.431075e+00
1.680000e-06	-7.512603e-04	-3.430053e+00
1.690000e-06	-8.505879e-04	-3.379925e+00
1.700000e-06	-1.649952e-03	-3.308392e+00
1.710000e-06	-1.419206e-03	-3.346867e+00
1.720000e-06	-1.031639e-03	-3.305217e+00
1.730000e-06	-1.328906e-03	-3.254736e+00
1.740000e-06	-1.034070e-03	-3.244606e+00
1.750000e-06	-1.304725e-03	-3.221579e+00
1.760000e-06	-1.390291e-03	-3.221053e+00
1.770000e-06	-2.089971e-03	-3.178975e+00
1.780000e-06	-1.190482e-03	-3.187947e+00
1.790000e-06	-1.243545e-03	-3.127922e+00
1.800000e-06	-1.767963e-03	-3.148343e+00
1.810000e-06	-1.644678e-03	-3.106638e+00
1.820000e-06	-6.060789e-04	-3.052103e+00
1.830000e-06	-1.954282e-03	-3.029625e+00
1.840000e-06	-1.665905e-03	-2.959421e+00
1.850000e-06	-1.935047e-03	-2.904860e+00
1.860000e-06	-2.405554e-03	-2.874708e+00
1.870000e-06	-2.025772e-03	-2.852654e+00
1.880000e-06	-2.494063e-03	-2.830103e+00
1.890000e-06	-1.935291e-03	-2.810500e+00
1.900000e-06	-2.151326e-03	-2.780022e+00
1.910000e-06	-2.223055e-03	-2.768898e+00
1.920000e-06	-1.960782e-03	-2.747290e+00
1.930000e-06	-1.893639e-03	-2.674740e+00
1.940000e-06	-2.032932e-03	-2.684658e+00
1.950000e-06	-2.351730e-03	-2.635134e+00
1.960000e-06	-2.445782e-03	-2.601050e+00
1.970000e-06	-2.205577e-03	-2.559473e+00
1.980000e-06	-2.831591e-03	-2.528947e+00
1.990000e-06	-2.113612e-03	-2.527414e+00
2.000000e-06	-1.711082e-03	-2.463238e+00
2.010000e-06	-1.934763e-03	-2.493731e+00
2.020000e-06	-2.932589e-03	-2.460100e+00
2.030000e-06	-2.728858e-03	-2.421101e+00
2.040000e-06	-2.582352e-03	-2.380000e+00
2.050000e-06	-3.076337e-03	-2.349999e+00
2.060000e-06	-3.352226e-03	-2.338817e+00
2.070000e-06	-2.698413e-03	-2.287211e+00
2.080000e-06	-2.368434e-03	-2.233182e+00
2.090000e-06	-2.486065e-03	-2.229003e+00
2.100000e-06	-3.662820e-03	-2.138864e+00
2.110000e-06	-3.454374e-03	-2.074287e+00
2.120000e-06	-3.148156e-03	-2.085632e+00
2.130000e-06	-2.700404e-03	-2.031654e+00
2.140000e-06	-3.692315e-03	-2.011052e+00
2.150000e-06	-3.113368e-03	-1.988971e+00
2.160000e-06	-2.589712e-03	-1.958521e+00
2.170000e-06	-3.379890e-03	-1.946342e+00
2.180000e-06	-4.317593e-03	-1.864735e+00
2.190000e-06	-3.794603e-03	-1.874684e+00
2.200000e-06	-3.584005e-03	-1.811078e+00
2.210000e-06	-3.045381e-03	-1.810023e+00
2.220000e-06	-3.195066e-03	-1.779921e+00
2.230000e-06	-3.203376e-03	-1.737940e+00
2.240000e-06	-3.100204e-03	-1.724257e+00
2.250000e-06	-2.056704e-03	-1.653209e+00
2.260000e-06	-3.906368e-03	-1.612649e+00
2.270000e-06	-4.705402e-03	-1.620976e+00
2.280000e-06	-3.534346e-03	-1.599500e+00
2.290000e-06	-3.511027e-03	-1.577847e+00
2.300000e-06	-4.031469e-03	-1.516264e+00
2.310000e-06	-3.655204e-03	-1.421188e+00
2.320000e-06	-3.195139e-03	-1.420921e+00
2.330000e-06	-2.438688e-03	-1.286238e+00
2.340000e-06	-3.575617e-03	-1.273833e+00
2.350000e-06	-4.149795e-03	-1.242581e+00
2.360000e-06	-4.276301e-03	-1.231498e+00
2.370000e-06	-3.418383e-03	-1.158924e+00
2.380000e-06	-3.981746e-03	-1.116366e+00
2.390000e-06	-3.653901e-03	-1.104761e+00
2.400000e-06	-4.126220e-03	-1.052706e+00
2.410000e-06	-3.240293e-03	-1.012051e+00
2.420000e-06	-3.845504e-03	-1.001000e+00
2.430000e-06	-4.428148e-03	-9.483659e-01
2.440000e-06	-4.371940e-03	-9.158097e-01
2.450000e-06	-3.361602e-03	-8.946595e-01
