# 251112_13:56:38.496574
t	CH1	CH2
0.000000e+00	-1.960273e-03	-3.422585e+00
1.000000e-08	-1.727128e-03	-3.445662e+00
2.000000e-08	-1.443017e-03	-3.505266e+00
3.000000e-08	-1.564696e-03	-3.516315e+00
4.000000e-08	-2.212274e-03	-3.496474e+00
5.000000e-08	-9.734956e-04	-3.588422e+00
6.000000e-08	-8.643503e-04	-3.578001e+00
7.000000e-08	-1.913074e-03	-3.570026e+00
8.000000e-08	-1.532367e-03	-3.599979e+00
9.000000e-08	-3.317890e-04	-3.632076e+00
1.000000e-07	-5.680666e-04	-3.622084e+00
1.100000e-07	-1.636608e-03	-3.643608e+00
1.200000e-07	-2.595369e-03	-3.684116e+00
1.300000e-07	-1.255990e-03	-3.696416e+00
1.400000e-07	-1.301633e-03	-3.758395e+00
1.500000e-07	-2.258024e-03	-3.740508e+00
1.600000e-07	-2.246644e-03	-3.792531e+00
1.700000e-07	-3.877821e-04	-3.832513e+00
1.800000e-07	-3.540684e-04	-3.865587e+00
1.900000e-07	-2.112124e-03	-3.936220e+00
2.000000e-07	-2.419847e-03	-3.966397e+00
2.100000e-07	-1.584661e-03	-3.968499e+00
2.200000e-07	-8.430304e-04	-3.979949e+00
2.300000e-07	-1.855324e-03	-3.978500e+00
2.400000e-07	-1.836722e-03	-3.981001e+00
2.500000e-07	-1.714873e-03	-4.011000e+00
2.600000e-07	-9.287431e-04	-4.030554e+00
2.700000e-07	-1.455762e-03	-4.021126e+00
2.800000e-07	-1.831375e-03	-4.022233e+00
2.900000e-07	-1.692167e-03	-4.012160e+00
3.000000e-07	-1.476463e-03	-4.093717e+00
3.100000e-07	-1.398103e-03	-4.073240e+00
3.200000e-07	-4.507566e-04	-4.126337e+00
3.300000e-07	-1.204925e-03	-4.136818e+00
3.400000e-07	-1.424160e-03	-4.137945e+00
3.500000e-07	-1.226575e-03	-4.177796e+00
3.600000e-07	-1.888659e-03	-4.169971e+00
3.700000e-07	-1.721405e-03	-4.200501e+00
3.800000e-07	-1.326919e-03	-4.191028e+00
3.900000e-07	-1.965536e-03	-4.211033e+00
4.000000e-07	-1.146348e-03	-4.210078e+00
4.100000e-07	-1.181958e-03	-4.233053e+00
4.200000e-07	-7.541746e-04	-4.232183e+00
4.300000e-07	-1.358697e-03	-4.244685e+00
4.400000e-07	-1.610761e-03	-4.275262e+00
4.500000e-07	-1.686456e-03	-4.284212e+00
4.600000e-07	-1.541135e-03	-4.324795e+00
4.700000e-07	-1.263036e-03	-4.326843e+00
4.800000e-07	-2.142439e-03	-4.307870e+00
4.900000e-07	-2.023834e-03	-4.328920e+00
5.000000e-07	-1.128509e-03	-4.368399e+00
5.100000e-07	-1.479928e-03	-4.369471e+00
5.200000e-07	-2.056093e-03	-4.367923e+00
5.300000e-07	-9.449823e-04	-4.357949e+00
5.400000e-07	-1.074806e-03	-4.388449e+00
5.500000e-07	-6.183599e-04	-4.389448e+00
5.600000e-07	-1.757574e-03	-4.379525e+00
5.700000e-07	-1.842360e-03	-4.389975e+00
5.800000e-07	-1.715130e-03	-4.400026e+00
5.900000e-07	-1.352489e-03	-4.399475e+00
6.000000e-07	-1.275771e-03	-4.389503e+00
6.100000e-07	-8.020871e-04	-4.400530e+00
6.200000e-07	-6.443622e-04	-4.411051e+00
6.300000e-07	8.143602e-04	-4.411099e+00
6.400000e-07	-1.543187e-03	-4.411081e+00
6.500000e-07	-2.348549e-03	-4.420628e+00
6.600000e-07	-2.292284e-03	-4.400630e+00
6.700000e-07	-1.286876e-03	-4.420580e+00
6.800000e-07	-6.476175e-04	-4.430109e+00
6.900000e-07	-5.868134e-04	-4.422104e+00
7.000000e-07	3.864021e-04	-4.492105e+00
7.100000e-07	1.401978e-04	-4.434183e+00
7.200000e-07	4.482427e-04	-4.442156e+00
7.300000e-07	-1.687483e-03	-4.432184e+00
7.400000e-07	-1.612781e-03	-4.432558e+00
7.500000e-07	-1.573128e-03	-4.440608e+00
7.600000e-07	-2.029225e-04	-4.454184e+00
7.700000e-07	-8.498537e-04	-4.474286e+00
7.800000e-07	-4.077519e-04	-4.434734e+00
7.900000e-07	-1.420504e-03	-4.453159e+00
8.000000e-07	-3.318012e-04	-4.442611e+00
8.100000e-07	-2.172957e-04	-4.435262e+00
8.200000e-07	-8.256554e-04	-4.463739e+00
8.300000e-07	-1.453946e-03	-4.453110e+00
8.400000e-07	2.330228e-04	-4.473113e+00
8.500000e-07	-9.710999e-04	-4.464812e+00
8.600000e-07	-5.921447e-04	-4.444735e+00
8.700000e-07	-1.212490e-03	-4.464257e+00
8.800000e-07	-5.604401e-04	-4.433633e+00
8.900000e-07	-1.139948e-03	-4.425182e+00
9.000000e-07	-3.613779e-04	-4.434133e+00
9.100000e-07	-4.835530e-04	-4.474583e+00
9.200000e-07	-5.277021e-04	-4.433683e+00
9.300000e-07	-1.116809e-03	-4.412137e+00
9.400000e-07	-7.963842e-04	-4.441204e+00
9.500000e-07	-1.948792e-03	-4.422708e+00
9.600000e-07	-4.368885e-04	-4.452655e+00
9.700000e-07	-7.662563e-04	-4.422180e+00
9.800000e-07	-2.598188e-04	-4.431079e+00
9.900000e-07	2.823768e-04	-4.421654e+00
1.000000e-06	-8.265489e-04	-4.412605e+00
1.010000e-06	-8.062878e-04	-4.400580e+00
1.020000e-06	-1.516561e-03	-4.393075e+00
1.030000e-06	-1.139340e-03	-4.421104e+00
1.040000e-06	-3.322792e-04	-4.411553e+00
1.050000e-06	-1.613901e-04	-4.430526e+00
1.060000e-06	-1.973502e-04	-4.409001e+00
1.070000e-06	1.282772e-04	-4.391005e+00
1.080000e-06	-4.212040e-04	-4.409976e+00
1.090000e-06	-6.476726e-04	-4.399474e+00
1.100000e-06	-1.144696e-03	-4.379476e+00
1.110000e-06	-9.170515e-04	-4.359474e+00
1.120000e-06	-8.286598e-04	-4.379946e+00
1.130000e-06	-5.698528e-05	-4.378899e+00
1.140000e-06	6.541266e-05	-4.368976e+00
1.150000e-06	-4.044633e-04	-4.327872e+00
1.160000e-06	-2.269806e-04	-4.307397e+00
1.170000e-06	-1.177588e-03	-4.337393e+00
1.180000e-06	-2.439646e-04	-4.336897e+00
1.190000e-06	-1.141090e-04	-4.295270e+00
1.200000e-06	4.136425e-04	-4.306243e+00
1.210000e-06	-1.722082e-05	-4.264758e+00
1.220000e-06	-4.283026e-05	-4.263158e+00
1.230000e-06	-6.937875e-04	-4.253712e+00
1.240000e-06	-2.922560e-04	-4.281611e+00
1.250000e-06	-6.028632e-04	-4.233128e+00
