# 251112_13:56:23.244019
t	CH1	CH2
0.000000e+00	-5.524815e-04	-3.421053e+00
1.000000e-08	-1.337019e-03	-3.433553e+00
2.000000e-08	-1.778710e-03	-3.473208e+00
3.000000e-08	-2.279993e-03	-3.504340e+00
4.000000e-08	1.202571e-05	-3.526293e+00
5.000000e-08	-8.940761e-04	-3.548470e+00
6.000000e-08	-8.261521e-04	-3.568446e+00
7.000000e-08	-2.671511e-03	-3.559999e+00
8.000000e-08	-9.324775e-04	-3.600074e+00
9.000000e-08	-1.389360e-03	-3.631050e+00
1.000000e-07	-1.129570e-04	-3.610053e+00
1.100000e-07	-1.725348e-03	-3.621129e+00
1.200000e-07	-8.627123e-04	-3.663229e+00
1.300000e-07	-9.920273e-04	-3.654257e+00
1.400000e-07	-4.174714e-04	-3.695262e+00
1.500000e-07	-1.496017e-03	-3.768944e+00
1.600000e-07	-1.268593e-03	-3.750049e+00
1.700000e-07	-2.201148e-03	-3.802628e+00
1.800000e-07	-2.442792e-04	-3.830559e+00
1.900000e-07	-1.146154e-03	-3.854213e+00
2.000000e-07	-1.116925e-03	-3.916768e+00
2.100000e-07	-1.450568e-03	-3.958871e+00
2.200000e-07	-9.404967e-04	-3.947870e+00
2.300000e-07	-1.365996e-03	-3.979971e+00
2.400000e-07	-1.804707e-03	-3.969975e+00
2.500000e-07	-1.355642e-03	-3.998997e+00
2.600000e-07	-1.304003e-03	-3.971550e+00
2.700000e-07	-3.313847e-04	-4.062126e+00
2.800000e-07	-1.628009e-03	-4.031580e+00
2.900000e-07	-2.043121e-03	-4.022005e+00
3.000000e-07	-1.310436e-03	-4.032633e+00
3.100000e-07	-8.377481e-04	-4.102184e+00
3.200000e-07	-1.149947e-03	-4.095764e+00
3.300000e-07	-1.060266e-03	-4.106342e+00
3.400000e-07	-1.068818e-03	-4.137812e+00
3.500000e-07	-5.232426e-04	-4.145920e+00
3.600000e-07	-1.151429e-03	-4.177416e+00
3.700000e-07	-2.147645e-03	-4.179998e+00
3.800000e-07	-1.798721e-03	-4.098449e+00
3.900000e-07	-1.590124e-03	-4.200000e+00
4.000000e-07	-1.615115e-03	-4.190555e+00
4.100000e-07	-1.360642e-03	-4.212079e+00
4.200000e-07	-1.946850e-03	-4.230602e+00
4.300000e-07	-5.690316e-04	-4.251653e+00
4.400000e-07	-6.646828e-04	-4.213209e+00
4.500000e-07	-1.283375e-03	-4.264213e+00
4.600000e-07	-1.837608e-03	-4.294758e+00
4.700000e-07	-1.476497e-03	-4.287241e+00
4.800000e-07	-1.505791e-03	-4.304763e+00
4.900000e-07	-1.132142e-03	-4.327793e+00
5.000000e-07	-1.847756e-03	-4.325315e+00
5.100000e-07	-1.039737e-03	-4.367319e+00
5.200000e-07	-1.176112e-03	-4.357344e+00
5.300000e-07	-1.551534e-03	-4.349421e+00
5.400000e-07	-7.460790e-04	-4.378899e+00
5.500000e-07	-1.292026e-03	-4.368323e+00
5.600000e-07	-5.086011e-04	-4.388948e+00
5.700000e-07	-1.680094e-03	-4.369922e+00
5.800000e-07	-1.713915e-03	-4.400046e+00
5.900000e-07	-2.350864e-03	-4.399972e+00
6.000000e-07	-9.882113e-04	-4.390050e+00
6.100000e-07	-1.445549e-03	-4.369974e+00
6.200000e-07	2.774994e-04	-4.410476e+00
6.300000e-07	-4.712055e-04	-4.400501e+00
6.400000e-07	5.352437e-04	-4.421053e+00
6.500000e-07	-4.852332e-04	-4.411103e+00
6.600000e-07	-1.599968e-03	-4.430078e+00
6.700000e-07	-2.636935e-03	-4.421529e+00
6.800000e-07	-2.465674e-03	-4.441100e+00
6.900000e-07	-1.542128e-03	-4.442078e+00
7.000000e-07	-8.293548e-04	-4.432653e+00
7.100000e-07	-4.604601e-04	-4.420654e+00
7.200000e-07	6.230616e-04	-4.431078e+00
7.300000e-07	8.420350e-04	-4.433104e+00
7.400000e-07	-6.726779e-04	-4.442658e+00
7.500000e-07	-1.028118e-03	-4.433055e+00
7.600000e-07	-1.760961e-03	-4.431129e+00
7.700000e-07	-1.917745e-03	-4.433658e+00
7.800000e-07	-1.053234e-03	-4.473657e+00
7.900000e-07	-8.044652e-04	-4.433655e+00
8.000000e-07	-9.261071e-05	-4.412656e+00
8.100000e-07	4.176276e-04	-4.453131e+00
8.200000e-07	4.580597e-04	-4.492629e+00
8.300000e-07	-1.000083e-04	-4.472604e+00
8.400000e-07	-6.490904e-04	-4.422632e+00
8.500000e-07	-1.572657e-03	-4.494056e+00
8.600000e-07	-8.473023e-04	-4.463604e+00
8.700000e-07	-1.094482e-03	-4.452554e+00
8.800000e-07	-1.009304e-03	-4.453656e+00
8.900000e-07	-1.417876e-04	-4.432650e+00
9.000000e-07	3.933732e-04	-4.441650e+00
9.100000e-07	-5.984558e-04	-4.433630e+00
9.200000e-07	-5.170798e-04	-4.411605e+00
9.300000e-07	-8.768205e-05	-4.442128e+00
9.400000e-07	-4.575503e-04	-4.471581e+00
9.500000e-07	-1.547040e-03	-4.400075e+00
9.600000e-07	-1.080106e-03	-4.411527e+00
9.700000e-07	-5.599792e-04	-4.442504e+00
9.800000e-07	1.328819e-04	-4.400555e+00
9.900000e-07	-3.257151e-04	-4.431078e+00
1.000000e-06	-3.976904e-05	-4.440578e+00
1.010000e-06	-2.507038e-04	-4.430078e+00
1.020000e-06	5.711986e-04	-4.420553e+00
1.030000e-06	-1.076258e-03	-4.421003e+00
1.040000e-06	-7.202836e-04	-4.401050e+00
1.050000e-06	-1.436720e-03	-4.401001e+00
1.060000e-06	2.246505e-04	-4.409996e+00
1.070000e-06	-8.570814e-04	-4.389925e+00
1.080000e-06	-8.393402e-04	-4.391000e+00
1.090000e-06	-4.850347e-04	-4.399999e+00
1.100000e-06	5.762975e-04	-4.379999e+00
1.110000e-06	-7.551982e-04	-4.369871e+00
1.120000e-06	-2.932269e-04	-4.379497e+00
1.130000e-06	-3.970091e-04	-4.378894e+00
1.140000e-06	-7.117714e-05	-4.348416e+00
1.150000e-06	-6.868080e-04	-4.396817e+00
1.160000e-06	-8.038889e-04	-4.346494e+00
1.170000e-06	-8.766577e-04	-4.325758e+00
1.180000e-06	2.736565e-04	-4.326288e+00
1.190000e-06	-3.620113e-04	-4.287691e+00
1.200000e-06	-2.478246e-05	-4.314787e+00
1.210000e-06	-7.605561e-04	-4.263708e+00
1.220000e-06	3.031079e-04	-4.255184e+00
1.230000e-06	3.222759e-04	-4.262182e+00
1.240000e-06	8.588926e-05	-4.242530e+00
1.250000e-06	-6.507651e-04	-4.231579e+00
1.260000e-06	4.290726e-04	-4.243500e+00
1.270000e-06	2.345756e-04	-4.232028e+00
1.280000e-06	-2.401587e-04	-4.200875e+00
1.290000e-06	-7.807145e-04	-4.179398e+00
1.300000e-06	-3.811235e-04	-4.176948e+00
1.310000e-06	-5.733439e-04	-4.168395e+00
1.320000e-06	-3.521465e-04	-4.167367e+00
1.330000e-06	-8.686983e-04	-4.127288e+00
1.340000e-06	-2.863806e-04	-4.105837e+00
1.350000e-06	-1.309002e-04	-4.034706e+00
1.360000e-06	-5.503052e-04	-4.065159e+00
1.370000e-06	-3.719901e-04	-4.061607e+00
1.380000e-06	-1.362270e-04	-4.042627e+00
1.390000e-06	3.527531e-06	-4.031504e+00
1.400000e-06	-3.326377e-04	-4.021026e+00
1.410000e-06	-5.659601e-04	-4.011503e+00
1.420000e-06	1.019431e-04	-4.019499e+00
1.430000e-06	-1.026089e-03	-3.998974e+00
1.440000e-06	1.285292e-04	-3.998397e+00
1.450000e-06	1.085741e-04	-3.969446e+00
1.460000e-06	-9.073131e-04	-3.977342e+00
1.470000e-06	-7.074848e-04	-3.947742e+00
1.480000e-06	-2.573378e-03	-3.955214e+00
1.490000e-06	1.099708e-03	-3.924137e+00
1.500000e-06	1.242776e-04	-3.821534e+00
1.510000e-06	2.673554e-03	-3.822000e+00
1.520000e-06	-2.292375e-03	-3.809342e+00
1.530000e-06	4.538704e-04	-3.746837e+00
1.540000e-06	-3.481270e-03	-3.705586e+00
1.550000e-06	-5.112665e-04	-3.685629e+00
1.560000e-06	-3.282700e-03	-3.632529e+00
1.570000e-06	3.238077e-04	-3.641552e+00
1.580000e-06	5.233202e-04	-3.611100e+00
1.590000e-06	3.386958e-03	-3.610475e+00
1.600000e-06	-1.213371e-03	-3.579474e+00
1.610000e-06	-8.080648e-04	-3.578446e+00
1.620000e-06	-3.986554e-03	-3.547395e+00
1.630000e-06	-1.680422e-03	-3.537240e+00
1.640000e-06	-3.276046e-03	-3.565718e+00
1.650000e-06	-9.168535e-04	-3.465204e+00
1.660000e-06	3.584535e-04	-3.483583e+00
1.670000e-06	1.602694e-03	-3.472026e+00
1.680000e-06	5.108703e-04	-3.390054e+00
1.690000e-06	-2.024106e-03	-3.410845e+00
1.700000e-06	-3.282109e-03	-3.407797e+00
1.710000e-06	-2.998112e-03	-3.326688e+00
1.720000e-06	-1.168838e-03	-3.356285e+00
1.730000e-06	-2.338481e-03	-3.253636e+00
1.740000e-06	-6.372550e-04	-3.271632e+00
1.750000e-06	-9.043301e-04	-3.242078e+00
1.760000e-06	8.358805e-04	-3.211528e+00
1.770000e-06	-1.739397e-03	-3.219975e+00
1.780000e-06	-1.882845e-03	-3.159473e+00
1.790000e-06	-4.839576e-03	-3.178321e+00
1.800000e-06	-1.663341e-03	-3.147913e+00
1.810000e-06	-2.561898e-03	-3.136188e+00
1.820000e-06	-7.420311e-04	-3.054179e+00
1.830000e-06	-1.959432e-03	-3.041503e+00
1.840000e-06	-1.159237e-04	-2.977972e+00
1.850000e-06	-1.946452e-03	-2.978738e+00
1.860000e-06	-2.244673e-03	-2.884632e+00
1.870000e-06	-3.901228e-03	-2.854105e+00
1.880000e-06	-1.768241e-03	-2.832054e+00
1.890000e-06	-2.446834e-03	-2.801000e+00
1.900000e-06	-1.337783e-03	-2.809951e+00
1.910000e-06	-2.064661e-03	-2.779372e+00
1.920000e-06	-1.334432e-03	-2.758363e+00
1.930000e-06	-1.481161e-03	-2.695761e+00
1.940000e-06	-2.561926e-03	-2.705157e+00
1.950000e-06	-2.624112e-03	-2.725033e+00
1.960000e-06	-2.489025e-03	-2.651550e+00
1.970000e-06	-1.895906e-03	-2.619473e+00
1.980000e-06	-2.359315e-03	-2.569972e+00
1.990000e-06	-1.691601e-03	-2.567785e+00
2.000000e-06	-2.954342e-03	-2.525211e+00
2.010000e-06	-2.155803e-03	-2.432633e+00
2.020000e-06	-2.665942e-03	-2.421555e+00
2.030000e-06	-1.786337e-03	-2.429527e+00
2.040000e-06	-2.113276e-03	-2.419976e+00
2.050000e-06	-1.284017e-03	-2.378950e+00
2.060000e-06	-2.248329e-03	-2.377396e+00
2.070000e-06	-2.421840e-03	-2.334735e+00
2.080000e-06	-3.482651e-03	-2.304107e+00
2.090000e-06	-2.590867e-03	-2.211524e+00
2.100000e-06	-3.232809e-03	-2.178942e+00
2.110000e-06	-1.670031e-03	-2.136138e+00
2.120000e-06	-2.060116e-03	-2.023153e+00
2.130000e-06	-1.803327e-03	-2.032605e+00
2.140000e-06	-2.728440e-03	-2.010978e+00
2.150000e-06	-2.565841e-03	-2.010000e+00
2.160000e-06	-2.602170e-03	-1.978395e+00
2.170000e-06	-3.414895e-03	-1.977317e+00
2.180000e-06	-3.622872e-03	-1.905309e+00
2.190000e-06	-2.918823e-03	-1.882579e+00
2.200000e-06	-2.459144e-03	-1.822101e+00
2.210000e-06	-2.017430e-03	-1.840524e+00
2.220000e-06	-3.222445e-03	-1.699319e+00
2.230000e-06	-3.177120e-03	-1.786718e+00
2.240000e-06	-2.735232e-03	-1.715287e+00
2.250000e-06	-3.662092e-03	-1.682132e+00
2.260000e-06	-3.744487e-03	-1.662027e+00
2.270000e-06	-3.897952e-03	-1.641954e+00
2.280000e-06	-2.732436e-03	-1.580549e+00
2.290000e-06	-2.678154e-03	-1.598445e+00
2.300000e-06	-2.765246e-03	-1.574267e+00
2.310000e-06	-4.064147e-03	-1.493054e+00
2.320000e-06	-3.669396e-03	-1.502024e+00
2.330000e-06	-2.746293e-03	-1.308815e+00
2.340000e-06	-2.677945e-03	-1.294256e+00
2.350000e-06	-4.594213e-03	-1.283530e+00
2.360000e-06	-3.621974e-03	-1.231424e+00
2.370000e-06	-2.974469e-03	-1.198945e+00
2.380000e-06	-2.382958e-03	-1.168292e+00
2.390000e-06	-4.178388e-03	-1.137665e+00
2.400000e-06	-4.501217e-03	-1.075078e+00
2.410000e-06	-3.858146e-03	-1.043529e+00
2.420000e-06	-3.150452e-03	-1.000549e+00
2.430000e-06	-3.980173e-03	-9.883696e-01
2.440000e-06	-4.416288e-03	-9.377884e-01
2.450000e-06	-3.686002e-03	-9.051331e-01
2.460000e-06	-2.544185e-03	-8.531791e-01
2.470000e-06	-3.279206e-03	-8.324765e-01
2.480000e-06	-4.625745e-03	-8.195239e-01
2.490000e-06	-4.738927e-03	-7.899736e-01
2.500000e-06	-3.904442e-03	-7.893222e-01
2.510000e-06	-3.960608e-03	-7.367148e-01
2.520000e-06	-4.254921e-03	-7.236329e-01
2.530000e-06	-4.850001e-03	-6.429453e-01
2.540000e-06	-3.923933e-03	-5.487648e-01
2.550000e-06	-3.369165e-03	-5.547543e-01
2.560000e-06	-3.801598e-03	-4.241052e-01
2.570000e-06	-4.426033e-03	-4.320288e-01
2.580000e-06	-5.359325e-03	-3.994751e-01
2.590000e-06	-4.165508e-03	-3.983724e-01
2.600000e-06	-4.404137e-03	-3.677909e-01
2.610000e-06	-4.545587e-03	-3.357569e-01
2.620000e-06	-5.180496e-03	-2.936318e-01
2.630000e-06	-3.351183e-03	-2.404963e-01
2.640000e-06	-3.942785e-03	-2.509486e-01
2.650000e-06	-3.897662e-03	-1.783174e-01
2.660000e-06	-4.516106e-03	-1.563932e-01
2.670000e-06	-4.087275e-03	-7.565941e-02
2.680000e-06	-4.682037e-03	-6.359676e-02
2.690000e-06	-4.451823e-03	-4.105126e-02
2.700000e-06	-4.779978e-03	5.011937e-04
2.710000e-06	-2.946761e-03	2.155388e-02
2.720000e-06	-1.957268e-03	4.268269e-02
2.730000e-06	-2.201586e-03	1.053157e-01
2.740000e-06	-2.093361e-03	1.058208e-01
2.750000e-06	-2.036027e-03	1.725284e-01
2.760000e-06	-6.917184e-04	2.442315e-01
2.770000e-06	3.728466e-03	2.873158e-01
2.780000e-06	1.115629e-02	3.684249e-01
2.790000e-06	1.511610e-02	4.095350e-01
2.800000e-06	-7.931702e-03	4.125313e-01
2.810000e-06	-2.924135e-02	5.021553e-01
2.820000e-06	-1.016900e-02	4.622116e-01
2.830000e-06	1.349806e-02	4.733682e-01
2.840000e-06	-8.455032e-03	5.190486e-01
2.850000e-06	-2.891442e-02	5.919988e-01
2.860000e-06	-8.806760e-03	6.206066e-01
2.870000e-06	4.147537e-02	6.411941e-01
2.880000e-06	9.889744e-04	7.458130e-01
2.890000e-06	-3.043037e-02	7.343908e-01
2.900000e-06	-1.639970e-02	7.669436e-01
2.910000e-06	1.651667e-02	7.789509e-01
2.920000e-06	-8.732059e-03	8.105501e-01
2.930000e-06	-2.092266e-02	8.316878e-01
2.940000e-06	1.712772e-02	8.538621e-01
2.950000e-06	1.631869e-02	9.345560e-01
2.960000e-06	-1.394270e-02	1.053550e+00
2.970000e-06	-9.230153e-03	1.093235e+00
2.980000e-06	1.764592e-02	1.045295e+00
2.990000e-06	-5.542790e-03	1.177976e+00
3.000000e-06	-1.752802e-02	1.199999e+00
3.010000e-06	-1.475388e-04	1.223156e+00
3.020000e-06	2.790758e-02	1.294238e+00
3.030000e-06	-1.381687e-02	1.324842e+00
3.040000e-06	-1.203002e-02	1.357922e+00
3.050000e-06	-5.727338e-03	1.400601e+00
3.060000e-06	9.237635e-03	1.402154e+00
3.070000e-06	-1.726608e-02	1.443194e+00
3.080000e-06	2.697258e-03	1.487977e+00
3.090000e-06	-3.511121e-03	1.558183e+00
3.100000e-06	5.588060e-04	1.684150e+00
3.110000e-06	-3.105238e-03	1.694715e+00
3.120000e-06	5.862589e-03	1.697271e+00
3.130000e-06	-1.665491e-02	1.776441e+00
3.140000e-06	-8.522036e-03	1.768418e+00
3.150000e-06	4.263633e-03	1.780005e+00
3.160000e-06	3.060977e-03	1.840132e+00
3.170000e-06	-1.211514e-02	1.874661e+00
3.180000e-06	-2.857301e-03	1.884814e+00
3.190000e-06	4.503949e-03	1.957923e+00
3.200000e-06	-2.171319e-03	1.997973e+00
3.210000e-06	-8.127980e-03	2.009951e+00
3.220000e-06	-9.554228e-03	2.001028e+00
3.230000e-06	-2.260851e-03	2.052629e+00
3.240000e-06	1.678218e-03	2.063238e+00
3.250000e-06	-1.855208e-03	2.065395e+00
3.260000e-06	-9.856330e-03	2.146847e+00
3.270000e-06	-1.281176e-03	2.179574e+00
3.280000e-06	2.600336e-03	2.200077e+00
3.290000e-06	-1.279115e-03	2.192057e+00
3.300000e-06	-1.002019e-02	2.252240e+00
3.310000e-06	-3.961620e-03	2.307159e+00
3.320000e-06	-4.311594e-03	2.337871e+00
3.330000e-06	1.095029e-03	2.367971e+00
3.340000e-06	-6.198982e-03	2.368449e+00
3.350000e-06	-4.989893e-03	2.399025e+00
3.360000e-06	-3.084126e-03	2.433182e+00
3.370000e-06	4.913264e-03	2.463132e+00
3.380000e-06	-5.762544e-03	2.466270e+00
3.390000e-06	-7.330672e-03	2.566872e+00
3.400000e-06	-5.600349e-03	2.649051e+00
3.410000e-06	5.357844e-06	2.662160e+00
3.420000e-06	-5.746040e-03	2.684159e+00
3.430000e-06	-4.708787e-03	2.776796e+00
3.440000e-06	-5.982809e-03	2.788423e+00
3.450000e-06	6.421253e-04	2.789499e+00
3.460000e-06	-1.168744e-03	2.800551e+00
3.470000e-06	-4.624241e-03	2.822059e+00
3.480000e-06	-7.491690e-03	2.852579e+00
3.490000e-06	-1.834415e-03	2.883164e+00
3.500000e-06	-2.756630e-03	2.865759e+00
3.510000e-06	-4.923743e-03	2.976397e+00
3.520000e-06	-6.328285e-03	2.968450e+00
3.530000e-06	-2.971592e-03	2.988525e+00
3.540000e-06	-1.695488e-03	3.040525e+00
3.550000e-06	-3.621429e-03	3.042608e+00
3.560000e-06	-5.414283e-03	3.052783e+00
3.570000e-06	-4.413215e-03	3.072290e+00
3.580000e-06	-2.017924e-03	3.145342e+00
3.590000e-06	-3.708827e-03	3.196767e+00
3.600000e-06	-6.005572e-03	3.179946e+00
3.610000e-06	-6.339204e-03	3.200499e+00
3.620000e-06	-2.306602e-03	3.230500e+00
3.630000e-06	-3.783418e-03	3.220601e+00
3.640000e-06	-4.182637e-03	3.252680e+00
3.650000e-06	-5.965735e-03	3.272838e+00
3.660000e-06	-2.270867e-03	3.346792e+00
3.670000e-06	-3.082138e-03	3.306947e+00
3.680000e-06	-3.694833e-03	3.410073e+00
3.690000e-06	-6.525869e-03	3.403107e+00
3.700000e-06	-3.895413e-03	3.494639e+00
3.710000e-06	-3.940100e-03	3.536790e+00
3.720000e-06	-3.294724e-03	3.557371e+00
3.730000e-06	-5.304018e-03	3.578974e+00
3.740000e-06	-3.687161e-03	3.569500e+00
3.750000e-06	-3.625885e-03	3.601025e+00
3.760000e-06	-3.041326e-03	3.620503e+00
3.770000e-06	-5.199666e-03	3.632129e+00
3.780000e-06	-4.084396e-03	3.632107e+00
3.790000e-06	-4.324081e-03	3.694666e+00
3.800000e-06	-3.532940e-03	3.715738e+00
3.810000e-06	-5.277619e-03	3.717291e+00
3.820000e-06	-4.982286e-03	3.716843e+00
3.830000e-06	-4.033302e-03	3.767396e+00
3.840000e-06	-3.042814e-03	3.780525e+00
3.850000e-06	-3.555314e-03	3.780401e+00
3.860000e-06	-4.433603e-03	3.832052e+00
3.870000e-06	-3.384769e-03	3.842026e+00
3.880000e-06	-3.868893e-03	3.853884e+00
3.890000e-06	-4.133943e-03	3.851686e+00
3.900000e-06	-5.687259e-03	3.855642e+00
3.910000e-06	-3.650752e-03	4.006768e+00
3.920000e-06	-3.689339e-03	3.966469e+00
3.930000e-06	-4.318262e-03	3.966845e+00
3.940000e-06	-5.120706e-03	4.008918e+00
3.950000e-06	-3.599641e-03	3.969897e+00
3.960000e-06	-4.697289e-03	3.980479e+00
3.970000e-06	-3.447000e-03	3.999975e+00
3.980000e-06	-4.857764e-03	4.010050e+00
3.990000e-06	-3.369445e-03	4.011603e+00
4.000000e-06	-3.413181e-03	4.052080e+00
4.010000e-06	-3.721744e-03	4.051534e+00
4.020000e-06	-4.463994e-03	4.073662e+00
4.030000e-06	-4.404266e-03	4.062163e+00
4.040000e-06	-4.148295e-03	4.114313e+00
4.050000e-06	-3.776179e-03	4.146669e+00
