# 251112_13:55:44.822033
t	CH1	CH2
0.000000e+00	-5.089975e-03	-3.493633e+00
1.000000e-08	1.354222e-03	-3.524735e+00
2.000000e-08	-2.914545e-03	-3.516392e+00
3.000000e-08	1.338458e-03	-3.575847e+00
4.000000e-08	-2.759353e-03	-3.578470e+00
5.000000e-08	1.154705e-04	-3.606925e+00
6.000000e-08	-2.555188e-03	-3.611026e+00
7.000000e-08	-1.589767e-03	-3.610003e+00
8.000000e-08	-2.606467e-03	-3.620603e+00
9.000000e-08	-1.488189e-03	-3.631506e+00
1.000000e-07	-7.753155e-04	-3.712630e+00
1.100000e-07	-1.567849e-03	-3.723183e+00
1.200000e-07	-1.087678e-04	-3.743288e+00
1.300000e-07	-2.885957e-03	-3.784371e+00
1.400000e-07	8.209675e-04	-3.909055e+00
1.500000e-07	-2.598742e-03	-3.850605e+00
1.600000e-07	4.897147e-04	-3.913135e+00
1.700000e-07	-3.586370e-03	-3.925236e+00
1.800000e-07	1.622587e-03	-3.965367e+00
1.900000e-07	-2.138908e-03	-3.986922e+00
2.000000e-07	8.254058e-04	-3.978449e+00
2.100000e-07	-4.148919e-03	-4.009500e+00
2.200000e-07	3.803949e-04	-4.030023e+00
2.300000e-07	-2.875044e-03	-4.000525e+00
2.400000e-07	1.005076e-03	-4.011078e+00
2.500000e-07	-3.791538e-03	-4.051079e+00
2.600000e-07	9.120099e-04	-4.063582e+00
2.700000e-07	-1.946658e-03	-4.063583e+00
2.800000e-07	2.683293e-05	-4.093238e+00
2.900000e-07	-2.816791e-03	-4.113214e+00
3.000000e-07	-1.831352e-04	-4.115237e+00
3.100000e-07	-2.269446e-03	-4.156792e+00
3.200000e-07	-4.952153e-04	-4.126219e+00
3.300000e-07	-1.895336e-03	-4.146474e+00
3.400000e-07	-7.437240e-04	-4.188473e+00
3.500000e-07	-1.944959e-03	-4.189475e+00
3.600000e-07	-1.092174e-03	-4.220030e+00
3.700000e-07	-1.967527e-03	-4.230082e+00
3.800000e-07	-1.809842e-03	-4.260051e+00
3.900000e-07	-7.814981e-04	-4.231080e+00
4.000000e-07	-1.308332e-03	-4.282164e+00
4.100000e-07	-1.358395e-04	-4.293109e+00
4.200000e-07	-1.600308e-03	-4.323139e+00
4.300000e-07	-8.614240e-04	-4.283713e+00
4.400000e-07	-1.997215e-03	-4.323285e+00
4.500000e-07	-1.770393e-03	-4.335315e+00
4.600000e-07	-2.353301e-03	-4.365791e+00
4.700000e-07	-7.803254e-04	-4.326794e+00
4.800000e-07	-8.519838e-04	-4.367869e+00
4.900000e-07	-7.851933e-04	-4.377449e+00
5.000000e-07	-1.459599e-03	-4.378924e+00
5.100000e-07	-9.123635e-04	-4.377998e+00
5.200000e-07	-1.311246e-03	-4.409447e+00
5.300000e-07	-6.620577e-04	-4.379499e+00
5.400000e-07	-1.455639e-03	-4.419498e+00
5.500000e-07	-9.761753e-05	-4.397499e+00
5.600000e-07	-1.916013e-03	-4.389998e+00
5.700000e-07	-8.432085e-04	-4.399999e+00
5.800000e-07	-1.679968e-03	-4.420026e+00
5.900000e-07	1.863612e-04	-4.450551e+00
6.000000e-07	-1.147600e-03	-4.451504e+00
6.100000e-07	2.285751e-04	-4.392001e+00
6.200000e-07	1.099805e-03	-4.460526e+00
6.300000e-07	-5.488040e-04	-4.421528e+00
6.400000e-07	-2.449723e-03	-4.451079e+00
6.500000e-07	-2.922738e-03	-4.440632e+00
6.600000e-07	-1.414757e-03	-4.442152e+00
6.700000e-07	-7.682034e-04	-4.463679e+00
6.800000e-07	-2.294309e-04	-4.513683e+00
