# 251112_13:54:38.166722
t	CH1	CH2
0.000000e+00	4.190530e-03	-3.481557e+00
1.000000e-08	-5.939905e-03	-3.475162e+00
2.000000e-08	2.533131e-03	-3.514192e+00
3.000000e-08	-5.282397e-03	-3.516319e+00
4.000000e-08	3.129565e-03	-3.576899e+00
5.000000e-08	-4.974061e-03	-3.568399e+00
6.000000e-08	1.967936e-03	-3.608448e+00
7.000000e-08	-4.019657e-03	-3.590950e+00
8.000000e-08	1.165078e-03	-3.620025e+00
9.000000e-08	-3.595756e-03	-3.640503e+00
1.000000e-07	4.913380e-05	-3.650554e+00
1.100000e-07	-3.019903e-03	-3.662128e+00
1.200000e-07	-1.951770e-04	-3.732108e+00
1.300000e-07	-1.292748e-03	-3.734240e+00
1.400000e-07	-1.150886e-03	-3.806925e+00
1.500000e-07	-7.178666e-04	-3.786454e+00
1.600000e-07	-1.022345e-03	-3.868962e+00
1.700000e-07	-9.844530e-04	-3.850514e+00
1.800000e-07	-2.421093e-03	-3.895738e+00
1.900000e-07	-2.077784e-04	-3.913267e+00
2.000000e-07	-2.145275e-03	-3.935399e+00
2.100000e-07	9.907878e-05	-3.975425e+00
2.200000e-07	-2.970559e-03	-3.978425e+00
2.300000e-07	1.481305e-04	-3.989501e+00
2.400000e-07	-3.651900e-03	-4.009453e+00
2.500000e-07	1.335833e-03	-3.991000e+00
2.600000e-07	-3.500706e-03	-4.010025e+00
2.700000e-07	6.965637e-04	-4.052057e+00
2.800000e-07	-3.854437e-03	-4.041657e+00
2.900000e-07	5.777696e-04	-4.073655e+00
3.000000e-07	-3.283064e-03	-4.083711e+00
3.100000e-07	1.429359e-03	-4.114259e+00
3.200000e-07	-3.315755e-03	-4.123163e+00
3.300000e-07	-2.712692e-04	-4.124839e+00
3.400000e-07	-2.792418e-03	-4.146796e+00
3.500000e-07	-7.723472e-04	-4.178418e+00
3.600000e-07	-3.122009e-03	-4.187800e+00
3.700000e-07	-5.713527e-04	-4.179473e+00
3.800000e-07	-1.707655e-03	-4.227402e+00
3.900000e-07	-1.101153e-03	-4.210577e+00
4.000000e-07	-1.992967e-03	-4.230054e+00
4.100000e-07	-1.139372e-03	-4.269632e+00
4.200000e-07	-1.252308e-03	-4.252636e+00
4.300000e-07	-9.501919e-04	-4.262711e+00
4.400000e-07	-1.416916e-03	-4.300212e+00
4.500000e-07	-1.277882e-03	-4.314787e+00
4.600000e-07	-9.781357e-04	-4.352716e+00
4.700000e-07	-1.673479e-04	-4.305315e+00
4.800000e-07	-1.503627e-03	-4.355394e+00
4.900000e-07	-2.153095e-03	-4.365342e+00
5.000000e-07	-1.189298e-03	-4.326373e+00
5.100000e-07	-1.134243e-03	-4.387420e+00
5.200000e-07	-9.253121e-05	-4.367919e+00
5.300000e-07	-2.124428e-03	-4.368949e+00
5.400000e-07	-5.376623e-04	-4.368474e+00
5.500000e-07	-1.152568e-03	-4.388524e+00
5.600000e-07	3.846506e-04	-4.377974e+00
5.700000e-07	-2.899305e-03	-4.389448e+00
5.800000e-07	-1.499000e-03	-4.388951e+00
5.900000e-07	-2.211520e-03	-4.398999e+00
6.000000e-07	8.021659e-04	-4.429002e+00
6.100000e-07	-5.525227e-04	-4.420000e+00
6.200000e-07	3.696796e-04	-4.449525e+00
6.300000e-07	-8.002600e-04	-4.400052e+00
6.400000e-07	3.715503e-04	-4.441003e+00
6.500000e-07	-2.334889e-03	-4.449552e+00
6.600000e-07	-2.233670e-03	-4.430028e+00
6.700000e-07	-2.416887e-03	-4.409529e+00
6.800000e-07	2.168248e-04	-4.442078e+00
6.900000e-07	-2.076484e-04	-4.450578e+00
7.000000e-07	1.803382e-04	-4.471607e+00
7.100000e-07	-8.437381e-04	-4.461129e+00
7.200000e-07	8.767520e-04	-4.451581e+00
7.300000e-07	-9.364462e-04	-4.450531e+00
7.400000e-07	-1.843726e-03	-4.471586e+00
7.500000e-07	-2.738032e-03	-4.441132e+00
7.600000e-07	-6.827252e-04	-4.443080e+00
7.700000e-07	-1.426371e-04	-4.451657e+00
7.800000e-07	-2.724272e-04	-4.471708e+00
7.900000e-07	-6.973117e-04	-4.431184e+00
8.000000e-07	2.086632e-04	-4.450606e+00
8.100000e-07	3.626610e-04	-4.451663e+00
8.200000e-07	-3.863525e-04	-4.452134e+00
8.300000e-07	-6.526156e-04	-4.452583e+00
8.400000e-07	-1.743884e-03	-4.490131e+00
8.500000e-07	-5.253065e-04	-4.502656e+00
8.600000e-07	-1.061687e-03	-4.452558e+00
8.700000e-07	-1.052482e-03	-4.470653e+00
8.800000e-07	-1.247219e-03	-4.481607e+00
8.900000e-07	5.903479e-04	-4.471081e+00
9.000000e-07	9.002692e-04	-4.481557e+00
9.100000e-07	-5.861929e-04	-4.490658e+00
