# 251112_13:55:30.612004
t	CH1	CH2
0.000000e+00	-2.753074e-03	-3.445108e+00
1.000000e-08	-1.905703e-03	-3.485134e+00
2.000000e-08	-1.939461e-03	-3.495791e+00
3.000000e-08	-1.780680e-03	-3.536290e+00
4.000000e-08	-1.730819e-03	-3.548346e+00
5.000000e-08	-5.744921e-04	-3.578872e+00
6.000000e-08	-2.021960e-04	-3.579475e+00
7.000000e-08	-8.389112e-04	-3.600001e+00
8.000000e-08	-1.656183e-03	-3.591500e+00
9.000000e-08	-2.021704e-03	-3.652102e+00
1.000000e-07	-2.184957e-03	-3.643178e+00
1.100000e-07	-1.976287e-03	-3.663712e+00
1.200000e-07	-2.101891e-03	-3.677167e+00
1.300000e-07	-1.118267e-03	-3.726814e+00
1.400000e-07	-3.619077e-04	-3.758813e+00
1.500000e-07	-2.865225e-04	-3.810501e+00
1.600000e-07	-6.539616e-04	-3.854528e+00
1.700000e-07	-1.284379e-03	-3.863761e+00
1.800000e-07	-9.758855e-04	-3.897190e+00
1.900000e-07	-1.783002e-03	-3.866817e+00
2.000000e-07	-1.750416e-03	-3.929343e+00
2.100000e-07	-1.064684e-03	-3.968872e+00
2.200000e-07	-1.034012e-03	-3.959975e+00
2.300000e-07	-1.343339e-03	-4.007974e+00
2.400000e-07	-1.591252e-03	-4.000476e+00
2.500000e-07	-1.180762e-03	-4.000528e+00
2.600000e-07	-1.734122e-03	-4.012053e+00
2.700000e-07	-1.182199e-03	-4.002629e+00
2.800000e-07	-1.630180e-03	-4.063131e+00
2.900000e-07	-1.045029e-03	-4.093153e+00
3.000000e-07	-1.049365e-03	-4.095737e+00
3.100000e-07	-1.656388e-03	-4.098262e+00
3.200000e-07	-1.587371e-03	-4.086890e+00
3.300000e-07	-1.384218e-03	-4.087116e+00
3.400000e-07	-1.686488e-03	-4.148470e+00
3.500000e-07	-1.925184e-03	-4.138999e+00
3.600000e-07	-1.414357e-03	-4.180918e+00
3.700000e-07	-1.788616e-03	-4.180051e+00
3.800000e-07	-1.308240e-03	-4.169478e+00
3.900000e-07	-1.539007e-03	-4.201050e+00
4.000000e-07	-2.206072e-03	-4.211127e+00
4.100000e-07	-1.426507e-03	-4.235130e+00
4.200000e-07	-1.121838e-03	-4.213158e+00
4.300000e-07	-1.408237e-03	-4.243686e+00
4.400000e-07	-1.705415e-03	-4.256657e+00
4.500000e-07	-1.738886e-03	-4.275711e+00
4.600000e-07	-2.724376e-03	-4.314741e+00
4.700000e-07	-1.419992e-03	-4.335842e+00
4.800000e-07	-2.990437e-03	-4.347843e+00
4.900000e-07	-1.274772e-03	-4.358397e+00
5.000000e-07	-2.001867e-03	-4.346871e+00
5.100000e-07	-6.039321e-04	-4.369871e+00
5.200000e-07	-1.800094e-03	-4.388972e+00
5.300000e-07	-1.407432e-03	-4.349370e+00
5.400000e-07	-1.458845e-03	-4.379501e+00
5.500000e-07	-1.625531e-03	-4.400974e+00
5.600000e-07	-1.590205e-03	-4.389949e+00
5.700000e-07	-2.983395e-03	-4.399474e+00
5.800000e-07	-2.415925e-03	-4.400001e+00
5.900000e-07	-1.382022e-03	-4.410028e+00
6.000000e-07	-3.036093e-04	-4.401503e+00
6.100000e-07	-7.363840e-04	-4.411630e+00
6.200000e-07	-8.293191e-05	-4.421103e+00
6.300000e-07	-2.338633e-04	-4.452005e+00
6.400000e-07	-6.231275e-04	-4.422577e+00
